#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.887018,0,0,0,0
7.769513,0,0,0,0
9.573097,0,0,0,0
8.738905,0,0,0,0
10.676604,0,0,0,0
9.106176,0,0,0,0
11.067426,0,0,0,0
8.886108,0,0,0,0
9.915151,0,0,0,0
7.588229,0,0,0,0
11.653197,0,0,0,0
8.600535,0,0,0,0
9.577800,0,0,0,0
10.559898,0,0,0,0
7.455107,0,0,0,0
7.648838,0,0,0,0
10.549914,0,0,0,0
9.455175,0,0,0,0
11.434729,0,0,0,0
10.160435,0,0,0,0
10.049233,0,0,0,0
8.898780,0,0,0,0
11.638541,0,0,0,0
12.645502,0,0,0,0
10.292949,0,0,0,0
13.267370,0,0,0,0
10.121587,0,0,0,0
12.845858,0,0,0,0
10.138962,0,0,0,0
8.768666,0,0,0,0
12.880067,0,0,0,0
10.123250,0,0,0,0
9.454022,0,0,0,0
9.852334,0,0,0,0
12.389082,0,0,0,0
7.578021,0,0,0,0
10.042001,0,0,0,0
8.287122,0,0,0,0
9.939855,0,0,0,0
10.387223,0,0,0,0
10.212340,0,0,0,0
10.655611,0,0,0,0
8.683929,0,0,0,0
10.468856,0,0,0,0
10.743293,0,0,0,0
11.082147,0,0,0,0
9.752043,0,0,0,0
11.282311,0,0,0,0
9.679146,0,0,0,0
10.891679,0,0,0,0
11.314663,0,0,0,0
11.238214,0,0,0,0
11.250022,0,0,0,0
9.536552,0,0,0,0
11.330696,0,0,0,0
9.942607,0,0,0,0
11.663181,0,0,0,0
11.895089,0,0,0,0
9.943343,0,0,0,0
10.610715,0,0,0,0
12.363545,0,0,0,0
11.163940,0,0,0,0
13.498061,0,0,0,0
12.566205,0,0,0,0
11.092323,0,0,0,0
11.184389,0,0,0,0
12.996356,0,0,0,0
13.195496,0,0,0,0
13.285290,0,0,0,0
13.587087,0,0,0,0
13.666384,0,0,0,0
13.436621,0,0,0,0
11.832625,0,0,0,0
11.762319,0,0,0,0
14.212986,0,0,0,0
17.647895,0,0,0,0
14.416445,0,0,0,0
14.059384,0,0,0,0
14.444542,0,0,0,0
18.295714,0,0,0,0
14.941863,0,0,0,0
18.312194,0,0,0,0
17.640694,0,0,0,0
13.812275,0,0,0,0
14.387293,0,0,0,0
17.208399,0,0,0,0
16.035802,0,0,0,0
20.195683,0,0,0,0
15.862359,0,0,0,0
16.460770,0,0,0,0
18.508582,0,0,0,0
14.502303,0,0,0,0
13.995318,0,0,0,0
18.215937,0,0,0,0
15.031977,0,0,0,0
15.649428,0,0,0,0
18.755850,0,0,0,0
15.710325,0,0,0,0
16.074587,0,0,0,0
15.250605,0,0,0,0
15.638643,0,0,0,0
13.954197,0,0,0,0
15.239757,0,0,0,0
17.014091,0,0,0,0
14.850309,0,0,0,0
12.511356,0,0,0,0
18.806027,0,0,0,0
16.838664,0,0,0,0
11.776943,0,0,0,0
9.129057,0,0,0,0
12.299641,0,0,0,0
16.175005,0,0,0,0
12.664159,0,0,0,0
12.192790,0,0,0,0
16.208765,0,0,0,0
16.871241,0,0,0,0
13.903637,0,0,0,0
12.523292,0,0,0,0
14.113368,0,0,0,0
11.746383,0,0,0,0
13.901237,0,0,0,0
13.506797,0,0,0,0
12.974052,0,0,0,0
12.970084,0,0,0,0
16.984747,0,0,0,0
15.308301,0,0,0,0
15.834839,0,0,0,0
13.495309,0,0,0,0
15.539026,0,0,0,0
14.302972,0,0,0,0
14.927207,0,0,0,0
15.408751,0,0,0,0
10.127730,0,0,0,0
10.053361,0,0,0,0
9.750092,0,0,0,0
16.210877,0,0,0,0
13.333739,0,0,0,0
16.327135,0,0,0,0
13.106630,0,0,0,0
14.775812,0,0,0,0
15.260941,0,0,0,0
11.656558,0,0,0,0
13.939733,0,0,0,0
14.892646,0,0,0,0
7.962636,0,0,0,0
11.372360,0,0,0,0
13.918069,0,0,0,0
10.815806,0,0,0,0
9.190370,0,0,0,0
12.361914,0,0,0,0
11.689614,0,0,0,0
12.153974,0,0,0,0
12.261463,0,0,0,0
11.227174,0,0,0,0
12.626302,0,0,0,0
8.372691,0,0,0,0
7.634470,0,0,0,0
13.314666,0,0,0,0
7.657958,0,0,0,0
10.060689,0,0,0,0
8.619992,0,0,0,0
9.030527,0,0,0,0
8.470293,0,0,0,0
13.410572,0,0,0,0
11.202181,0,0,0,0
14.539648,0,0,0,0
15.569906,0,0,0,0
14.663810,0,0,0,0
11.339079,0,0,0,0
14.640418,0,0,0,0
13.586575,0,0,0,0
16.345984,0,0,0,0
16.007673,0,0,0,0
15.194923,0,0,0,0
18.966734,0,0,0,0
16.682693,0,0,0,0
15.895864,0,0,0,0
14.463007,0,0,0,0
16.567076,0,0,0,0
15.097834,0,0,0,0
18.554823,0,0,0,0
15.898168,0,0,0,0
16.562275,0,0,0,0
15.842614,0,0,0,0
19.007278,0,0,0,0
15.084713,0,0,0,0
16.543907,0,0,0,0
17.171438,0,0,0,0
12.882530,0,0,0,0
15.460528,0,0,0,0
20.302758,0,0,0,0
14.355773,0,0,0,0
14.408445,0,0,0,0
19.046031,0,0,0,0
17.799322,0,0,0,0
18.568134,0,0,0,0
21.750495,0,0,0,0
18.849324,0,0,0,0
19.436438,0,0,0,0
16.981546,0,0,0,0
19.589593,0,0,0,0
19.870878,0,0,0,0
16.572515,0,0,0,0
14.668098,0,0,0,0
19.789661,0,0,0,0
14.749636,0,0,0,0
19.105488,0,0,0,0
19.267251,0,0,0,0
19.926399,0,0,0,0
19.539928,0,0,0,0
14.788548,0,0,0,0
16.567875,0,0,0,0
20.822030,0,0,0,0
14.416094,0,0,0,0
14.923015,0,0,0,0
22.750896,0,0,0,0
14.511744,0,0,0,0
14.777860,0,0,0,0
15.420175,0,0,0,0
17.248496,0,0,0,0
18.190624,0,0,0,0
14.589824,0,0,0,0
19.267763,0,0,0,0
12.727840,0,0,0,0
20.024129,0,0,0,0
16.290686,0,0,0,0
14.315772,0,0,0,0
16.261374,0,0,0,0
15.558578,0,0,0,0
22.809298,0,0,0,0
19.298323,0,0,0,0
21.583452,0,0,0,0
19.044815,0,0,0,0
20.697996,0,0,0,0
18.840299,0,0,0,0
19.480246,0,0,0,0
21.347191,0,0,0,0
12.894083,0,0,0,0
16.622820,0,0,0,0
18.816939,0,0,0,0
18.747402,0,0,0,0
24.740947,0,0,0,0
28.956509,0,0,0,0
23.541502,0,0,0,0
31.143267,0,0,0,0
31.666829,0,0,0,0
28.376499,0,0,0,0
30.979233,0,0,0,0
30.650171,0,0,0,0
32.950724,0,0,0,0
27.357313,0,0,0,0
32.559837,0,0,0,0
28.979549,0,0,0,0
28.099886,0,0,0,0
34.827908,0,0,0,0
34.216058,0,0,0,0
29.194754,0,0,0,0
23.084054,0,0,0,0
29.613257,0,0,0,0
27.168414,0,0,0,0
31.702413,0,0,0,0
31.337511,0,0,0,0
23.424124,0,0,0,0
29.790764,0,0,0,0
28.232208,0,0,0,0
27.713544,0,0,0,0
28.965693,0,0,0,0
26.862585,0,0,0,0
29.983887,0,0,0,0
30.751582,0,0,0,0
27.217983,0,0,0,0
27.153438,0,0,0,0
26.817752,0,0,0,0
31.192133,0,0,0,0
25.836391,0,0,0,0
25.526018,0,0,0,0
25.329694,0,0,0,0
28.247889,0,0,0,0
31.198501,0,0,0,0
22.357513,0,0,0,0
32.745377,0,0,0,0
36.349023,0,0,0,0
23.710305,0,0,0,0
28.764730,0,0,0,0
26.217549,0,0,0,0
32.099285,0,0,0,0
29.810092,0,0,0,0
35.926808,0,0,0,0
37.128173,0,0,0,0
37.756728,0,0,0,0
35.913784,0,0,0,0
36.185981,0,0,0,0
41.301142,0,0,0,0
42.808401,0,0,0,0
38.446245,0,0,0,0
38.703721,0,0,0,0
43.321146,0,0,0,0
41.834112,0,0,0,0
43.582398,0,0,0,0
38.346851,0,0,0,0
38.741577,0,0,0,0
39.507863,0,0,0,0
26.873817,0,0,0,0
40.386407,0,0,0,0
37.110445,0,0,0,0
42.175942,0,0,0,0
37.672727,0,0,0,0
41.716190,0,0,0,0
36.786727,0,0,0,0
36.838057,0,0,0,0
41.049363,0,0,0,0
35.539665,0,0,0,0
41.043282,0,0,0,0
37.164334,0,0,0,0
42.398666,0,0,0,0
37.751000,0,0,0,0
34.235322,0,0,0,0
34.988904,0,0,0,0
39.460662,0,0,0,0
37.604054,0,0,0,0
42.860722,0,0,0,0
46.519602,0,0,0,0
41.446938,0,0,0,0
28.170192,0,0,0,0
32.339161,0,0,0,0
39.943231,0,0,0,0
35.635475,0,0,0,0
29.267714,0,0,0,0
25.511681,0,0,0,0
27.795978,0,0,0,0
28.638200,0,0,0,0
33.679281,0,0,0,0
28.331186,0,0,0,0
32.114421,0,0,0,0
25.756485,0,0,0,0
18.411908,0,0,0,0
18.314690,0,0,0,0
13.323275,0,0,0,0
21.516027,0,0,0,1080536384
23.424796,36,0,1032729360,435681483
