#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889105760512.000000,0.000000,0.000000,19.060486,11.569643,0.105826,0.145185,25.494420,0.246467,36.130579
1413393889155760384.000000,0.000000,0.000000,15.824958,11.349257,0.107169,0.070017,21.302593,0.169154,31.535676
1413393889205760512.000000,0.000000,0.000000,17.345457,11.797198,0.093825,0.077377,17.362033,1.226383,33.495187
1413393889255760384.000000,0.000000,0.000000,17.768086,11.274344,0.126145,0.203106,23.000597,0.221347,33.334673
1413393889305760512.000000,0.000000,0.000000,17.319185,11.554987,0.124353,0.109089,21.187487,1.832470,33.032782
1413393889355760384.000000,0.000000,0.000000,18.514047,11.598699,0.120257,0.247523,23.424346,0.324708,34.520479
1413393889405760512.000000,0.000000,0.000000,25.282737,11.523179,0.122722,0.096801,14.649585,0.179779,41.122255
1413393889455760384.000000,0.000000,0.000000,18.440222,11.354409,0.121058,0.085505,15.323321,0.981516,34.211900
1413393889505760512.000000,0.000000,0.000000,18.223548,10.860387,0.122210,0.158978,23.208759,0.186498,33.434418
1413393889555760384.000000,0.000000,0.000000,19.265512,11.232423,0.126017,0.079073,17.046093,1.132173,34.893189
1413393889605760512.000000,0.000000,0.000000,17.606004,11.604172,0.127137,0.204867,23.134839,0.196578,35.677358
1413393889655760384.000000,0.000000,0.000000,18.525887,11.447722,0.121153,0.111009,20.764058,1.477490,59.351051
1413393889755760384.000000,0.000000,0.000000,18.583712,15.938464,0.203235,0.180323,23.043637,0.226819,0.000000
1413393889805760512.000000,0.000000,0.000000,17.218383,17.356432,0.127009,0.101409,18.625889,1.613108,0.073985
1413393889855760384.000000,0.000000,0.000000,18.107962,16.305157,0.107809,0.175810,24.004802,0.309732,59.692527
1413393889955760384.000000,0.000000,0.000000,19.738126,19.277096,0.125345,0.076545,17.228784,1.142862,56.180388
1413393890055760384.000000,0.000000,0.000000,18.174747,18.757442,0.132417,0.162754,20.965276,0.293347,55.208345
1413393890155760384.000000,0.000000,0.000000,17.439826,18.930308,0.135458,0.103809,20.171219,1.162830,0.000000
1413393890205760512.000000,0.000000,0.000000,16.574888,16.482214,0.120994,0.096258,20.588472,0.217826,0.070881
1413393890255760384.000000,0.000000,0.000000,15.749918,11.817934,0.121090,0.092418,17.100334,1.048172,63.527933
1413393890355760384.000000,0.000000,0.000000,18.489822,15.523931,0.152834,0.106177,20.776378,1.216879,0.000000
1413393890405760512.000000,0.000000,0.000000,18.190011,10.117114,0.154178,0.187234,25.405138,0.233283,0.061889
1413393890605760512.000000,0.000000,0.000000,17.363858,11.851726,0.391045,0.138370,17.330257,1.410161,74.391104
1413393890705760512.000000,0.000000,0.000000,18.486559,17.742390,0.210658,0.162978,20.794395,0.300836,0.000000
1413393890905760512.000000,0.000000,0.000000,19.767150,17.550323,0.369252,0.066176,16.160099,0.223683,0.060832
1413393890955760384.000000,0.000000,0.000000,17.675413,12.973629,0.118625,0.051872,12.746010,1.217999,69.044927
1413393891205760512.000000,0.000000,0.000000,19.903375,17.394929,0.387012,0.130210,22.525711,0.266755,60.074547
1413393891455760384.000000,0.000000,0.000000,16.342085,17.352945,0.392453,0.056512,18.573536,1.423505,54.151532
1413393891555760384.000000,0.000000,0.000000,18.768610,16.759018,0.201314,0.126722,21.705637,0.228675,0.000000
1413393891605760512.000000,0.000000,0.000000,16.428645,13.724581,0.211555,0.057377,15.777310,0.155010,0.064129
1413393891655760384.000000,0.000000,0.000000,16.622632,12.169555,0.209186,17.530004,12.920923,0.001760,68.353719
1413393891905760512.000000,0.000000,0.000000,19.579404,18.820771,0.462213,10.501759,13.067613,0.001696,58.595682
1413393892005760512.000000,0.000000,0.000000,18.129114,14.441358,0.264675,7.832734,12.132018,1.653012,3.405481
1413393892055760384.000000,0.000000,0.000000,16.664969,14.576592,0.202562,12.877659,13.625285,0.001280,3.572619
1413393892105760512.000000,0.000000,0.000000,15.101334,12.822426,0.194882,8.126978,13.155263,0.001089,3.511851
1413393892155760384.000000,0.000000,0.000000,17.842231,13.237056,0.166754,7.476890,12.217652,0.001664,66.907078
1413393892255760384.000000,0.000000,0.000000,18.370174,16.441798,0.234243,6.250475,11.654541,0.001952,0.000000
1413393892305760512.000000,0.000000,0.000000,17.837335,9.913143,0.119009,5.301152,10.449246,1.528275,0.078593
1413393892505760512.000000,0.000000,0.000000,17.715254,15.510747,0.379044,5.185246,15.341785,0.001441,71.941923
1413393892605760512.000000,0.000000,0.000000,18.561120,8.505606,0.214467,1.835478,13.392674,0.001344,3.281032
1413393892655760384.000000,0.000000,0.000000,19.141159,9.845590,0.181474,16.285188,13.370145,0.001344,3.365256
1413393892705760512.000000,0.000000,0.000000,19.018981,11.834319,0.213634,3.531211,12.603256,0.001568,3.198535
1413393892755760384.000000,0.000000,0.000000,19.087142,11.596428,0.109697,6.288364,10.496478,0.001248,74.995047
1413393892855760384.000000,0.000000,0.000000,17.727062,14.382157,0.142050,6.372653,11.661484,1.910583,63.901697
1413393892955760384.000000,0.000000,0.000000,20.854011,14.846675,0.264451,6.947955,14.262892,0.001152,0.000000
1413393893005760512.000000,0.000000,0.000000,25.746518,11.525803,0.264387,6.106314,13.200735,0.001472,0.068257
1413393893055760384.000000,0.000000,0.000000,20.508343,11.034181,0.138594,2.603903,15.438266,0.001600,4.761721
1413393893255760384.000000,0.000000,0.000000,19.490923,13.667621,0.548518,11.527467,8.175651,0.001376,3.737709
1413393893305760512.000000,0.000000,0.000000,22.145803,10.772994,0.291300,4.070993,4.921467,0.000992,3.764045
1413393893355760384.000000,0.000000,0.000000,22.018345,10.287644,0.209635,2.301723,2.801442,0.001024,76.921407
1413393893455760384.000000,0.000000,0.000000,24.792299,13.672261,0.263331,1.095406,2.617247,0.001120,0.000000
1413393893505760512.000000,0.000000,0.000000,19.659629,9.803094,0.140290,13.618372,11.484618,0.001216,0.080385
1413393893555760384.000000,0.000000,0.000000,19.282568,6.817490,0.247491,7.128086,10.784066,0.001152,3.537803
1413393893605760512.000000,0.000000,0.000000,19.313129,8.246308,0.202850,3.568395,9.605427,0.001760,5.141214
1413393893655760384.000000,0.000000,0.000000,22.601137,8.209731,0.177891,3.993584,9.158798,1.787733,3.489258
1413393893705760512.000000,0.000000,0.000000,17.649748,7.451994,0.101890,12.847003,13.151775,0.001536,59.745871
1413393893805760512.000000,0.000000,0.000000,18.807235,13.812230,0.150946,4.475926,17.424818,0.001472,0.000000
1413393893855760384.000000,0.000000,0.000000,17.869527,8.354532,0.234979,4.447766,17.010125,1.365009,0.083873
1413393893905760512.000000,0.000000,0.000000,19.297385,9.636564,0.200482,5.661637,16.226627,0.001280,66.232158
1413393894005760512.000000,0.000000,0.000000,17.812311,14.296492,0.262243,4.143474,13.109758,0.001120,56.564521
1413393894105760512.000000,0.000000,0.000000,18.550880,13.603396,0.242371,4.827546,12.274484,0.001120,53.663910
1413393894205760512.000000,0.000000,0.000000,18.401246,17.386769,0.288099,1.401617,11.787054,1.790293,0.000000
1413393894255760384.000000,0.000000,0.000000,23.416282,14.496367,0.123361,12.144115,11.643084,0.001984,0.066721
1413393894455760384.000000,0.000000,0.000000,20.116114,11.657132,0.507495,5.290271,16.412582,0.001408,3.437673
1413393894655760384.000000,0.000000,0.000000,18.712801,17.176687,0.386085,4.241811,14.152491,0.001376,3.388201
1413393894705760512.000000,0.000000,0.000000,17.397170,12.419478,0.147554,3.908431,12.606072,0.001312,3.245255
1413393894855760384.000000,0.000000,0.000000,17.125199,17.783990,0.239747,3.032101,12.281621,0.951499,73.729784
1413393894955760384.000000,0.000000,0.000000,18.477151,9.392913,0.276100,7.606812,10.381373,0.001440,0.000000
1413393895005760512.000000,0.000000,0.000000,19.150919,14.272460,0.238051,4.968476,10.606720,0.001216,0.076257
1413393895055760384.000000,0.000000,0.000000,16.235812,9.407313,0.206146,4.532406,12.941181,0.001536,70.463248
1413393895155760384.000000,0.000000,0.000000,18.424990,14.293004,0.275011,2.611231,14.143147,0.001280,61.450084
1413393895255760384.000000,0.000000,0.000000,17.810071,8.547431,0.247267,3.312936,10.868643,1.487122,54.132652
1413393895505760512.000000,0.000000,0.000000,18.446046,14.605360,0.532934,14.040329,13.290561,0.000960,56.345191
1413393895605760512.000000,0.000000,0.000000,17.272016,8.959948,0.141250,8.932267,15.572156,0.001600,0.000000
1413393895655760384.000000,0.000000,0.000000,18.944165,9.004812,0.125569,3.601995,17.099662,1.504018,0.060161
1413393895705760512.000000,0.000000,0.000000,18.207995,10.320508,0.224323,8.497543,14.202667,0.001792,66.804741
1413393895805760512.000000,0.000000,0.000000,17.521715,11.293928,0.223811,4.569495,13.979464,0.001856,62.058251
1413393895905760512.000000,0.000000,0.000000,17.542963,15.897600,0.264740,5.115677,15.209944,0.001632,3.252839
1413393895955760384.000000,0.000000,0.000000,15.938080,8.051873,0.209091,3.863694,15.052822,1.309712,3.203751
1413393896005760512.000000,0.000000,0.000000,22.715762,8.488999,0.161954,12.138802,12.663609,0.001888,3.177350
1413393896055760384.000000,0.000000,0.000000,16.056545,9.075566,0.180738,12.157842,17.785207,1.087406,68.221622
1413393896155760384.000000,0.000000,0.000000,17.769046,14.662545,0.122082,16.398950,18.006169,0.002017,0.000000
1413393896205760512.000000,0.000000,0.000000,17.002093,11.483211,0.184002,13.222559,17.159823,0.001408,0.073441
1413393896255760384.000000,0.000000,0.000000,18.039737,10.650880,0.111233,9.577619,14.970805,0.952716,63.238585
1413393896355760384.000000,0.000000,0.000000,18.336861,15.642557,0.139458,0.274883,26.011194,1.172814,48.968942
1413393896405760512.000000,0.000000,0.000000,18.384478,14.612945,0.125729,0.153922,22.309133,0.176610,51.495916
1413393896505760512.000000,0.000000,0.000000,17.934360,18.353661,0.248963,0.186242,26.233725,1.524787,56.424456
1413393896605760512.000000,0.000000,0.000000,23.432570,18.352382,0.217762,0.237731,30.224493,0.264387,0.000000
1413393896655760384.000000,0.000000,0.000000,17.589139,11.021157,0.209666,0.146913,28.025682,1.368017,0.066241
1413393896705760512.000000,0.000000,0.000000,17.071405,10.477758,0.114690,0.291363,29.403523,0.289668,60.067411
1413393896805760512.000000,0.000000,0.000000,19.615021,17.124238,0.244835,0.150113,22.077963,0.236866,0.000000
1413393896855760384.000000,0.000000,0.000000,17.363249,11.865487,0.203170,0.152610,23.525564,1.486962,0.078113
1413393896905760512.000000,0.000000,0.000000,17.110542,10.669729,0.108385,0.212611,30.432079,0.280323,67.299114
1413393897005760512.000000,0.000000,0.000000,18.525727,13.239136,0.132674,0.123521,22.760851,0.162146,64.870029
1413393897105760512.000000,0.000000,0.000000,18.027961,13.826503,0.234275,0.144898,21.509987,1.148013,60.799868
1413393897205760512.000000,0.000000,0.000000,17.822103,17.131214,0.145826,0.268195,27.266473,0.248739,3.491818
1413393897255760384.000000,0.000000,0.000000,19.282057,11.919888,0.207811,0.100257,19.568876,1.301967,3.143590
1413393897305760512.000000,0.000000,0.000000,17.036717,8.253252,0.111010,0.279075,23.065782,0.333604,3.245703
1413393897355760384.000000,0.000000,0.000000,18.833635,10.625984,0.180067,0.122946,22.866068,1.474322,63.839681
1413393897455760384.000000,0.000000,0.000000,20.598328,17.447091,0.214691,0.253667,26.601473,0.229699,63.887010
1413393897555760384.000000,0.000000,0.000000,16.593128,17.513619,0.248514,0.139041,26.132508,1.498067,60.211765
1413393897655760384.000000,0.000000,0.000000,19.281544,17.923224,0.230626,0.246915,26.558848,0.303779,0.000000
1413393897705760512.000000,0.000000,0.000000,20.754426,14.412237,0.237923,0.125633,20.796155,0.200610,0.075073
1413393897755760384.000000,0.000000,0.000000,20.066322,14.398061,0.148290,0.146530,23.722302,1.338577,66.176446
1413393897855760384.000000,0.000000,0.000000,19.245096,16.978732,0.172386,0.178627,28.749690,0.241858,57.985818
1413393897955760384.000000,0.000000,0.000000,19.135462,16.688745,0.166786,0.146113,27.077895,1.375664,51.384587
1413393898055760384.000000,0.000000,0.000000,18.429470,11.193831,0.315524,0.295460,26.457311,0.325892,52.856733
1413393898155760384.000000,0.000000,0.000000,18.528031,17.426290,0.211939,0.158818,24.586441,1.838230,49.718455
1413393898205760512.000000,0.000000,0.000000,17.792407,11.828239,0.209282,0.235010,28.442840,0.243107,46.176396
1413393898255760384.000000,0.000000,0.000000,19.898448,12.338740,0.176770,0.120993,25.115375,0.168386,0.000000
1413393898305760512.000000,0.000000,0.000000,19.199528,10.083001,0.170082,0.123458,21.174079,0.146786,0.066177
1413393898355760384.000000,0.000000,0.000000,17.702069,12.248915,0.173666,0.123010,24.210372,1.747669,60.491864
1413393898455760384.000000,0.000000,0.000000,18.193531,15.897088,0.173570,0.319780,25.301233,0.305860,56.303590
1413393898555760384.000000,0.000000,0.000000,17.323889,17.426482,0.218211,0.130658,19.511179,0.207778,52.770364
1413393898655760384.000000,0.000000,0.000000,17.225904,17.145263,0.228227,0.128194,19.078278,1.985592,0.000000
1413393898705760512.000000,0.000000,0.000000,18.020281,17.638101,0.148578,0.257859,26.974310,0.292483,0.069025
1413393898755760384.000000,0.000000,0.000000,17.885368,17.239824,0.153378,0.145570,21.709286,0.172130,59.350251
1413393898855760384.000000,0.000000,0.000000,17.413842,17.462963,0.115297,0.120161,16.996109,0.175330,0.000000
1413393898905760512.000000,0.000000,0.000000,18.259260,16.077858,0.265443,0.098369,17.674517,0.192450,0.077377
1413393898955760384.000000,0.000000,0.000000,18.955429,14.168970,0.181442,0.098465,13.565892,1.437810,64.092324
1413393899055760384.000000,0.000000,0.000000,18.681633,16.473607,0.216035,0.214243,26.567648,0.245155,0.000000
1413393899105760512.000000,0.000000,0.000000,17.291665,12.110418,0.187139,0.121442,20.922140,0.155682,0.069729
1413393899155760384.000000,0.000000,0.000000,19.141191,12.389014,0.195010,0.143426,19.836239,0.145505,63.936738
1413393899255760384.000000,0.000000,0.000000,20.069330,14.958708,0.241123,0.149857,24.686762,0.191362,66.161437
1413393899355760384.000000,0.000000,0.000000,18.709857,16.290180,0.123042,0.115201,19.680014,1.420785,3.140998
1413393899405760512.000000,0.000000,0.000000,16.390150,15.671453,0.139778,0.268803,24.165412,0.247843,3.241351
1413393899455760384.000000,0.000000,0.000000,15.968064,15.565787,0.133921,0.171394,24.568553,0.185347,3.088357
1413393899505760512.000000,0.000000,0.000000,17.045069,14.361390,0.181218,0.154754,28.394614,0.201858,61.622054
1413393899605760512.000000,0.000000,0.000000,15.665309,11.715149,0.138434,0.145377,27.445356,1.588339,3.328648
1413393899655760384.000000,0.000000,0.000000,17.202191,16.788331,0.128673,0.303011,27.432075,0.221507,3.494506
1413393899705760512.000000,0.000000,0.000000,16.867883,12.370869,0.107937,0.150530,21.490339,0.205826,3.630700
1413393899755760384.000000,0.000000,0.000000,16.750954,17.071758,0.110722,0.108833,19.033638,0.171138,71.220763
1413393899855760384.000000,0.000000,0.000000,17.792855,13.921736,0.122081,0.152546,20.628792,0.145282,65.190546
1413393899955760384.000000,0.000000,0.000000,18.637632,15.673053,0.122466,0.141954,18.144155,0.139554,3.329832
1413393900005760512.000000,0.000000,0.000000,17.917432,16.467751,0.129793,0.157218,24.319110,0.174947,3.132966
1413393900055760384.000000,0.000000,0.000000,16.759306,16.944972,0.112194,0.133506,21.557924,0.158242,64.286598
1413393900155760384.000000,0.000000,0.000000,18.092602,17.506227,0.117090,0.132417,20.797403,0.157890,0.000000
1413393900205760512.000000,0.000000,0.000000,17.398449,16.165474,0.169250,0.136354,24.616361,1.478961,0.074305
1413393900255760384.000000,0.000000,0.000000,17.496370,9.834070,0.153634,0.296579,25.627254,0.194179,61.555077
1413393900355760384.000000,0.000000,0.000000,19.210536,17.994297,0.173986,0.145762,21.747046,0.200515,67.154217
1413393900455760384.000000,0.000000,0.000000,17.692085,15.584923,0.140322,0.178530,24.891052,0.162626,51.531373
1413393900555760384.000000,0.000000,0.000000,16.611656,15.915776,0.220835,0.177314,29.513732,0.167874,0.000000
1413393900605760512.000000,0.000000,0.000000,20.211988,7.969921,0.126977,0.174914,28.185972,0.178466,0.075329
1413393900655760384.000000,0.000000,0.000000,21.141951,11.640844,0.179682,0.193443,28.010002,1.211630,64.620491
1413393900755760384.000000,0.000000,0.000000,17.878264,17.382098,0.223395,0.208386,31.203737,0.253027,0.000000
1413393900805760512.000000,0.000000,0.000000,18.490847,17.660405,0.121377,0.134146,20.853340,0.137986,0.081217
1413393900855760384.000000,0.000000,0.000000,17.697685,14.115562,0.205922,0.137538,20.005777,0.126753,62.326415
1413393900955760384.000000,0.000000,0.000000,18.870980,16.771882,0.206627,0.156770,25.974489,0.166850,0.000000
1413393901005760512.000000,0.000000,0.000000,16.359557,13.515331,0.196099,0.156514,24.919725,0.147586,0.071681
1413393901055760384.000000,0.000000,0.000000,17.806551,12.227476,0.166978,0.144034,22.595024,0.138882,3.607083
1413393901105760512.000000,0.000000,0.000000,18.290844,10.478559,0.155297,0.169442,26.722947,1.216559,3.368744
1413393901155760384.000000,0.000000,0.000000,16.602216,9.348209,0.166562,0.305732,27.971441,0.234275,3.465578
1413393901205760512.000000,0.000000,0.000000,16.406054,9.665173,0.160450,0.204034,28.833564,1.239311,63.797153
1413393901305760512.000000,0.000000,0.000000,18.611201,15.695933,0.120578,0.205410,31.674238,0.256259,0.000000
1413393901355760384.000000,0.000000,0.000000,18.525727,9.805974,0.198466,0.170498,29.818120,1.200783,0.078785
1413393901405760512.000000,0.000000,0.000000,18.282652,14.283020,0.180994,0.301124,29.686566,0.257731,57.878297
1413393901505760512.000000,0.000000,0.000000,18.342237,12.644888,0.141922,0.196066,30.308366,1.044429,54.632114
1413393901605760512.000000,0.000000,0.000000,16.714858,15.261496,0.141282,0.243843,30.752243,0.268867,52.051923
1413393901705760512.000000,0.000000,0.000000,17.373937,14.577200,0.234563,0.207138,30.459920,1.396112,0.000000
1413393901755760384.000000,0.000000,0.000000,16.403269,6.919731,0.223138,0.251779,33.059919,0.273475,0.070401
1413393901805760512.000000,0.000000,0.000000,15.860032,6.644976,0.184931,0.204515,29.245153,0.161506,57.766072
1413393901905760512.000000,0.000000,0.000000,18.979973,16.644809,0.195651,0.177602,28.135795,0.155394,0.000000
1413393901955760384.000000,0.000000,0.000000,16.884076,14.066730,0.115682,0.167810,25.276401,0.147458,0.073953
1413393902005760512.000000,0.000000,0.000000,19.945041,13.705893,0.122402,0.205186,31.420988,0.165858,61.448196
1413393902255760384.000000,0.000000,0.000000,19.832751,17.745014,0.383589,0.198627,31.636062,1.061005,53.031391
1413393902355760384.000000,0.000000,0.000000,16.973292,12.528951,0.204642,0.244547,32.709643,0.248419,50.781092
1413393902455760384.000000,0.000000,0.000000,17.270321,17.904504,0.207075,0.167138,26.562881,0.221538,48.296646
1413393902505760512.000000,0.000000,0.000000,18.023801,14.143658,0.180706,0.208226,30.858261,1.143950,0.000000
1413393902655760384.000000,0.000000,0.000000,16.934892,13.769094,0.290915,0.238498,29.817352,0.259267,0.062305
1413393902705760512.000000,0.000000,0.000000,17.643509,14.244780,0.193474,0.142146,22.965397,0.202754,60.918910
1413393902955760384.000000,0.000000,0.000000,20.330197,16.946828,0.473350,0.122081,18.894916,1.101709,50.954214
1413393903055760384.000000,0.000000,0.000000,18.362013,9.439442,0.234210,0.236003,28.681626,0.242723,56.929486
1413393903155760384.000000,0.000000,0.000000,18.589216,17.363378,0.256420,0.103330,21.352833,0.179650,0.000000
1413393903205760512.000000,0.000000,0.000000,18.533247,14.649392,0.127266,0.144514,29.210753,1.359952,0.066721
1413393903255760384.000000,0.000000,0.000000,17.672822,10.506878,0.108290,0.285476,27.393706,0.385604,60.995807
1413393903355760384.000000,0.000000,0.000000,19.127366,15.459195,0.142370,0.135266,21.460195,0.224099,61.273570
1413393903455760384.000000,0.000000,0.000000,19.641133,12.772154,0.229699,0.125857,22.291149,0.215715,0.000000
1413393903505760512.000000,0.000000,0.000000,18.001209,14.557200,0.220931,0.157602,27.801839,1.422129,0.072225
1413393903555760384.000000,0.000000,0.000000,18.864420,14.185355,0.191299,0.228515,28.496280,0.330020,61.656391
1413393903655760384.000000,0.000000,0.000000,17.793782,10.913892,0.147074,0.112130,22.397518,0.217603,0.000000
1413393903705760512.000000,0.000000,0.000000,16.796139,11.749134,0.210083,0.100801,20.686074,0.151969,0.078721
1413393903755760384.000000,0.000000,0.000000,17.820247,9.774966,0.179202,0.098529,18.330109,0.113185,71.662560
1413393903855760384.000000,0.000000,0.000000,16.803531,11.210855,0.221858,0.139138,29.319906,0.168226,51.894961
1413393903955760384.000000,0.000000,0.000000,19.451627,10.191547,0.235075,0.120321,24.590313,1.312944,53.817000
