#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860451666432.000000,0.000000,0.000000,15.907081,4.729880,0.063426,1.653681,3.147042,0.000831,28.845886
1403636860501666560.000000,0.000000,0.000000,15.714365,3.333885,0.069978,1.398293,2.873539,0.000629,26.442599
1403636860551666432.000000,0.000000,0.000000,15.125163,6.504334,0.129047,2.164052,5.000309,0.000756,33.748219
1403636860601666560.000000,0.000000,0.000000,19.197019,3.205288,0.068692,2.618669,5.467554,0.542976,31.360156
1403636860651666432.000000,0.000000,0.000000,17.334841,2.653377,0.068596,4.010912,7.466343,0.000912,27.840922
1403636860701666560.000000,0.000000,0.000000,17.119609,2.679727,0.081147,3.040981,5.322650,0.000632,26.804600
1403636860751666432.000000,0.000000,0.000000,16.271306,2.460553,0.073710,2.648616,5.194457,0.000847,25.672256
1403636860801666560.000000,0.000000,0.000000,15.564347,2.252010,0.071083,2.867001,5.187591,0.000750,25.010882
1403636860851666432.000000,0.000000,0.000000,18.213832,4.769272,0.093391,2.601701,4.778373,0.651712,33.478136
1403636860901666560.000000,0.000000,0.000000,17.203280,3.335477,0.065228,0.055016,8.211464,0.086539,28.223806
1403636860951666432.000000,0.000000,0.000000,16.416935,2.799057,0.069598,0.031595,5.988365,0.044576,26.217794
1403636861001666560.000000,0.000000,0.000000,16.322368,5.791611,0.098248,0.037097,5.773761,0.703667,32.620302
1403636861051666432.000000,0.000000,0.000000,16.418180,6.133334,0.101782,0.038496,6.523512,0.047219,34.169500
1403636861101666560.000000,0.000000,0.000000,14.980174,7.585606,0.076750,0.085792,10.919889,0.071774,37.561769
1403636861151666432.000000,0.000000,0.000000,15.765041,4.990165,0.072758,0.042255,6.341575,0.044412,32.651739
1403636861201666560.000000,0.000000,0.000000,16.065875,10.809780,0.097318,0.054043,6.621789,0.043480,38.213615
1403636861251666432.000000,0.000000,0.000000,16.478881,7.753131,0.092097,0.049325,6.487068,0.044196,35.532733
1403636861301666560.000000,0.000000,0.000000,15.734091,7.386232,0.086378,0.082260,10.919638,0.103920,34.296916
1403636861351666432.000000,0.000000,0.000000,15.637365,5.434432,0.093975,0.044620,7.056129,0.044118,32.872848
1403636861401666560.000000,0.000000,0.000000,15.209608,10.370421,0.091532,0.049829,9.993365,0.071040,34.369108
1403636861451666432.000000,0.000000,0.000000,16.192411,3.998242,0.073772,0.053988,9.015811,0.548803,30.033587
1403636861501666560.000000,0.000000,0.000000,16.243248,4.757999,0.081904,0.051533,10.178461,0.079775,31.344007
1403636861551666432.000000,0.000000,0.000000,17.782221,8.949484,0.176073,0.052879,9.030573,0.543549,41.001217
1403636861601666560.000000,0.000000,0.000000,17.813488,3.924705,0.079188,0.048468,6.070648,0.047928,31.546244
1403636861651666432.000000,0.000000,0.000000,16.589879,4.285512,0.069559,0.046489,8.916033,0.566998,30.293976
1403636861701666560.000000,0.000000,0.000000,16.562643,4.094941,0.079391,0.054696,10.246010,0.080016,30.206296
1403636861751666432.000000,0.000000,0.000000,16.651764,8.425960,0.112558,0.047055,8.544402,0.672326,39.608748
1403636861801666560.000000,0.000000,0.000000,15.661560,3.767695,0.078889,0.047152,8.206448,0.078587,30.112600
1403636861851666432.000000,0.000000,0.000000,15.812195,3.602616,0.060409,0.039295,9.879509,0.446402,33.236612
1403636861901666560.000000,0.000000,0.000000,15.882895,5.974314,0.095713,0.046852,5.598176,0.034921,34.857947
1403636861951666432.000000,0.000000,0.000000,15.961231,6.209179,0.111713,0.039845,8.667547,0.046270,36.269325
1403636862001666560.000000,0.000000,0.000000,16.643978,6.510522,0.127257,0.033020,5.612049,0.029915,35.978569
1403636862051666432.000000,0.000000,0.000000,15.930843,2.937145,0.074177,0.037339,6.545293,0.029744,28.040445
1403636862101666560.000000,0.000000,0.000000,15.767543,6.050561,0.131155,0.040442,10.789156,0.051161,35.319159
1403636862151666432.000000,0.000000,0.000000,16.004394,5.356569,0.084319,0.043254,10.262845,0.044971,35.975573
1403636862201666560.000000,0.000000,0.000000,16.967027,6.038159,0.090486,0.045626,10.547266,0.064195,36.420500
1403636862251666432.000000,0.000000,0.000000,15.941764,3.206690,0.092114,0.090591,9.841137,0.117444,30.547252
1403636862301666560.000000,0.000000,0.000000,16.943770,4.508487,0.142252,0.047936,6.167515,0.037136,35.193864
1403636862351666432.000000,0.000000,0.000000,16.551604,2.281289,0.078125,0.042281,5.886643,0.459098,28.018087
1403636862401666560.000000,0.000000,0.000000,16.740179,5.267693,0.123686,0.066319,6.495865,0.078645,33.952258
1403636862451666432.000000,0.000000,0.000000,17.184802,3.154636,0.081708,0.054109,8.279170,0.069728,29.233538
1403636862501666560.000000,0.000000,0.000000,15.680980,3.147552,0.094115,0.047626,6.503112,0.532364,29.168803
1403636862551666432.000000,0.000000,0.000000,15.294307,6.772068,0.119755,0.074575,8.349615,0.164284,36.113649
1403636862601666560.000000,0.000000,0.000000,16.713140,6.284178,0.120863,0.052821,6.445550,0.048732,37.174410
1403636862651666432.000000,0.000000,0.000000,17.317359,6.830990,0.122945,0.046574,7.180035,0.047710,38.951847
1403636862701666560.000000,0.000000,0.000000,15.827346,5.605460,0.229536,0.040401,7.850670,0.048913,36.006561
1403636862751666432.000000,0.000000,0.000000,15.928076,3.850700,0.085424,0.060303,11.359792,0.067467,29.220368
1403636862801666560.000000,0.000000,0.000000,17.189301,3.846342,0.086168,0.041994,9.782850,0.060063,31.022064
1403636862851666432.000000,0.000000,0.000000,16.452150,4.115154,0.072710,0.051682,7.707730,0.048621,30.937694
1403636862901666560.000000,0.000000,0.000000,16.501396,7.833951,0.108606,0.051891,8.179687,0.052885,35.916741
1403636862951666432.000000,0.000000,0.000000,16.138786,4.659333,0.086653,0.067648,7.668248,0.048496,31.396474
1403636863001666560.000000,0.000000,0.000000,16.410581,7.829864,0.103100,0.050648,7.940978,0.346458,36.106262
1403636863051666432.000000,0.000000,0.000000,17.140929,6.315133,0.090961,0.034972,7.555331,0.055265,33.170724
1403636863101666560.000000,0.000000,0.000000,16.365472,4.866103,0.086371,0.041404,6.443085,0.041789,31.281155
1403636863151666432.000000,0.000000,0.000000,17.324622,4.614653,0.081875,0.043536,7.717451,0.367509,33.562681
1403636863201666560.000000,0.000000,0.000000,17.364408,7.108420,0.122418,0.055849,10.132144,0.079753,39.161295
1403636863251666432.000000,0.000000,0.000000,16.960410,4.938479,0.086168,0.087602,10.068033,0.463093,35.445706
1403636863301666560.000000,0.000000,0.000000,16.601758,4.103418,0.084999,0.059020,12.470947,0.068578,31.543608
1403636863351666432.000000,0.000000,0.000000,16.326337,5.345825,0.119907,0.045057,8.120593,0.411835,33.300345
1403636863401666560.000000,0.000000,0.000000,17.175454,4.215492,0.121576,0.038893,5.996721,0.044148,32.482892
1403636863451666432.000000,0.000000,0.000000,16.831437,3.594773,0.087669,0.025873,5.344691,0.279771,32.303569
1403636863501666560.000000,0.000000,0.000000,16.302530,4.090033,0.094410,0.035083,6.114988,0.044669,31.489194
1403636863551666432.000000,0.000000,0.000000,15.778564,5.858821,0.111632,0.032921,5.296402,0.312182,31.258479
1403636863601666560.000000,0.000000,0.000000,16.011843,3.799843,0.089437,0.047612,6.677043,0.046089,31.324858
1403636863651666432.000000,0.000000,0.000000,16.141684,5.084449,0.109752,0.045265,8.327318,0.053186,35.112720
1403636863701666560.000000,0.000000,0.000000,14.955528,6.452452,0.255535,0.042517,9.262506,0.499480,35.986907
1403636863751666432.000000,0.000000,0.000000,17.409630,7.813568,0.125235,0.064862,12.940054,0.113284,41.678968
1403636863801666560.000000,0.000000,0.000000,15.925358,4.318679,0.111062,0.039186,6.022152,0.059220,32.721389
1403636863851666432.000000,0.000000,0.000000,18.035615,2.884777,0.075291,0.053559,9.041660,0.049904,30.281127
1403636863901666560.000000,0.000000,0.000000,16.508400,2.344950,0.086329,0.052563,11.007948,0.081502,27.810829
1403636863951666432.000000,0.000000,0.000000,17.168277,2.435506,0.084287,0.052209,10.847642,0.060151,29.508181
1403636864001666560.000000,0.000000,0.000000,16.231988,2.674898,0.083823,0.063358,10.988839,0.063469,27.318952
1403636864051666432.000000,0.000000,0.000000,15.973372,2.947974,0.086837,0.043171,6.564209,0.043488,29.358570
1403636864101666560.000000,0.000000,0.000000,16.025429,5.928869,0.120423,0.054155,10.675148,0.059141,34.517118
1403636864151666432.000000,0.000000,0.000000,15.498801,5.166755,0.101620,0.050213,10.655456,0.066120,33.715922
1403636864201666560.000000,0.000000,0.000000,16.145720,7.112813,0.116440,0.052921,10.479988,0.740152,40.005068
1403636864251666432.000000,0.000000,0.000000,16.299044,3.455776,0.093768,0.056089,12.047935,0.100333,28.825216
1403636864301666560.000000,0.000000,0.000000,15.684935,6.780644,0.109992,0.062145,12.083437,0.097959,34.770383
1403636864351666432.000000,0.000000,0.000000,15.723852,7.449058,0.119156,0.066159,10.525200,0.069043,37.574838
1403636864401666560.000000,0.000000,0.000000,18.520509,7.777486,0.129908,0.059117,8.005614,0.067110,40.581894
1403636864451666432.000000,0.000000,0.000000,15.373702,7.558652,0.119734,0.048439,7.373625,0.059257,37.314006
1403636864501666560.000000,0.000000,0.000000,15.645851,4.082688,0.088307,0.044729,9.665550,0.055354,29.971060
1403636864551666432.000000,0.000000,0.000000,16.146521,7.976584,0.121448,0.047285,10.922476,0.054663,38.212618
1403636864601666560.000000,0.000000,0.000000,16.545293,7.634892,0.120508,0.049037,11.582485,0.059963,38.969426
1403636864651666432.000000,0.000000,0.000000,17.661496,8.030030,0.117878,0.059201,11.725325,0.055273,40.499510
1403636864701666560.000000,0.000000,0.000000,16.604733,8.598229,0.088146,0.050755,11.425492,0.529374,40.948619
1403636864751666432.000000,0.000000,0.000000,18.670180,7.483953,0.111630,0.038016,7.191863,0.059542,41.988235
1403636864801666560.000000,0.000000,0.000000,15.996406,8.496663,0.138614,0.049007,9.926409,0.055099,38.596902
1403636864851666432.000000,0.000000,0.000000,16.787889,6.261573,0.092420,0.040134,6.773450,0.302329,34.897685
1403636864901666560.000000,0.000000,0.000000,16.465441,6.898642,0.093082,0.046557,6.870018,0.047704,34.078496
1403636864951666432.000000,0.000000,0.000000,16.239113,5.940412,0.115594,0.044107,10.549701,0.055779,35.795742
1403636865001666560.000000,0.000000,0.000000,15.995518,6.127519,0.118088,0.041323,9.944033,0.070174,37.199865
1403636865051666432.000000,0.000000,0.000000,17.074258,6.670972,0.049897,0.045529,10.055347,0.052957,39.122137
1403636865101666560.000000,0.000000,0.000000,17.214942,5.823679,0.126498,0.050666,6.367716,0.317804,38.959517
1403636865151666432.000000,0.000000,0.000000,17.173671,5.507000,0.139897,0.062397,11.541442,0.088275,38.657129
1403636865201666560.000000,0.000000,0.000000,16.068083,4.099196,0.099387,0.052440,10.686578,0.092753,30.773731
1403636865251666432.000000,0.000000,0.000000,18.500029,5.094866,0.125212,0.041540,6.415875,0.033913,37.320870
1403636865301666560.000000,0.000000,0.000000,17.863958,3.145453,0.093934,0.038840,6.713949,0.031833,31.192190
1403636865351666432.000000,0.000000,0.000000,17.680487,2.723432,0.088744,0.042202,8.029000,0.049026,30.488436
1403636865401666560.000000,0.000000,0.000000,16.702373,4.924027,0.137162,0.042382,10.077013,0.046474,36.424912
1403636865451666432.000000,0.000000,0.000000,16.266211,4.362183,0.096239,0.054271,10.248089,0.075012,34.590721
1403636865501666560.000000,0.000000,0.000000,17.237060,5.338186,0.121742,0.054783,10.048900,0.050202,36.042568
1403636865551666432.000000,0.000000,0.000000,15.342746,3.490545,0.096419,0.055261,8.665762,0.038653,29.029593
1403636865601666560.000000,0.000000,0.000000,15.639015,4.724879,0.120439,0.046234,6.921345,0.531324,35.367998
1403636865651666432.000000,0.000000,0.000000,19.823674,3.305118,0.106073,0.073477,10.280816,0.080543,37.681052
1403636865701666560.000000,0.000000,0.000000,13.883428,3.634322,0.089429,0.042037,9.654063,0.067471,26.401269
1403636865751666432.000000,0.000000,0.000000,15.152171,3.256982,0.100729,0.044606,6.948646,0.502454,28.066324
1403636865801666560.000000,0.000000,0.000000,15.595704,6.528368,0.086204,0.070581,11.406078,0.085750,33.236571
1403636865851666432.000000,0.000000,0.000000,17.503584,3.769374,0.089862,0.057607,11.876195,0.102762,34.927947
1403636865901666560.000000,0.000000,0.000000,15.001994,6.544608,0.110666,0.057141,9.317505,0.064412,35.630359
1403636865951666432.000000,0.000000,0.000000,16.803188,7.488515,0.116271,0.063349,11.605516,0.084068,38.303587
1403636866001666560.000000,0.000000,0.000000,16.437755,7.685437,0.120038,0.064624,11.035198,0.065760,35.978508
1403636866051666432.000000,0.000000,0.000000,15.488078,5.029780,0.093559,0.059760,9.777559,0.099138,31.660010
1403636866101666560.000000,0.000000,0.000000,15.376324,7.660425,0.066317,0.060402,8.323107,0.049167,37.095470
1403636866151666432.000000,0.000000,0.000000,17.738082,7.417906,0.067902,0.060707,9.693317,0.057332,38.495575
1403636866201666560.000000,0.000000,0.000000,16.270787,4.843264,0.063464,0.062677,10.511572,0.538733,31.561392
1403636866251666432.000000,0.000000,0.000000,16.316425,7.562080,0.071359,0.059387,10.593621,0.059760,39.636647
1403636866301666560.000000,0.000000,0.000000,17.411385,7.274079,0.070163,0.048258,7.500677,0.056323,40.647311
1403636866351666432.000000,0.000000,0.000000,16.436430,7.313722,0.104632,0.044519,6.555526,0.043640,36.991012
1403636866401666560.000000,0.000000,0.000000,17.296219,7.985501,0.116771,0.054443,10.934860,0.047364,41.116980
1403636866451666432.000000,0.000000,0.000000,17.818785,8.543599,0.114296,0.055003,11.628060,0.055785,41.406460
1403636866501666560.000000,0.000000,0.000000,17.396186,6.583392,0.097430,0.057377,12.023015,0.055141,37.172537
1403636866551666432.000000,0.000000,0.000000,16.584618,6.762483,0.110618,0.055594,12.320351,0.060551,34.985919
1403636866601666560.000000,0.000000,0.000000,14.581803,5.812184,0.104745,0.049467,13.406947,0.094194,33.518107
1403636866651666432.000000,0.000000,0.000000,16.358408,6.429037,0.119662,0.045229,8.129387,0.034847,37.804094
1403636866701666560.000000,0.000000,0.000000,17.444267,6.286153,0.126106,0.045857,10.835378,0.566429,38.251069
1403636866751666432.000000,0.000000,0.000000,16.304191,3.950867,0.100094,0.054595,9.201820,0.084517,31.162860
1403636866801666560.000000,0.000000,0.000000,15.828467,3.295110,0.096123,0.022436,5.559887,0.039026,29.031746
1403636866851666432.000000,0.000000,0.000000,16.670237,5.766017,0.126985,0.044126,9.656542,0.054155,37.159223
1403636866901666560.000000,0.000000,0.000000,17.822076,6.537003,0.134033,0.037497,6.042846,0.034763,39.945806
1403636866951666432.000000,0.000000,0.000000,16.754874,6.427207,0.144385,0.050880,8.695788,0.051132,39.334211
1403636867001666560.000000,0.000000,0.000000,16.573873,6.219630,0.137268,0.046889,9.708192,0.061776,38.813627
1403636867051666432.000000,0.000000,0.000000,17.436761,5.243729,0.140771,0.042527,8.523317,0.034433,40.515867
1403636867101666560.000000,0.000000,0.000000,19.817271,5.812086,0.123576,0.035526,5.751967,0.346736,37.027511
1403636867151666432.000000,0.000000,0.000000,18.582589,5.010989,0.128092,0.045472,5.842060,0.044170,38.552287
1403636867201666560.000000,0.000000,0.000000,17.387987,5.902048,0.115528,0.030345,6.598749,0.536649,36.181800
1403636867251666432.000000,0.000000,0.000000,16.481207,4.134000,0.101081,0.044464,5.364803,0.042532,29.991714
1403636867301666560.000000,0.000000,0.000000,17.102134,4.170852,0.110204,0.031211,8.196162,0.666250,34.206481
1403636867351666432.000000,0.000000,0.000000,15.189392,2.794444,0.092447,0.053352,8.666664,0.071683,27.009682
1403636867401666560.000000,0.000000,0.000000,18.164335,4.963612,0.110375,0.042479,7.633641,0.659785,35.447091
1403636867451666432.000000,0.000000,0.000000,17.913985,5.674086,0.122710,0.059122,10.623006,0.075526,36.991982
1403636867501666560.000000,0.000000,0.000000,18.253045,4.821198,0.132379,0.028623,3.947922,0.031516,34.981821
1403636867551666432.000000,0.000000,0.000000,16.424397,2.694275,0.087615,0.037843,11.021987,0.064567,28.791887
1403636867601666560.000000,0.000000,0.000000,15.625675,2.943420,0.076127,0.041597,10.551662,0.061049,27.499429
1403636867651666432.000000,0.000000,0.000000,16.350845,4.824062,0.104884,0.041162,10.631549,0.061014,31.340705
1403636867701666560.000000,0.000000,0.000000,15.365990,2.770178,0.080346,0.045104,10.841558,0.060819,26.920039
1403636867751666432.000000,0.000000,0.000000,14.961529,5.552664,0.109910,0.042412,10.148773,0.057875,32.803788
1403636867801666560.000000,0.000000,0.000000,15.478998,5.769821,0.070707,0.048331,10.632482,0.056788,33.461597
1403636867851666432.000000,0.000000,0.000000,15.847112,6.313755,0.123910,0.026370,5.528632,0.033103,33.959055
1403636867901666560.000000,0.000000,0.000000,15.966398,6.243738,0.117840,0.044234,9.194818,0.391890,36.943926
1403636867951666432.000000,0.000000,0.000000,17.289536,4.312254,0.076543,0.061806,10.511791,0.080662,28.576155
1403636868001666560.000000,0.000000,0.000000,18.380121,6.777725,0.130323,0.029064,4.970597,0.039734,40.331760
1403636868051666432.000000,0.000000,0.000000,16.525309,6.510270,0.127908,0.049661,5.774272,0.033459,37.111721
1403636868101666560.000000,0.000000,0.000000,16.131317,6.754892,0.102969,0.046291,9.721070,0.050693,37.603914
1403636868151666432.000000,0.000000,0.000000,16.823365,6.600900,0.092335,0.042889,7.710167,0.036203,37.769509
1403636868201666560.000000,0.000000,0.000000,18.582787,6.533822,0.133033,0.035760,5.742441,0.033536,39.508073
1403636868251666432.000000,0.000000,0.000000,18.907727,6.430411,0.135514,0.062877,9.773318,0.052091,39.334831
1403636868301666560.000000,0.000000,0.000000,17.323387,2.823556,0.075721,0.043660,9.839753,0.056633,28.726345
1403636868351666432.000000,0.000000,0.000000,17.888735,5.245234,0.122528,0.039939,9.033123,0.068180,36.619919
1403636868401666560.000000,0.000000,0.000000,19.101903,5.991080,0.080144,0.047392,10.032610,0.615028,39.831744
1403636868451666432.000000,0.000000,0.000000,16.701709,2.929169,0.096667,0.031076,6.340818,0.041954,27.699742
1403636868501666560.000000,0.000000,0.000000,18.161217,2.850725,0.090417,0.042245,6.326498,0.042267,30.415041
1403636868551666432.000000,0.000000,0.000000,17.255571,6.818186,0.110083,0.050079,8.692034,0.054995,37.558587
1403636868601666560.000000,0.000000,0.000000,18.109573,5.963593,0.113970,0.070343,7.982800,0.041437,35.655212
1403636868651666432.000000,0.000000,0.000000,15.630331,2.851449,0.079956,0.035183,6.249370,0.035698,27.195786
1403636868701666560.000000,0.000000,0.000000,17.107983,6.853486,0.165039,0.039881,7.325153,0.044637,37.060043
1403636868751666432.000000,0.000000,0.000000,16.579729,6.416596,0.123467,0.025137,5.740442,0.052426,36.574031
1403636868801666560.000000,0.000000,0.000000,16.677761,6.043815,0.138917,0.035801,5.726266,0.034905,35.654819
1403636868851666432.000000,0.000000,0.000000,16.883084,4.336561,0.147113,0.038987,9.099562,0.055095,35.838981
1403636868901666560.000000,0.000000,0.000000,17.257669,3.236480,0.073105,0.043663,10.101440,0.532360,30.399981
1403636868951666432.000000,0.000000,0.000000,17.963395,2.937838,0.080463,0.028680,6.252976,0.044858,30.142583
1403636869001666560.000000,0.000000,0.000000,17.332838,5.335688,0.114560,0.037977,6.385427,0.043348,34.713610
1403636869051666432.000000,0.000000,0.000000,20.586941,9.786102,0.163629,0.046439,9.193650,0.058239,42.279059
1403636869101666560.000000,0.000000,0.000000,16.834830,3.076504,0.084253,0.042674,6.529509,0.034628,29.774563
1403636869151666432.000000,0.000000,0.000000,17.896003,4.451885,0.091368,0.043014,6.410260,0.034918,33.533592
1403636869201666560.000000,0.000000,0.000000,16.866184,2.986515,0.070648,0.040979,6.513397,0.045124,29.222714
1403636869251666432.000000,0.000000,0.000000,18.582493,2.998987,0.086197,0.034726,6.102961,0.034946,30.726682
1403636869301666560.000000,0.000000,0.000000,16.699348,5.776414,0.079871,0.050301,9.389645,0.052039,35.308408
1403636869351666432.000000,0.000000,0.000000,19.693205,5.511936,0.117840,0.042929,6.408038,0.396590,39.778563
1403636869401666560.000000,0.000000,0.000000,16.014799,2.851961,0.057996,0.037234,8.885035,0.080635,28.534617
1403636869451666432.000000,0.000000,0.000000,16.993462,3.216826,0.089445,0.042077,10.075611,0.068056,30.048411
1403636869501666560.000000,0.000000,0.000000,16.700276,5.120803,0.106158,0.034837,6.460403,0.416558,34.685976
1403636869551666432.000000,0.000000,0.000000,17.223976,3.336134,0.074537,0.052014,7.190986,0.058668,30.808245
1403636869601666560.000000,0.000000,0.000000,17.704675,2.819625,0.084967,0.033990,6.003468,0.049801,30.001367
1403636869651666432.000000,0.000000,0.000000,17.998696,3.203846,0.084302,0.034643,6.891897,0.481536,31.028131
1403636869701666560.000000,0.000000,0.000000,16.529406,3.187900,0.081413,0.054619,7.343403,0.066106,29.349943
1403636869751666432.000000,0.000000,0.000000,17.197663,3.232692,0.114760,0.038662,6.258272,0.044728,33.494711
1403636869801666560.000000,0.000000,0.000000,17.861690,3.125620,0.080079,0.035041,6.339004,0.044432,31.159783
1403636869851666432.000000,0.000000,0.000000,16.182860,4.336729,0.086144,0.029854,5.894722,0.522828,32.733365
1403636869901666560.000000,0.000000,0.000000,16.827598,3.715674,0.122205,0.031782,6.644876,0.056854,34.338795
1403636869951666432.000000,0.000000,0.000000,16.243596,3.134613,0.083608,0.029171,10.526470,0.074234,29.186825
1403636870001666560.000000,0.000000,0.000000,14.821247,3.363441,0.082929,0.040272,10.896550,0.072882,28.489500
1403636870051666432.000000,0.000000,0.000000,15.045405,2.983024,0.088019,0.040063,10.491165,0.763241,27.240828
1403636870101666560.000000,0.000000,0.000000,13.403334,3.567110,0.089311,0.046002,11.847119,0.088619,27.699577
1403636870151666432.000000,0.000000,0.000000,15.322558,4.251907,0.083885,0.023844,6.153766,0.047952,30.443044
1403636870201666560.000000,0.000000,0.000000,16.096417,3.416141,0.081035,0.034347,6.592744,0.044118,28.972151
1403636870251666432.000000,0.000000,0.000000,14.158686,3.360060,0.093037,0.039695,10.733822,0.067377,27.045890
1403636870301666560.000000,0.000000,0.000000,17.474620,3.349150,0.084296,0.039185,10.170495,0.780279,30.382510
1403636870351666432.000000,0.000000,0.000000,16.120402,4.377267,0.080901,0.056487,14.561488,0.115581,30.502132
1403636870401666560.000000,0.000000,0.000000,17.187280,6.364784,0.080107,0.046961,11.511874,0.083492,37.391565
1403636870451666432.000000,0.000000,0.000000,15.706696,6.152407,0.119285,0.050536,9.866273,0.068340,36.663477
1403636870501666560.000000,0.000000,0.000000,17.225398,6.852073,0.128324,0.050168,12.395125,0.083460,39.537306
1403636870551666432.000000,0.000000,0.000000,15.225293,6.386620,0.081542,0.047745,11.193704,0.065949,37.443357
1403636870601666560.000000,0.000000,0.000000,15.275991,3.438876,0.051782,0.044659,10.120471,0.059549,28.325655
1403636870651666432.000000,0.000000,0.000000,15.751031,3.758284,0.078677,0.069530,10.684658,0.066174,29.531138
1403636870701666560.000000,0.000000,0.000000,15.463146,5.705219,0.115739,0.039584,7.215663,0.047267,35.158583
1403636870751666432.000000,0.000000,0.000000,16.140217,5.588781,0.116648,0.042552,7.255857,0.045421,35.857107
1403636870801666560.000000,0.000000,0.000000,14.933694,8.487808,0.145144,0.047457,9.990267,0.648132,42.689957
1403636870851666432.000000,0.000000,0.000000,15.830170,5.616270,0.113004,0.046621,11.208349,0.096636,37.049965
1403636870901666560.000000,0.000000,0.000000,15.823097,6.137592,0.122473,0.037283,8.220737,0.063592,35.280959
