#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,24.072265,5.366569,0.123426,6.369815,10.376270,0.001248,33.635947
1403715887534057984.000000,0.000000,0.000000,19.521034,5.642701,0.121698,6.266870,11.089719,7.017984,29.680917
1403715887584058112.000000,0.000000,0.000000,21.944235,5.729295,0.119041,9.365824,11.163096,0.001856,31.857364
1403715887634057984.000000,0.000000,0.000000,18.779584,5.744271,0.124866,7.921613,12.684653,0.001280,29.121102
1403715887684058112.000000,0.000000,0.000000,20.352470,5.708910,0.120929,7.379972,12.424490,0.001376,30.374526
1403715887734057984.000000,0.000000,0.000000,20.070162,5.576749,0.120033,5.950609,12.417642,0.001280,30.358302
1403715887784058112.000000,0.000000,0.000000,19.223911,5.692718,0.121601,5.670157,11.993988,5.207143,29.259375
1403715887834057984.000000,0.000000,0.000000,18.662399,5.904017,0.124130,8.330929,12.729614,0.001216,28.787401
1403715887884058112.000000,0.000000,0.000000,20.387670,5.615501,0.129506,7.067681,12.543531,0.001344,30.352926
1403715887934057984.000000,0.000000,0.000000,19.333384,5.446154,0.147778,6.116980,12.819823,0.001121,29.353489
1403715887984058112.000000,0.000000,0.000000,21.511782,5.446827,0.122626,5.855344,12.234503,0.001120,31.277195
1403715888034057984.000000,0.000000,0.000000,19.713293,5.734286,0.119170,5.096806,11.874434,5.056869,29.842520
1403715888084058112.000000,0.000000,0.000000,21.371812,5.538603,0.122818,7.362885,12.936145,0.001824,31.271051
1403715888134057984.000000,0.000000,0.000000,19.402057,5.422762,0.127458,5.108134,12.865775,0.001344,29.132398
1403715888184058112.000000,0.000000,0.000000,20.681306,5.768046,0.124321,4.972324,11.951843,0.001152,30.805157
1403715888234057984.000000,0.000000,0.000000,20.276853,5.550668,0.118882,5.979762,11.388603,0.001280,30.050907
1403715888284058112.000000,0.000000,0.000000,18.930402,5.629101,0.123265,5.312681,11.086391,8.484788,30.522400
1403715888334057984.000000,0.000000,0.000000,19.905680,5.684590,0.123201,10.523184,13.479640,0.001344,30.075963
1403715888384058112.000000,0.000000,0.000000,18.925699,5.643469,0.119394,7.850763,13.273205,0.001632,29.200015
1403715888434057984.000000,0.000000,0.000000,19.827470,5.713806,0.125953,6.618363,13.065522,0.001472,29.864088
1403715888484058112.000000,0.000000,0.000000,18.931426,2.445026,0.064961,6.980159,13.544729,0.001856,25.332570
1403715888534057984.000000,0.000000,0.000000,19.269192,5.873424,0.124098,6.300374,13.476184,5.203111,29.586484
1403715888584058112.000000,0.000000,0.000000,20.654938,5.410153,0.123970,9.257759,13.840989,0.001504,30.379679
1403715888634057984.000000,0.000000,0.000000,19.242631,2.939080,0.068353,5.513419,12.551532,0.001120,26.083717
1403715888684058112.000000,0.000000,0.000000,19.655660,5.526956,0.125890,5.733614,13.715996,0.001248,29.746134
1403715888734057984.000000,0.000000,0.000000,19.481674,5.794991,0.126274,5.335817,13.823549,0.001120,29.557428
1403715888784058112.000000,0.000000,0.000000,20.793212,5.729615,0.147074,5.425930,15.266065,5.030117,30.926054
1403715888834057984.000000,0.000000,0.000000,19.545547,5.455275,0.105314,7.325668,13.519833,0.001344,29.450290
1403715888884058112.000000,0.000000,0.000000,19.354889,5.517099,0.123074,5.933521,13.084530,0.001632,29.228047
1403715888934057984.000000,0.000000,0.000000,19.668077,5.651309,0.124322,0.095106,11.954019,0.113890,29.749814
1403715888984058112.000000,0.000000,0.000000,24.040904,5.896625,0.129090,0.020736,15.915737,0.116418,34.128306
1403715889034057984.000000,0.000000,0.000000,19.579979,5.498795,0.124833,0.074881,14.432965,6.234933,29.475090
1403715889084058112.000000,0.000000,0.000000,21.481957,5.471243,0.118882,0.178435,18.182360,0.237955,31.349964
1403715889134057984.000000,0.000000,0.000000,19.837391,5.812112,0.119041,0.087265,16.531650,0.132770,29.885880
1403715889184058112.000000,0.000000,0.000000,21.125249,2.506914,0.068097,0.088769,15.395507,3.423503,27.613529
1403715889234057984.000000,0.000000,0.000000,18.583262,5.504811,0.124962,0.147810,16.761029,0.303556,28.426148
1403715889284058112.000000,0.000000,0.000000,19.440426,5.646093,0.125218,0.084929,16.370911,0.277988,29.244335
1403715889334057984.000000,0.000000,0.000000,20.236277,5.769583,0.123778,0.099074,14.826410,5.433226,30.295102
1403715889384058112.000000,0.000000,0.000000,19.014148,5.736974,0.129025,0.179714,17.028585,0.232323,28.964107
1403715889434057984.000000,0.000000,0.000000,25.640126,5.515531,0.120034,0.098946,16.076955,0.133665,35.315490
1403715889484058112.000000,0.000000,0.000000,21.461701,5.780271,0.127106,0.089313,15.549428,5.475594,31.600143
1403715889534057984.000000,0.000000,0.000000,20.025809,5.557996,0.125186,0.180675,15.779575,0.166082,29.829624
1403715889584058112.000000,0.000000,0.000000,19.251783,5.516747,0.121954,0.086977,15.646454,0.121473,29.088973
1403715889634057984.000000,0.000000,0.000000,19.220102,5.405993,0.122882,0.095649,16.236574,5.356777,29.798839
1403715889684058112.000000,0.000000,0.000000,17.905141,5.831056,0.122753,0.160898,18.663167,0.416806,27.903357
1403715889734057984.000000,0.000000,0.000000,19.324583,5.580844,0.127554,0.088706,15.717878,0.126593,29.451474
1403715889784058112.000000,0.000000,0.000000,19.043717,5.530475,0.095425,0.066241,14.247715,5.998194,28.753961
1403715889834057984.000000,0.000000,0.000000,19.948048,2.426785,0.065537,0.185987,16.248414,0.122082,26.085253
1403715889884058112.000000,0.000000,0.000000,20.701947,5.858928,0.131778,0.087745,16.670756,0.139585,30.732868
1403715889934057984.000000,0.000000,0.000000,20.198164,5.643949,0.123265,0.102305,16.039644,0.087169,30.166780
1403715889984058112.000000,0.000000,0.000000,19.509738,5.800400,0.120097,0.113601,19.456234,7.862540,29.420882
1403715890034057984.000000,0.000000,0.000000,19.004676,5.503595,0.130625,0.231331,19.369513,0.230627,28.655399
1403715890084058112.000000,0.000000,0.000000,20.040786,5.396329,0.127010,0.101346,17.556880,0.149186,29.805943
1403715890134057984.000000,0.000000,0.000000,21.840427,2.762373,0.071105,0.116738,15.437523,5.948050,28.466884
1403715890184058112.000000,0.000000,0.000000,18.625502,5.837136,0.126978,0.214083,19.089061,0.193186,28.673416
1403715890234057984.000000,0.000000,0.000000,24.949909,6.007250,0.125890,0.118945,18.432412,0.131137,35.149183
1403715890284058112.000000,0.000000,0.000000,18.267386,5.707406,0.128770,0.105889,17.273292,4.964163,28.164129
1403715890334057984.000000,0.000000,0.000000,21.910155,5.658446,0.133154,0.205283,20.055346,0.240355,31.857907
1403715890384058112.000000,0.000000,0.000000,19.634156,5.816304,0.127682,0.107746,18.213688,0.133666,29.587733
1403715890434057984.000000,0.000000,0.000000,21.418084,5.594381,0.120705,0.109889,17.322125,5.076742,31.564079
1403715890484058112.000000,0.000000,0.000000,19.355656,5.755822,0.128290,0.195427,19.451594,0.265443,29.294832
1403715890534057984.000000,0.000000,0.000000,18.910530,5.720111,0.130209,0.107362,21.549958,0.201122,28.887946
1403715890584058112.000000,0.000000,0.000000,20.991103,5.581836,0.124450,0.088706,18.359738,0.118209,31.000359
1403715890634057984.000000,0.000000,0.000000,20.209012,5.539148,0.131330,0.083458,17.026248,5.670990,30.171932
1403715890684058112.000000,0.000000,0.000000,19.820655,2.493410,0.066273,0.180803,19.978897,0.233027,26.029508
1403715890734057984.000000,0.000000,0.000000,18.825409,5.644269,0.123810,0.098753,19.920720,0.144482,28.776329
1403715890784058112.000000,0.000000,0.000000,20.401207,5.366953,0.127842,0.067489,19.771694,5.205415,30.634978
1403715890834057984.000000,0.000000,0.000000,19.168422,5.744847,0.120098,0.191235,23.145436,0.194915,29.052140
1403715890884058112.000000,0.000000,0.000000,19.658956,5.806320,0.132193,0.105345,19.865776,0.146530,29.810391
1403715890934057984.000000,0.000000,0.000000,21.088160,5.623148,0.126690,0.071265,19.935249,4.938820,31.681713
1403715890984058112.000000,0.000000,0.000000,18.153080,5.832783,0.130754,0.174498,21.708425,0.163587,28.153761
1403715891034057984.000000,0.000000,0.000000,20.065938,5.452330,0.126658,0.092578,18.714207,0.151970,29.746614
1403715891084058112.000000,0.000000,0.000000,19.137797,5.485195,0.126018,0.092802,19.550283,5.827184,28.770409
1403715891134057984.000000,0.000000,0.000000,19.927408,5.792687,0.128098,0.203971,20.663098,0.207234,30.266238
1403715891184058112.000000,0.000000,0.000000,19.337384,2.779174,0.134818,0.086433,19.888528,0.155906,26.498473
1403715891234057984.000000,0.000000,0.000000,19.207430,5.825584,0.129698,0.073217,18.844706,5.107206,30.639107
1403715891284058112.000000,0.000000,0.000000,20.659162,5.433387,0.121186,0.179266,20.677115,0.155714,30.228541
1403715891334057984.000000,0.000000,0.000000,19.857295,2.456705,0.065249,0.082081,19.256039,0.138338,26.356616
1403715891384058112.000000,0.000000,0.000000,20.920157,5.542667,0.129921,0.092642,17.192490,6.150452,30.839493
1403715891434057984.000000,0.000000,0.000000,19.511562,5.434251,0.123746,0.180514,18.983620,0.162147,29.316208
1403715891484058112.000000,0.000000,0.000000,20.020881,2.567011,0.064001,0.089569,18.520349,0.144546,26.464938
1403715891534057984.000000,0.000000,0.000000,21.495205,2.651077,0.064993,0.083233,16.369215,4.672607,28.139360
1403715891584058112.000000,0.000000,0.000000,19.830671,5.822800,0.128802,0.151906,17.993814,0.146754,29.774710
1403715891634057984.000000,0.000000,0.000000,18.055894,5.435883,0.122242,0.065184,17.242924,0.173347,27.789724
1403715891684058112.000000,0.000000,0.000000,20.741180,2.636612,0.069345,0.064609,16.373343,0.127554,27.453110
1403715891734057984.000000,0.000000,0.000000,19.290472,5.388105,0.135937,0.053568,16.438049,0.108674,29.185582
1403715891784058112.000000,0.000000,0.000000,20.693338,5.189670,0.128962,0.056033,14.974956,0.120961,30.260317
1403715891834057984.000000,0.000000,0.000000,20.030865,5.707822,0.125313,0.052161,14.759594,0.118242,30.124187
1403715891884058112.000000,0.000000,0.000000,23.877414,5.838224,0.124642,0.050369,13.724763,16.128796,34.090417
1403715891934057984.000000,0.000000,0.000000,19.880400,2.892199,0.129282,0.274947,21.249507,0.308196,27.359125
1403715891984058112.000000,0.000000,0.000000,21.764713,4.211290,0.129762,0.109377,15.510004,0.143330,30.352990
1403715892034057984.000000,0.000000,0.000000,19.534795,5.649805,0.123138,0.106241,14.153506,0.178435,29.383666
1403715892084058112.000000,0.000000,0.000000,21.007583,5.646285,0.125665,0.086305,13.951647,0.148546,31.055848
1403715892134057984.000000,0.000000,0.000000,19.246791,5.604045,0.121697,0.083938,13.361142,0.151394,29.073613
1403715892184058112.000000,0.000000,0.000000,20.328118,5.628493,0.123234,0.078721,12.405386,0.147394,30.316542
1403715892234057984.000000,0.000000,0.000000,18.640126,5.729614,0.127682,0.075073,12.134502,0.152482,28.585958
1403715892284058112.000000,0.000000,0.000000,19.511947,5.977970,0.131074,0.067905,11.859682,0.170082,29.999002
1403715892334057984.000000,0.000000,0.000000,18.862786,5.772079,0.132034,0.063457,10.623665,15.389779,28.989900
1403715892384058112.000000,0.000000,0.000000,17.942933,5.778703,0.127234,0.261956,20.563833,0.161251,29.404530
1403715892434057984.000000,0.000000,0.000000,19.752558,5.785231,0.130498,0.136706,18.262105,0.161954,31.236650
1403715892484058112.000000,0.000000,0.000000,19.326824,6.001746,0.104865,0.125313,16.458689,0.140993,29.595924
1403715892534057984.000000,0.000000,0.000000,22.895417,5.773103,0.127522,0.136322,18.374651,0.140578,32.947426
1403715892584058112.000000,0.000000,0.000000,21.136032,5.766286,0.126209,0.130626,15.715319,0.136546,31.309003
1403715892634057984.000000,0.000000,0.000000,20.345429,5.812495,0.129282,0.096737,16.219997,0.143586,30.235965
1403715892684058112.000000,0.000000,0.000000,20.664314,5.997906,0.133538,0.098817,15.675830,0.135521,30.864358
1403715892734057984.000000,0.000000,0.000000,18.995651,6.299446,0.126722,0.090081,15.966362,0.153218,29.591572
1403715892784058112.000000,0.000000,0.000000,21.013279,6.071347,0.127841,0.085985,16.003355,0.150594,31.436973
1403715892834057984.000000,0.000000,0.000000,19.920944,5.896817,0.132034,0.086113,16.241630,8.657398,30.031258
1403715892884058112.000000,0.000000,0.000000,19.196678,6.065971,0.132674,0.192834,17.556144,0.141506,29.487603
1403715892934057984.000000,0.000000,0.000000,19.761998,5.951857,0.130753,0.123426,16.053691,0.148034,30.052634
1403715892984058112.000000,0.000000,0.000000,19.654924,5.984306,0.094145,0.113633,13.891037,7.185826,29.811287
1403715893034057984.000000,0.000000,0.000000,19.022595,6.025970,0.125570,0.212163,15.082414,0.166146,29.392530
1403715893084058112.000000,0.000000,0.000000,19.970800,6.240886,0.132513,0.116162,15.148879,0.160515,30.388446
1403715893134057984.000000,0.000000,0.000000,20.091090,6.352630,0.128738,0.109602,13.643322,7.266723,30.735172
1403715893184058112.000000,0.000000,0.000000,19.055908,6.382359,0.128354,0.231267,16.733605,0.186306,29.551443
1403715893234057984.000000,0.000000,0.000000,19.267015,6.306199,0.130689,0.122241,15.525460,0.149058,30.028890
1403715893284058112.000000,0.000000,0.000000,18.876418,6.277526,0.128674,0.132482,14.618760,6.431096,29.302320
1403715893334057984.000000,0.000000,0.000000,18.358619,6.335766,0.130434,0.200994,15.544373,0.139330,29.011500
1403715893384058112.000000,0.000000,0.000000,19.662284,6.550362,0.127714,0.124130,14.943564,0.157251,39.995682
1403715893434057984.000000,0.000000,0.000000,21.199009,6.474616,0.120417,0.123266,13.325494,6.779997,50.571250
1403715893484058112.000000,0.000000,0.000000,18.377659,6.923263,0.159938,0.070209,11.905666,0.118945,35.920811
1403715893534057984.000000,0.000000,0.000000,17.182731,8.611670,0.129058,0.117666,10.186123,0.147842,38.717649
1403715893584058112.000000,0.000000,0.000000,19.693581,10.050057,0.126466,0.091938,8.791192,3.877717,41.833659
1403715893634057984.000000,0.000000,0.000000,18.260985,11.105784,0.131842,0.131010,10.239115,0.124866,54.583786
1403715893684058112.000000,0.000000,0.000000,17.601136,7.741066,0.083297,0.105825,9.278367,0.126305,48.639608
1403715893734057984.000000,0.000000,0.000000,16.460129,9.998408,0.122177,0.047264,7.784075,4.480221,46.069141
1403715893784058112.000000,0.000000,0.000000,17.852852,10.955030,0.128642,0.099713,9.746374,0.112162,50.138637
1403715893834057984.000000,0.000000,0.000000,16.750020,8.993723,0.098498,0.087969,8.410803,0.172450,42.123487
1403715893884058112.000000,0.000000,0.000000,17.151051,8.871673,0.100962,0.041409,6.527257,5.037349,49.213024
1403715893934057984.000000,0.000000,0.000000,17.735827,6.272406,0.077025,0.124801,8.797273,0.115554,50.762965
1403715893984058112.000000,0.000000,0.000000,20.249045,6.476920,0.107489,0.079969,8.356498,0.147266,44.941990
1403715894034057984.000000,0.000000,0.000000,17.601264,9.369440,0.115554,0.041312,6.187701,5.609996,46.858592
1403715894084058112.000000,0.000000,0.000000,18.771841,9.658468,0.123521,0.148354,9.927080,0.147875,47.650506
1403715894134057984.000000,0.000000,0.000000,19.137061,11.142745,0.125377,0.080673,8.504884,0.157602,57.780661
1403715894184058112.000000,0.000000,0.000000,17.843571,6.872958,0.107489,0.053761,6.709212,4.287003,44.581025
1403715894234057984.000000,0.000000,0.000000,17.944310,7.359812,0.118850,0.127010,8.642678,0.114786,45.075016
1403715894284058112.000000,0.000000,0.000000,17.593648,9.203582,0.133666,0.070177,8.785112,0.125473,47.591434
1403715894334057984.000000,0.000000,0.000000,19.047556,9.117789,0.134050,0.058753,6.778013,4.404444,49.046173
1403715894384058112.000000,0.000000,0.000000,18.237913,9.746661,0.134242,0.125250,9.150781,0.114530,56.402754
1403715894434057984.000000,0.000000,0.000000,19.582091,9.210942,0.074337,0.081153,8.432883,0.116993,53.623324
1403715894484058112.000000,0.000000,0.000000,18.453404,5.650734,0.085985,0.050625,6.847678,3.033385,49.115422
1403715894534057984.000000,0.000000,0.000000,17.234763,8.677559,0.083425,0.092737,8.029358,0.097442,49.987659
1403715894584058112.000000,0.000000,0.000000,23.298974,9.129469,0.084481,0.063073,6.740860,0.095585,54.832781
1403715894634057984.000000,0.000000,0.000000,17.659249,7.618152,0.124578,0.034688,5.374057,1.768952,52.072039
1403715894684058112.000000,0.000000,0.000000,18.257977,7.143745,0.122050,0.067873,6.742972,0.083937,50.893367
1403715894734057984.000000,0.000000,0.000000,18.616382,7.275971,0.117025,0.048033,6.088659,0.058305,49.647685
1403715894784058112.000000,0.000000,0.000000,17.059241,7.251043,0.126113,0.038849,5.807951,11.181401,47.471689
1403715894834057984.000000,0.000000,0.000000,16.947176,8.313073,0.120034,0.098594,11.982723,0.137442,47.574378
1403715894884058112.000000,0.000000,0.000000,15.767799,8.797145,0.127074,0.056737,8.300465,0.065856,50.639411
1403715894934057984.000000,0.000000,0.000000,18.542909,7.679977,0.120289,0.089633,15.228752,0.111874,50.763797
1403715894984058112.000000,0.000000,0.000000,23.117436,8.031629,0.115586,0.089729,13.828829,0.106305,52.793521
1403715895034057984.000000,0.000000,0.000000,16.444192,8.545013,0.128418,0.078913,15.237584,0.124161,45.979540
1403715895084058112.000000,0.000000,0.000000,15.145711,9.734629,0.134146,0.075713,16.693732,0.127042,46.386169
1403715895134057984.000000,0.000000,0.000000,15.839417,8.765752,0.107585,0.078465,14.839147,0.118722,53.512731
1403715895184058112.000000,0.000000,0.000000,16.500193,7.870827,0.121250,0.062433,14.126881,6.965791,52.762352
1403715895234057984.000000,0.000000,0.000000,16.072347,8.110895,0.079649,0.058049,15.613973,0.126017,49.564965
1403715895284058112.000000,0.000000,0.000000,15.924410,7.825803,0.120385,0.073185,10.419599,0.108129,47.495177
1403715895334057984.000000,0.000000,0.000000,14.733258,8.610325,0.130370,0.084033,8.345234,0.111297,48.125489
1403715895384058112.000000,0.000000,0.000000,15.688535,8.279121,0.122434,0.065153,11.504093,6.856189,52.870098
1403715895434057984.000000,0.000000,0.000000,14.937388,7.881772,0.071361,0.063905,12.594668,0.139234,50.257422
1403715895484058112.000000,0.000000,0.000000,15.926905,7.691049,0.099809,0.062945,8.116207,0.139522,44.954374
1403715895534057984.000000,0.000000,0.000000,13.787389,7.433862,0.080801,0.038593,6.571258,0.076865,44.636450
1403715895584058112.000000,0.000000,0.000000,14.499270,8.543252,0.135682,0.068001,13.022418,6.642939,46.388793
1403715895634057984.000000,0.000000,0.000000,16.455008,8.864634,0.133634,0.066305,12.646381,0.106625,55.062032
1403715895684058112.000000,0.000000,0.000000,15.892249,7.407493,0.132641,0.076609,7.612968,0.117954,48.454294
1403715895734057984.000000,0.000000,0.000000,16.612995,6.707324,0.133410,0.029856,5.634829,0.057185,46.480923
1403715895784058112.000000,0.000000,0.000000,12.883216,6.059219,0.133377,0.059425,13.085267,5.841776,35.476645
1403715895834057984.000000,0.000000,0.000000,13.638202,6.608091,0.152418,0.055393,11.036535,0.092386,40.785229
1403715895884058112.000000,0.000000,0.000000,14.436261,8.465236,0.103138,0.052544,7.038560,0.095425,49.025758
1403715895934057984.000000,0.000000,0.000000,15.772919,7.179554,0.170882,0.043680,5.321929,0.061345,46.151158
1403715895984058112.000000,0.000000,0.000000,13.335446,6.959455,0.154915,0.054561,12.391113,3.843797,41.370037
1403715896034057984.000000,0.000000,0.000000,15.226256,8.111055,0.170178,0.059457,11.169304,0.080001,46.426970
1403715896084058112.000000,0.000000,0.000000,15.009325,6.249590,0.178978,0.059425,12.147974,2.065916,42.817320
1403715896134057984.000000,0.000000,0.000000,14.653864,5.596493,0.166947,0.050241,16.173341,0.111202,41.139826
1403715896184058112.000000,0.000000,0.000000,15.686230,7.858859,0.172002,0.081441,15.445267,0.135234,48.309620
1403715896234057984.000000,0.000000,0.000000,17.886196,5.828335,0.170306,0.080513,13.922206,11.046967,45.512717
1403715896284058112.000000,0.000000,0.000000,14.044736,5.433450,0.189890,0.183426,15.381842,0.136898,39.998595
1403715896334057984.000000,0.000000,0.000000,14.164738,5.606636,0.189827,0.088961,14.510279,0.128578,45.054600
1403715896384058112.000000,0.000000,0.000000,14.739753,5.119174,0.159970,0.077185,14.382596,0.100737,46.594396
1403715896434057984.000000,0.000000,0.000000,13.935358,4.767329,0.166370,0.095170,15.866104,6.944511,38.752401
1403715896484058112.000000,0.000000,0.000000,15.875193,5.166631,0.178147,0.186402,20.252981,0.252356,47.156548
1403715896534057984.000000,0.000000,0.000000,14.487526,4.576862,0.179874,0.102561,16.656355,0.155746,43.379312
1403715896584058112.000000,0.000000,0.000000,16.713956,6.661723,0.181826,0.092801,17.674929,0.169955,44.056442
1403715896634057984.000000,0.000000,0.000000,13.684155,4.482557,0.131842,0.086369,14.936268,6.775100,42.706119
1403715896684058112.000000,0.000000,0.000000,14.208706,4.591839,0.147874,0.212931,19.738925,0.312036,39.948225
1403715896734057984.000000,0.000000,0.000000,15.114959,6.028914,0.165186,0.109729,17.104778,0.165955,42.628422
1403715896784058112.000000,0.000000,0.000000,15.304529,4.859298,0.192643,0.079169,17.262508,6.971679,40.877390
1403715896834057984.000000,0.000000,0.000000,16.704484,9.389600,0.203171,0.212707,19.878224,0.172227,58.206491
1403715896884058112.000000,0.000000,0.000000,16.355103,7.962509,0.209795,0.117505,18.867138,0.220707,50.343183
1403715896934057984.000000,0.000000,0.000000,14.596423,5.627117,0.207426,0.105473,16.945896,6.788733,42.720903
1403715896984058112.000000,0.000000,0.000000,14.133569,6.017490,0.195042,0.208227,21.170177,0.181058,46.039860
1403715897034057984.000000,0.000000,0.000000,14.960556,5.427338,0.160162,0.096193,19.370665,0.196931,44.583584
1403715897084058112.000000,0.000000,0.000000,16.077884,5.063909,0.160739,0.090785,18.348058,6.323574,44.153243
1403715897134057984.000000,0.000000,0.000000,16.714852,6.175252,0.187939,0.183874,19.882992,0.170211,49.775336
1403715897184058112.000000,0.000000,0.000000,16.891719,5.948561,0.194499,0.103329,19.812239,0.172130,47.763276
1403715897234057984.000000,0.000000,0.000000,14.121313,6.978911,0.159778,0.100961,17.959574,6.353719,43.955384
1403715897284058112.000000,0.000000,0.000000,15.147119,7.703273,0.154946,0.219907,20.828476,0.178595,53.929440
1403715897334057984.000000,0.000000,0.000000,16.350335,7.663592,0.166530,0.111105,19.294248,0.183491,48.285139
1403715897384058112.000000,0.000000,0.000000,16.545314,7.550343,0.183298,0.105858,19.316200,6.601626,50.575698
1403715897434057984.000000,0.000000,0.000000,15.542389,7.613864,0.144866,0.232323,21.859946,0.179939,46.126422
1403715897484058112.000000,0.000000,0.000000,17.314765,7.323716,0.155810,0.111042,19.560139,0.176003,51.713314
1403715897534057984.000000,0.000000,0.000000,16.111612,6.950623,0.195458,0.079297,17.332461,5.726350,47.882862
1403715897584058112.000000,0.000000,0.000000,14.962796,7.341701,0.166147,0.189667,17.985077,0.157314,46.974530
1403715897634057984.000000,0.000000,0.000000,15.828792,7.978445,0.157762,0.093569,16.657380,0.143202,53.080085
1403715897684058112.000000,0.000000,0.000000,16.544834,7.206178,0.197058,0.088065,13.864158,6.274038,51.772291
1403715897734057984.000000,0.000000,0.000000,15.478611,6.396567,0.154242,0.177698,13.079315,0.140162,46.152887
1403715897784058112.000000,0.000000,0.000000,16.150013,7.376132,0.161634,0.066496,10.525648,0.124673,52.880498
1403715897834057984.000000,0.000000,0.000000,14.222018,6.792285,0.216163,0.055105,8.105903,6.723484,47.514505
1403715897884058112.000000,0.000000,0.000000,15.392690,6.717244,0.153602,0.121089,10.688210,0.099842,44.648386
1403715897934057984.000000,0.000000,0.000000,14.200546,7.554503,0.195202,0.056641,9.289855,0.116258,51.593313
1403715897984058112.000000,0.000000,0.000000,14.518119,6.802492,0.089057,0.053441,10.181835,7.612328,46.847712
1403715898034057984.000000,0.000000,0.000000,14.331043,6.563609,0.159394,0.104930,12.347944,0.099553,45.579918
1403715898084058112.000000,0.000000,0.000000,14.552423,6.197109,0.168930,0.071969,10.974357,0.091265,49.144287
1403715898134057984.000000,0.000000,0.000000,14.496038,6.547673,0.170722,0.063905,12.635117,10.491760,46.522139
1403715898184058112.000000,0.000000,0.000000,14.025567,6.883006,0.167299,0.101922,16.214909,0.132161,44.610753
1403715898234057984.000000,0.000000,0.000000,14.134273,6.894942,0.139970,0.086049,9.892648,0.111682,48.806266
1403715898284058112.000000,0.000000,0.000000,13.566681,6.576218,0.153410,0.067809,6.644346,0.072513,43.820246
1403715898334057984.000000,0.000000,0.000000,14.458182,6.985023,0.153666,0.073857,11.306778,14.183105,44.598817
1403715898384058112.000000,0.000000,0.000000,13.572473,6.528922,0.134242,0.091745,17.201323,0.193891,45.400812
1403715898434057984.000000,0.000000,0.000000,11.878498,4.604543,0.156802,0.106017,10.842612,0.175874,38.319467
1403715898484058112.000000,0.000000,0.000000,13.692219,5.823951,0.093250,0.080130,8.267248,0.124674,41.174131
1403715898534057984.000000,0.000000,0.000000,14.087008,6.913438,0.157218,0.078433,13.123156,0.130402,42.070206
1403715898584058112.000000,0.000000,0.000000,13.505721,5.729646,0.152738,0.083841,12.641389,0.138497,39.906497
1403715898634057984.000000,0.000000,0.000000,14.861355,5.585196,0.156130,0.070721,11.611807,10.996438,39.734559
1403715898684058112.000000,0.000000,0.000000,13.680410,5.827312,0.169506,0.249156,15.805015,0.229411,38.665648
1403715898734057984.000000,0.000000,0.000000,15.870072,10.326349,0.171330,0.104097,13.390423,0.145826,60.414041
1403715898784058112.000000,0.000000,0.000000,16.774053,8.586005,0.090530,0.090369,12.785583,0.193410,51.829027
1403715898834057984.000000,0.000000,0.000000,17.565680,7.899980,0.168802,0.081345,10.526128,8.578166,45.685360
