#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.901868,0,0,0,0
14.683368,0,0,0,0
16.995848,0,0,0,0
11.599583,0,0,0,0
14.344260,0,0,0,0
13.657659,0,0,0,0
14.657161,0,0,0,0
10.382382,0,0,0,0
10.770963,0,0,0,0
8.390643,0,0,0,0
11.313723,0,0,0,0
10.022313,0,0,0,0
8.633142,0,0,0,0
10.098634,0,0,0,0
10.225740,0,0,0,0
8.048814,0,0,0,0
8.529588,0,0,0,0
7.152994,0,0,0,0
10.046185,0,0,0,0
10.520207,0,0,0,0
10.147211,0,0,0,0
13.632762,0,0,0,0
11.554974,0,0,0,0
9.895015,0,0,0,0
9.587235,0,0,0,0
10.205003,0,0,0,0
11.660223,0,0,0,0
10.213228,0,0,0,0
11.625375,0,0,0,0
9.850758,0,0,0,0
7.589127,0,0,0,0
9.720069,0,0,0,0
8.445619,0,0,0,0
12.972241,0,0,0,0
8.519412,0,0,0,0
10.349549,0,0,0,0
9.011483,0,0,0,0
11.452924,0,0,0,0
11.202457,0,0,0,0
8.151824,0,0,0,0
8.966235,0,0,0,0
9.433825,0,0,0,0
13.480696,0,0,0,0
16.055675,0,0,0,0
13.867773,0,0,0,0
16.260286,0,0,0,0
15.298353,0,0,0,0
15.984762,0,0,0,0
17.413390,0,0,0,0
19.584012,0,0,0,0
21.603399,0,0,0,0
17.477039,0,0,0,0
22.570677,0,0,0,0
15.600437,0,0,0,0
17.177387,0,0,0,0
23.056187,0,0,0,0
18.152471,0,0,0,0
15.205744,0,0,0,0
16.686660,0,0,0,0
21.352196,0,0,0,0
14.661736,0,0,0,0
14.490790,0,0,0,0
20.751996,0,0,0,0
16.689540,0,0,0,0
9.713125,0,0,0,0
14.031135,0,0,0,0
13.794269,0,0,0,0
15.608565,0,0,0,0
24.518031,0,0,0,0
17.703858,0,0,0,0
14.328260,0,0,0,0
20.047986,0,0,0,0
14.133985,0,0,0,0
21.288323,0,0,0,0
18.709951,0,0,0,0
12.575020,0,0,0,0
19.360648,0,0,0,0
22.033421,0,0,0,0
21.653256,0,0,0,0
21.362211,0,0,0,0
24.166858,0,0,0,0
21.387204,0,0,0,0
22.271184,0,0,0,0
22.100398,0,0,0,0
22.519092,0,0,0,0
13.709180,0,0,0,0
21.552870,0,0,0,0
23.962663,0,0,0,0
15.105390,0,0,0,0
23.797445,0,0,0,0
21.773769,0,0,0,0
21.552775,0,0,0,0
11.032983,0,0,0,0
16.375744,0,0,0,0
22.246288,0,0,0,0
15.674518,0,0,0,0
16.952679,0,0,0,0
21.054623,0,0,0,0
16.427360,0,0,0,0
11.503869,0,0,0,0
14.058560,0,0,0,0
12.166662,0,0,0,0
16.417984,0,0,0,0
23.375423,0,0,0,0
19.256039,0,0,0,0
24.128297,0,0,0,0
14.808331,0,0,0,0
13.431191,0,0,0,0
14.991980,0,0,0,0
11.837410,0,0,0,0
15.234992,0,0,0,0
20.493208,0,0,0,0
23.969991,0,0,0,0
22.035308,0,0,0,0
19.286823,0,0,0,0
18.511293,0,0,0,0
13.341430,0,0,0,0
12.714606,0,0,0,0
15.114222,0,0,0,0
14.067776,0,0,0,0
18.310970,0,0,0,0
16.301406,0,0,0,0
19.030820,0,0,0,0
17.682897,0,0,0,0
17.344621,0,0,0,0
16.424640,0,0,0,0
16.949767,0,0,0,0
14.154146,0,0,0,0
11.773408,0,0,0,0
16.327519,0,0,0,0
17.965461,0,0,0,0
19.159813,0,0,0,0
13.136627,0,0,0,0
16.677124,0,0,0,0
18.531998,0,0,0,0
16.231773,0,0,0,0
14.907756,0,0,0,0
16.328287,0,0,0,0
14.273539,0,0,0,0
13.088403,0,0,0,0
10.622865,0,0,0,0
15.719511,0,0,0,0
13.662010,0,0,0,0
12.939185,0,0,0,0
12.070308,0,0,0,0
15.677591,0,0,0,0
9.786918,0,0,0,0
16.656931,0,0,0,0
12.354665,0,0,0,0
15.319601,0,0,0,0
11.150713,0,0,0,0
12.782639,0,0,0,0
14.983052,0,0,0,0
16.089436,0,0,0,0
14.436837,0,0,0,0
12.897073,0,0,0,0
15.867609,0,0,0,0
15.866136,0,0,0,0
11.980836,0,0,0,0
13.772572,0,0,0,0
19.042756,0,0,0,0
11.937507,0,0,0,0
15.430451,0,0,0,0
11.627390,0,0,0,0
18.225785,0,0,0,0
22.214351,0,0,0,0
25.545597,0,0,0,0
19.495690,0,0,0,0
22.201455,0,0,0,0
16.440032,0,0,0,0
14.043071,0,0,0,0
18.265401,0,0,0,0
19.278951,0,0,0,0
17.848692,0,0,0,0
20.689403,0,0,0,0
18.001109,0,0,0,0
25.438971,0,0,0,0
25.460860,0,0,0,0
19.779278,0,0,0,0
24.500334,0,0,0,0
23.354591,0,0,0,0
24.247947,0,0,0,0
23.114107,0,0,0,0
22.045037,0,0,0,0
18.915522,0,0,0,0
20.585081,0,0,0,0
23.417376,0,0,0,0
19.682925,0,0,0,0
24.672273,0,0,0,0
25.841633,0,0,0,0
27.221108,0,0,0,0
27.491512,0,0,0,0
24.072809,0,0,0,0
19.864431,0,0,0,0
16.639427,0,0,0,0
21.346436,0,0,0,0
25.608477,0,0,0,0
23.506401,0,0,0,0
28.366083,0,0,0,0
25.381499,0,0,0,0
31.204938,0,0,0,0
29.425170,0,0,0,0
26.074437,0,0,0,0
22.798039,0,0,0,0
15.321810,0,0,0,0
14.746954,0,0,0,0
16.073692,0,0,0,0
10.482799,0,0,0,0
13.359254,0,0,0,0
17.335469,0,0,0,0
18.355675,0,0,0,0
13.167156,0,0,0,0
15.947354,0,0,0,0
17.749139,0,0,0,0
15.916889,0,0,0,0
13.386135,0,0,0,0
17.899445,0,0,0,0
32.810080,0,0,0,0
22.541140,0,0,0,0
18.209560,0,0,0,0
21.358083,0,0,0,0
20.290997,0,0,0,0
16.891431,0,0,0,0
10.217195,0,0,0,0
11.641183,0,0,0,0
14.509862,0,0,0,0
6.511929,0,0,0,0
7.665577,0,0,0,0
8.670198,0,0,0,0
9.546691,0,0,0,0
9.789926,0,0,0,0
9.472769,0,0,0,0
9.642947,0,0,0,0
10.429870,0,0,0,0
15.040877,0,0,0,0
15.795703,0,0,0,0
18.191801,0,0,0,0
14.538791,0,0,0,0
18.003190,0,0,0,0
16.379520,0,0,0,0
16.756453,0,0,0,0
14.044768,0,0,0,0
16.328127,0,0,0,0
17.083114,0,0,0,0
15.201584,0,0,0,0
16.382944,0,0,0,0
15.598581,0,0,0,0
10.910389,0,0,0,0
17.445391,0,0,0,0
16.544546,0,0,0,0
14.771850,0,0,0,0
12.117605,0,0,0,0
15.549365,0,0,0,0
11.425564,0,0,0,0
15.651222,0,0,0,0
12.898800,0,0,0,0
14.119745,0,0,0,0
11.278522,0,0,0,0
15.378450,0,0,0,0
10.731347,0,0,0,0
13.229109,0,0,0,0
14.526791,0,0,0,0
11.139704,0,0,0,0
12.874032,65535,1074232459,-1060311200,1091290834
14.008863,7,-1718155264,-1301655240,1025841109
