#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.578302,0.354085,13.777084,5.727087,5.727087,132.172365
3.877845,0.340293,11.795969,4.222298,4.222298,125.497074
7.478502,0.377733,23.420416,3.399950,3.399950,97.863896
7.034336,0.673545,28.129024,4.953219,4.953219,164.133409
6.723868,0.591784,25.975491,4.559582,4.559582,150.995534
6.354487,0.582344,25.591165,4.239418,4.239418,152.386657
6.432664,0.602152,24.304140,3.604113,3.604113,148.730543
5.455434,0.442598,25.580158,3.474352,3.474352,92.116874
6.717372,0.175267,30.884485,14.339460,14.339460,148.787728
9.522850,0.408582,31.410989,6.285366,6.285366,141.032838
14.600839,0.747978,52.023239,10.961110,10.961110,188.110345
12.394025,0.696681,40.714893,4.810978,4.810978,150.719946
9.880263,0.412550,32.326969,7.139681,7.139681,146.097035
8.927322,0.593608,28.781513,5.729327,5.729327,140.471455
8.522164,0.575464,29.112494,7.128961,7.128961,140.060568
8.546581,0.593992,30.228797,5.614476,5.614476,139.587378
9.072988,0.601576,33.822638,7.138434,7.138434,150.809548
7.664136,0.583656,25.812257,9.574211,9.574211,144.259666
6.396280,0.550535,19.518091,5.342729,5.342729,127.013799
4.287131,0.531079,12.440586,5.639789,5.639789,117.425124
5.924305,0.768235,16.843078,3.478928,3.478928,96.748298
5.680398,0.546983,19.874416,4.642271,4.642271,146.008650
7.722825,0.619433,24.349516,4.296379,4.296379,147.914148
9.960008,1.016814,33.164485,4.795201,4.795201,176.567883
8.852377,1.335282,23.733700,3.787859,3.787859,145.595909
7.775146,0.655625,18.854466,3.842740,3.842740,135.492954
8.593077,0.670153,20.884990,3.876181,3.876181,135.033204
10.321133,0.761994,25.913474,2.456865,2.456865,149.438905
11.186073,1.131920,31.306411,4.443389,4.443389,164.211139
11.566142,1.080559,32.695454,4.659936,4.659936,179.897561
10.421038,1.183184,28.995244,4.868066,4.868066,180.784836
11.206553,1.117136,29.245999,4.437533,4.437533,181.650033
11.767393,1.111727,29.350449,4.311547,4.311547,184.549368
12.523531,1.133007,33.336392,3.389135,3.389135,194.836485
12.666317,1.307666,33.897583,3.254284,3.254284,190.272326
12.573644,1.101743,34.736346,4.771105,4.771105,199.882153
10.059017,0.887884,24.627473,5.238632,5.238632,507.570772
10.529552,1.151632,26.169765,2.771814,2.771814,121.601565
11.315419,1.456436,33.936591,4.167033,4.167033,199.741736
11.303034,1.301586,34.611768,3.718867,3.718867,192.811721
8.208016,1.325714,28.484357,3.676466,3.676466,175.327898
9.693028,1.448788,32.364666,1.226641,1.226641,126.773091
9.584867,1.375282,28.466853,3.622226,3.622226,185.626695
9.324255,1.457172,54.811693,8.356114,8.356114,201.166139
2.562979,0.846731,11.613407,4.168025,4.168025,70.044060
3.654354,0.487143,14.756937,4.280698,4.280698,78.287693
5.052389,0.414949,21.570407,5.505483,5.505483,96.992396
6.286262,0.323652,24.041576,7.412773,7.412773,154.975716
6.482649,0.358276,22.868249,8.230672,8.230672,149.014195
6.446936,0.346405,22.494515,5.273192,5.273192,146.631731
5.446411,0.336804,17.222956,5.264712,5.264712,139.404080
6.161045,0.368869,19.768558,8.567093,8.567093,146.354991
6.590522,0.332485,19.784622,7.433318,7.433318,145.176895
7.284484,0.381189,22.107726,4.599455,4.599455,150.223460
6.813309,0.484070,20.349078,5.437994,5.437994,149.373847
5.526732,0.489510,16.628099,5.046757,5.046757,142.571227
6.201044,0.539592,19.284327,4.948324,4.948324,148.230600
6.659515,0.623337,19.802734,7.201091,7.201091,149.024660
6.805917,0.532039,20.081906,5.945713,5.945713,149.533850
6.968192,0.550247,20.820636,5.001573,5.001573,152.023421
7.526663,0.648969,19.737485,8.539445,8.539445,156.449657
12.687373,0.996206,38.162217,7.647145,7.647145,185.325603
10.140971,0.805707,33.026339,8.085198,8.085198,188.479758
10.520176,0.720714,32.130839,9.016219,9.016219,189.175512
11.368443,0.676233,34.809532,7.998093,7.998093,185.918667
10.915317,0.728746,35.944555,9.996809,9.996809,188.458222
9.638116,0.663913,30.589826,9.874727,9.874727,189.551805
10.137067,0.669705,30.858661,8.780696,8.780696,185.713545
16.854086,0.792331,53.646557,9.894695,9.894695,212.618232
10.266765,0.580807,32.059094,9.273055,9.273055,186.702070
17.028329,0.698665,57.607603,8.996091,8.996091,243.940324
9.920327,0.565480,32.417499,9.594243,9.594243,174.793459
9.484513,0.541063,28.422661,8.598006,8.598006,166.020827
8.708919,0.616617,32.411930,7.695625,7.695625,179.177231
6.294038,0.387909,24.006952,9.573091,9.573091,155.702030
8.594325,0.450183,33.648203,7.941548,7.941548,175.110199
8.230704,0.455015,33.614091,9.823142,9.823142,186.875928
8.172112,0.437958,26.692812,11.180921,11.180921,161.332251
7.814090,0.344261,32.437083,10.271372,10.271372,175.568445
6.326998,0.408838,23.133308,10.394318,10.394318,162.213991
8.709879,0.403462,33.857582,9.459585,9.459585,194.085659
6.529689,0.358597,22.892249,10.918229,10.918229,153.246221
9.925608,0.366213,36.566707,11.268378,11.268378,187.541986
10.127562,0.455590,33.926576,10.556657,10.556657,171.831755
9.405793,0.535143,37.439135,11.285658,11.285658,179.480115
12.398121,0.632393,33.803149,10.414670,10.414670,186.753302
15.565044,0.939885,50.867831,10.997622,10.997622,204.821965
15.126735,0.701097,48.741946,13.131700,13.131700,206.526117
12.364424,0.737451,36.367696,12.059717,12.059717,197.310822
10.639857,0.513255,34.128690,11.081783,11.081783,174.651089
13.801949,0.631464,41.764475,14.021791,14.021791,195.212714
10.464591,0.639913,33.400616,11.161464,11.161464,188.262443
10.067498,0.570151,33.723245,14.260290,14.260290,178.837995
13.196372,0.572776,38.715889,10.718418,10.718418,187.256029
8.217712,0.564232,26.400905,14.252803,14.252803,166.164862
11.834337,0.642569,36.439730,11.836194,11.836194,184.396310
8.293073,0.437830,26.218790,13.716475,13.716475,164.941772
6.334391,0.269668,20.667226,12.636973,12.636973,147.045305
6.062675,0.339653,16.467265,12.975762,12.975762,142.806111
4.946116,0.296484,16.508609,10.049450,10.049450,134.901299
5.011109,0.260675,19.672717,10.381390,10.381390,140.418686
4.528286,0.270531,19.054373,12.744750,12.744750,138.656614
5.009189,0.273891,19.873552,11.654623,11.654623,138.225248
6.368055,0.367653,23.904358,9.469217,9.469217,148.012517
10.347022,0.571239,38.946356,12.192902,12.192902,180.260414
8.908218,0.405349,32.737215,12.646893,12.646893,160.482448
7.294724,0.366949,22.776919,10.928469,10.928469,145.765831
7.085569,0.353732,23.837446,9.966440,9.966440,149.035379
6.976767,0.379557,20.157172,10.311277,10.311277,144.520438
12.241640,0.468422,32.273273,13.351799,13.351799,184.036114
9.070204,0.363012,35.186049,13.621818,13.621818,165.341842
13.115347,0.600488,43.245647,11.838849,11.838849,181.747442
10.643986,0.576744,36.902968,13.493976,13.493976,169.494059
14.712105,0.707818,52.966963,15.030861,15.030861,198.653722
8.824664,0.517159,33.591211,12.861583,12.861583,167.006376
12.482826,0.710698,49.125471,13.847934,13.847934,193.158798
11.902018,0.715306,47.054659,14.901868,14.901868,194.820549
8.104111,0.563687,34.970686,14.683368,14.683368,175.315322
9.894471,0.674537,41.773434,16.995848,16.995848,194.017049
8.785208,0.544007,40.577194,11.599583,11.599583,184.570265
6.356375,0.485543,29.991161,14.344260,14.344260,157.680554
5.170694,0.285956,23.372736,13.657659,13.657659,150.445351
6.355958,0.378182,24.102345,14.657161,14.657161,163.136788
15.369681,0.937421,63.298305,10.382382,10.382382,222.409469
15.836632,1.085871,61.449415,10.770963,10.770963,225.136515
16.146876,1.085423,55.719385,8.390643,8.390643,217.226551
11.419548,0.868300,34.565944,11.313723,11.313723,192.167361
16.611363,0.849771,53.750015,10.022313,10.022313,219.619703
14.894091,0.904428,52.082664,8.633142,8.633142,216.684239
8.709079,0.764907,36.285455,10.098634,10.098634,195.144330
9.515938,0.822700,33.122724,10.225740,10.225740,195.890196
9.508386,0.989838,28.779529,8.048814,8.048814,189.338810
9.512834,0.901677,28.426084,8.529588,8.529588,193.668309
8.407539,0.818187,24.795027,7.152994,7.152994,192.611815
8.756792,0.741162,26.883151,10.046185,10.046185,195.166186
8.982331,0.672681,28.274274,10.520207,10.520207,201.378942
12.889872,0.722378,34.985694,10.147211,10.147211,217.051861
15.386034,1.100655,57.804565,13.632762,13.632762,254.120078
15.539605,0.982125,55.429717,11.554974,11.554974,254.944314
15.670518,0.663849,55.916603,9.895015,9.895015,251.010820
11.021814,0.565832,35.380067,9.587235,9.587235,205.433878
8.447892,0.561767,25.220761,10.205003,10.205003,194.926151
9.092796,0.603400,27.863837,11.660223,11.660223,201.643842
8.217905,0.599048,24.617904,10.213228,10.213228,195.143274
7.521031,0.666409,22.836536,11.625375,11.625375,195.476078
6.933342,0.716074,19.429738,9.850758,9.850758,188.438701
5.560140,0.593544,16.581315,7.589127,7.589127,182.188952
9.367552,0.905581,35.578598,9.720069,9.720069,215.653730
7.351205,0.582568,24.628560,8.445619,8.445619,198.277460
9.089404,0.561256,29.161774,12.972241,12.972241,198.249748
9.336607,0.590600,31.116649,8.519412,8.519412,201.525088
9.438593,0.678697,30.535554,10.349549,10.349549,200.229519
17.417902,0.758539,50.909687,9.011483,9.011483,243.348540
10.148490,0.794155,38.311788,11.452924,11.452924,208.279452
4.724384,0.618825,17.336589,11.202457,11.202457,169.429994
4.806337,0.488519,15.107598,8.151824,8.151824,166.116861
7.956044,0.822188,39.993346,8.966235,8.966235,215.545408
13.584250,0.890476,47.271750,9.433825,9.433825,215.225532
12.065573,0.789323,46.114261,13.480696,13.480696,214.868695
11.184409,0.609832,38.704144,16.055675,16.055675,206.801864
16.607139,0.712458,46.973249,13.867773,13.867773,224.292216
12.661389,0.553223,43.537427,16.260286,16.260286,216.821681
10.980118,0.733546,37.289053,15.298353,15.298353,205.229459
20.766172,0.930028,67.336984,15.984762,15.984762,253.476966
11.439420,0.626441,32.182360,17.413390,17.413390,202.419469
11.570270,0.549224,36.970617,19.584012,19.584012,210.445115
11.015478,0.470023,34.194323,21.603399,21.603399,209.604815
10.956181,0.462055,34.384373,17.477039,17.477039,210.802079
16.502306,0.582664,53.884160,22.570677,22.570677,242.506449
19.242215,0.768234,66.654031,15.600437,15.600437,263.412910
18.562141,0.893421,74.431352,17.177387,17.177387,270.798643
18.347098,0.883404,64.596467,23.056187,23.056187,272.533098
11.013334,0.576168,41.386293,18.152471,18.152471,221.311086
15.104047,0.851211,53.864960,15.205744,15.205744,254.907290
9.973544,0.790859,32.793664,16.686660,16.686660,206.074847
18.604446,0.969838,65.065784,21.352196,21.352196,261.214128
11.377339,0.799371,40.735788,14.661736,14.661736,216.521645
9.240703,0.543271,32.827872,14.490790,14.490790,212.297716
16.520002,0.821739,48.635289,20.751996,20.751996,255.407233
10.332685,0.773131,35.822057,16.689540,16.689540,214.325999
11.587550,0.933485,39.876800,9.713125,9.713125,221.701812
7.474438,0.991917,27.922046,14.031135,14.031135,206.156415
7.798986,0.925133,35.302178,13.794269,13.794269,226.160337
11.132248,0.734346,51.058265,15.608565,15.608565,248.791814
10.447023,0.877452,35.802185,24.518031,24.518031,230.144904
11.291834,0.746154,38.948116,17.703858,17.703858,224.202902
12.576620,0.751498,49.702919,14.328260,14.328260,246.649001
12.570091,0.795115,39.021109,20.047986,20.047986,231.989440
19.883663,0.965965,62.946716,14.133985,14.133985,276.370782
14.775626,0.717705,49.940427,21.288323,21.288323,261.071182
11.290586,0.594537,36.340880,18.709951,18.709951,227.405986
14.971628,0.748715,39.737470,12.575020,12.575020,231.510842
18.796737,0.772874,45.599663,19.360648,19.360648,261.622741
11.268346,0.696649,35.870602,22.033421,22.033421,222.677985
11.313435,0.918413,38.786929,21.653256,21.653256,224.787327
11.081271,1.016942,38.691984,21.362211,21.362211,220.801703
19.940432,0.919021,66.836337,24.166858,24.166858,269.835654
11.432572,0.850796,36.259983,21.387204,21.387204,217.619964
20.608153,0.961325,59.933907,22.271184,22.271184,262.097212
10.269196,0.745642,47.420136,22.100398,22.100398,229.457950
10.326029,1.054415,47.494664,22.519092,22.519092,247.001134
5.200935,1.063982,26.087333,13.709180,13.709180,202.861907
10.520080,1.531605,60.663772,21.552870,21.552870,261.067374
8.513332,0.707018,42.269729,23.962663,23.962663,214.367280
10.253292,0.651145,35.067167,15.105390,15.105390,218.478344
19.668077,0.771915,73.402314,23.797445,23.797445,277.662609
17.654769,0.954125,68.922734,21.773769,21.773769,257.912611
9.465601,0.842827,42.700040,21.552775,21.552775,222.583936
8.806328,0.984333,41.525528,11.032983,11.032983,209.036199
5.187111,0.698122,24.853523,16.375744,16.375744,182.722208
13.030930,0.545192,46.580924,22.246288,22.246288,223.905555
17.711122,0.795659,51.363358,15.674518,15.674518,222.379774
11.899234,0.779691,42.487812,16.952679,16.952679,212.563799
9.419553,0.742090,33.622539,21.054623,21.054623,208.375230
8.199856,0.680362,33.895215,16.427360,16.427360,202.289387
6.615354,1.028718,32.880705,11.503869,11.503869,138.697606
9.597155,0.961133,31.372652,14.058560,14.058560,148.131207
5.530700,0.485446,27.677338,12.166662,12.166662,203.150551
7.655657,0.783178,35.630439,16.417984,16.417984,201.917606
19.034884,0.941612,57.577011,23.375423,23.375423,243.856066
17.440303,0.930316,51.851877,19.256039,19.256039,233.020015
10.261996,0.667273,54.429128,24.128297,24.128297,234.605124
6.052979,0.616776,33.789102,14.808331,14.808331,132.568883
8.590774,0.643912,40.576011,13.431191,13.431191,207.693301
7.792650,0.461895,32.654078,14.991980,14.991980,192.584454
8.123695,0.774538,30.435520,11.837410,11.837410,190.638604
7.772490,0.799403,35.791273,15.234992,15.234992,198.644249
5.555436,0.829195,24.490446,20.493208,20.493208,183.579499
8.220176,0.695241,39.599197,23.969991,23.969991,213.377570
6.359383,0.474151,30.081499,22.035308,22.035308,185.378821
11.345498,0.552168,43.713525,19.286823,19.286823,207.002379
8.492212,0.476902,38.285195,18.511293,18.511293,201.435487
6.800221,0.842859,33.935024,13.341430,13.341430,193.396145
7.110657,0.826539,27.652602,12.714606,12.714606,173.637604
8.165039,0.846220,35.420835,15.114222,15.114222,186.246191
8.409779,0.713162,35.331170,14.067776,14.067776,185.261827
9.298975,0.787211,34.868380,18.310970,18.310970,191.723771
7.103361,0.567335,28.934092,16.301406,16.301406,189.160087
10.226924,0.738730,38.751377,19.030820,19.030820,204.331207
8.563637,0.655816,32.154296,17.682897,17.682897,199.554341
8.941690,0.618697,34.869148,17.344621,17.344621,197.581547
8.890074,0.768618,36.367601,16.424640,16.424640,203.128663
8.910010,0.816747,36.270064,16.949767,16.949767,200.738102
7.896876,0.702442,30.398719,14.154146,14.154146,196.305306
8.099823,0.756650,27.538328,11.773408,11.773408,194.255709
17.386061,1.173008,74.526842,16.327519,16.327519,260.287427
12.333672,1.081967,48.660185,17.965461,17.965461,226.550326
8.842329,0.785963,36.498802,19.159813,19.159813,204.939471
8.687190,0.639049,31.878227,13.136627,13.136627,131.919177
16.456897,0.789547,62.928251,16.677124,16.677124,236.922148
19.395592,1.032143,63.716774,18.531998,18.531998,256.382574
10.998422,0.669225,37.769700,16.231773,16.231773,210.247000
10.020873,0.712106,37.429631,14.907756,14.907756,215.366398
10.809524,0.807371,36.297840,16.328287,16.328287,222.333405
10.807796,0.953517,38.038120,14.273539,14.273539,214.292208
8.479827,0.762379,29.649493,13.088403,13.088403,203.614589
6.993919,0.613737,25.915170,10.622865,10.622865,201.771908
9.974664,0.966381,44.999879,15.719511,15.719511,237.009125
9.598243,1.194960,35.018174,13.662010,13.662010,215.149530
12.425673,0.949485,37.635874,12.939185,12.939185,220.959434
11.316922,0.906765,40.725100,12.070308,12.070308,229.632992
14.216354,0.925741,43.337231,15.677591,15.677591,233.897883
10.639154,0.743594,40.483177,9.786918,9.786918,231.645373
18.143416,1.157840,62.187569,16.656931,16.656931,274.093312
8.786136,1.009582,30.254077,12.354665,12.354665,215.634690
6.065107,0.712650,25.835937,15.319601,15.319601,203.007381
5.028644,0.689290,16.882662,11.150713,11.150713,187.551842
6.776412,0.870252,28.433380,12.782639,12.782639,209.766545
6.773213,0.625480,28.406116,14.983052,14.983052,209.087080
14.994765,0.669993,48.982973,16.089436,16.089436,256.803156
9.558658,0.792331,33.835374,14.436837,14.436837,216.301994
7.090689,0.755850,26.999281,12.897073,12.897073,204.820718
16.240382,1.260305,62.487030,15.867609,15.867609,261.117327
8.531669,0.773098,29.265552,15.866136,15.866136,209.974933
16.590499,1.198608,59.151720,11.980836,11.980836,255.589220
11.018039,0.722537,39.610013,13.772572,13.772572,233.936443
13.251669,0.600808,42.446660,19.042756,19.042756,261.683510
9.923207,0.569352,36.061293,11.937507,11.937507,227.506275
12.889840,0.870348,44.360830,15.430451,15.430451,237.542189
16.928520,0.750378,54.262117,11.627390,11.627390,256.749971
9.624675,0.589128,36.922681,18.225785,18.225785,227.592773
18.555390,0.842251,60.271063,22.214351,22.214351,266.933182
10.750867,0.654153,34.751643,25.545597,25.545597,232.872973
12.283752,0.724234,36.845207,19.495690,19.495690,236.827267
11.700032,0.572264,38.208586,22.201455,22.201455,242.244206
9.880870,0.635145,31.608688,16.440032,16.440032,228.843573
8.712919,0.791179,34.312244,14.043071,14.043071,222.965669
11.449340,0.947341,50.155501,18.265401,18.265401,258.397577
13.198548,0.654825,41.251668,19.278951,19.278951,237.444267
20.423959,0.955917,65.647905,17.848692,17.848692,274.838890
16.074044,0.786314,56.686567,20.689403,20.689403,265.354473
11.076728,0.574855,34.060434,18.001109,18.001109,229.149594
11.131128,0.695657,37.833605,25.438971,25.438971,241.982761
14.136161,0.857996,52.882290,25.460860,25.460860,262.379328
11.740448,0.700010,39.021429,19.779278,19.779278,238.161781
12.424234,0.591144,38.102185,24.500334,24.500334,237.779920
12.709294,0.674121,43.168910,23.354591,23.354591,242.142700
11.066359,0.853868,43.750806,24.247947,24.247947,242.731412
11.340891,0.890316,42.165792,23.114107,23.114107,238.921951
12.607852,0.863084,46.677214,22.045037,22.045037,243.986149
13.233461,0.972877,47.518825,18.915522,18.915522,266.239061
9.399872,0.632649,40.893838,20.585081,20.585081,240.513685
11.859170,0.922093,51.642881,23.417376,23.417376,264.027255
10.123946,0.747626,39.780480,19.682925,19.682925,238.751229
17.296301,0.841675,63.879241,24.672273,24.672273,273.738396
17.698674,0.660201,60.208758,25.841633,25.841633,274.389156
22.304145,0.897740,70.145855,27.221108,27.221108,290.730180
19.457450,0.629032,66.348746,27.491512,27.491512,287.254612
15.064782,0.554535,56.544357,24.072809,24.072809,272.188294
25.400283,0.779051,72.924900,19.864431,19.864431,293.627307
24.648241,0.671497,64.544337,16.639427,16.639427,284.982709
19.660141,0.543591,62.532630,21.346436,21.346436,278.987043
14.828875,0.551015,49.636838,25.608477,25.608477,262.614371
25.667422,0.691594,77.706213,23.506401,23.506401,302.983115
15.707255,0.542535,46.218040,28.366083,28.366083,272.743758
13.437496,0.494662,40.111716,25.381499,25.381499,277.516239
12.466347,0.576456,37.922854,31.204938,31.204938,276.756773
17.250924,0.664969,54.854029,29.425170,29.425170,286.368104
10.372974,0.765354,41.209907,26.074437,26.074437,273.010130
8.121103,0.884204,41.044049,22.798039,22.798039,270.025353
8.147120,0.913740,35.412292,15.321810,15.321810,263.410223
5.164647,0.791594,24.963925,14.746954,14.746954,241.107902
5.306793,0.730154,25.182072,16.073692,16.073692,240.221970
4.216666,0.644424,23.340223,10.482799,10.482799,159.515491
7.739594,0.568168,42.614182,13.359254,13.359254,269.105212
4.787937,0.412326,23.562978,17.335469,17.335469,239.301253
8.423923,0.565096,41.059665,18.355675,18.355675,270.215756
7.501190,0.560744,30.153660,13.167156,13.167156,266.857917
8.268209,0.596872,31.554991,15.947354,15.947354,274.962284
10.049418,0.753386,38.442669,17.749139,17.749139,293.517514
6.498553,0.785227,26.909168,15.916889,15.916889,275.613301
7.039296,0.759019,25.903170,13.386135,13.386135,272.359145
7.077377,0.763082,31.824403,17.899445,17.899445,293.361224
9.290943,0.833387,41.829819,32.810080,32.810080,313.563195
7.541447,0.683370,29.706390,22.541140,22.541140,275.920346
9.149181,0.907180,40.975216,18.209560,18.209560,275.351889
9.721444,1.008814,44.005401,21.358083,21.358083,281.299682
10.431311,0.953165,47.217861,20.290997,20.290997,279.267495
9.595203,1.164464,42.356931,16.891431,16.891431,265.103302
4.316410,0.901613,21.079968,10.217195,10.217195,133.130458
6.148948,0.601096,29.442962,11.641183,11.641183,142.965505
4.700416,0.560904,25.310521,14.509862,14.509862,225.742732
2.494178,0.503079,12.095525,6.511929,6.511929,85.170411
2.128573,0.268868,10.638225,7.665577,7.665577,88.676412
2.691684,0.321573,16.846694,8.670198,8.670198,87.460394
3.201548,0.246915,18.420700,9.546691,9.546691,82.685514
3.446351,0.292100,18.564542,9.789926,9.789926,97.390003
3.650033,0.284548,16.353088,9.472769,9.472769,77.121149
6.268118,0.279364,29.761238,9.642947,9.642947,93.498365
6.946463,0.331812,28.127681,10.429870,10.429870,212.749370
5.909456,0.462823,29.383313,15.040877,15.040877,207.487506
12.790127,0.768618,65.219739,15.795703,15.795703,264.516637
12.771758,0.748938,59.696112,18.191801,18.191801,257.514558
9.525410,0.648585,45.184137,14.538791,14.538791,227.687366
14.322275,0.734890,51.830340,18.003190,18.003190,260.133345
15.746839,0.890028,58.051481,16.379520,16.379520,256.494000
8.734615,0.613032,34.353622,16.756453,16.756453,211.848174
12.691213,0.707722,39.563613,14.044768,14.044768,213.469604
15.755863,0.524008,55.541942,16.328127,16.328127,234.623653
15.975867,0.638696,60.717022,17.083114,17.083114,251.116839
19.449802,0.783306,67.891136,15.201584,15.201584,254.961243
19.668044,0.748043,58.409918,16.382944,16.382944,254.674839
11.288091,0.555335,36.194223,15.598581,15.598581,204.822158
10.582992,0.433862,29.726134,10.910389,10.910389,199.624391
16.457665,0.431942,46.001332,17.445391,17.445391,209.990997
16.156157,0.494471,53.934945,16.544546,16.544546,218.433032
8.473396,0.281156,26.433897,14.771850,14.771850,166.171102
8.505204,0.239523,24.046345,12.117605,12.117605,157.199235
7.588551,0.319109,22.527508,15.549365,15.549365,115.368040
7.069889,0.226243,21.385476,11.425564,11.425564,107.286490
6.899583,0.180226,20.831229,15.651222,15.651222,103.198370
6.544282,0.154690,20.532569,12.898800,12.898800,99.069002
6.430071,0.153187,20.360406,14.119745,14.119745,98.980872
12.188518,0.271780,40.667596,11.278522,11.278522,132.886103
12.691245,0.269188,45.225450,15.378450,15.378450,142.093013
12.422057,0.137890,42.783945,10.731347,10.731347,136.606570
12.732110,0.115201,40.978192,13.229109,13.229109,135.781919
13.090547,0.119041,41.589080,14.526791,14.526791,139.947480
13.112979,0.110370,38.819154,11.139704,11.139704,142.085685
13.648634,0.080161,39.145623,12.874032,12.874032,121.384698
13.457304,0.086721,35.240898,14.008863,14.008863,136.926255
