#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523827829504.000000,0.000000,0.000000,17.778191,7.209787,0.085825,0.115330,10.517908,0.104706,42.297169
1403638523877829376.000000,0.000000,0.000000,21.195017,9.142428,0.129826,0.080929,12.355795,1.577691,47.418281
1403638523927829504.000000,0.000000,0.000000,17.472393,10.220495,0.157187,0.049569,11.737928,0.093985,46.371798
1403638523977829376.000000,0.000000,0.000000,18.486075,8.588178,0.146754,0.142146,16.618204,0.124802,46.900031
1403638524027829504.000000,0.000000,0.000000,19.102213,5.929093,0.095426,0.151842,15.560905,1.985250,42.332177
1403638524077829376.000000,0.000000,0.000000,20.070774,5.178936,0.168259,0.197380,17.306407,0.168610,42.753592
1403638524127829504.000000,0.000000,0.000000,22.217051,8.630579,0.155363,0.148226,17.564171,0.146435,46.852478
1403638524177829376.000000,0.000000,0.000000,19.685872,9.234269,0.167682,0.171043,15.809997,2.039619,46.060881
1403638524227829504.000000,0.000000,0.000000,20.148119,5.324539,0.113154,0.199043,18.752799,0.206051,43.282018
1403638524277829376.000000,0.000000,0.000000,19.132710,5.537950,0.106818,0.159490,18.171830,0.159075,43.955117
1403638524327829504.000000,0.000000,0.000000,17.232070,6.505295,0.157635,0.170658,16.692189,2.466794,42.648054
1403638524377829376.000000,0.000000,0.000000,19.110566,10.278639,0.149282,0.205219,18.513532,0.291909,48.919009
1403638524427829504.000000,0.000000,0.000000,16.917281,10.453106,0.148098,0.182083,18.170645,0.175171,46.680283
1403638524477829376.000000,0.000000,0.000000,18.903234,10.703254,0.075201,0.167203,17.805199,0.117666,51.938645
1403638524527829504.000000,0.000000,0.000000,20.118743,6.618225,0.072577,0.168963,18.086612,0.118914,44.828604
1403638524577829376.000000,0.000000,0.000000,17.833744,8.239500,0.103489,0.168611,19.560782,0.125794,43.624456
1403638524627829504.000000,0.000000,0.000000,15.981937,8.978649,0.072897,0.160515,18.144917,0.116226,42.423059
1403638524677829376.000000,0.000000,0.000000,17.285158,11.685511,0.093954,0.156003,16.850527,2.918513,50.803810
1403638524727829504.000000,0.000000,0.000000,17.991826,8.663187,0.132579,0.179203,20.024533,0.263749,48.758271
1403638524777829376.000000,0.000000,0.000000,23.714100,9.859592,0.143170,0.214436,17.941490,0.283685,50.814818
1403638524827829504.000000,0.000000,0.000000,18.048019,9.223261,0.136995,0.170243,17.021698,0.150307,48.964130
1403638524877829376.000000,0.000000,0.000000,19.327977,7.619234,0.138851,0.160867,17.658317,0.197251,49.219079
1403638524927829504.000000,0.000000,0.000000,19.389322,7.936551,0.157123,0.151618,16.484089,0.138562,47.749038
1403638524977829376.000000,0.000000,0.000000,19.292296,8.186091,0.148834,0.167107,18.825889,2.514955,46.459031
1403638525027829504.000000,0.000000,0.000000,19.195239,9.295550,0.145475,0.187844,22.424861,0.301893,50.343449
1403638525077829376.000000,0.000000,0.000000,21.495662,9.308062,0.146754,0.161922,18.750560,0.175523,51.723633
1403638525127829504.000000,0.000000,0.000000,18.058708,6.730771,0.127426,0.153859,17.728781,0.190628,41.444354
1403638525177829376.000000,0.000000,0.000000,20.414460,8.730549,0.159042,0.121794,17.703822,1.694109,49.673582
1403638525227829504.000000,0.000000,0.000000,20.089782,8.769910,0.160131,0.213347,18.593277,0.194596,52.408573
1403638525277829376.000000,0.000000,0.000000,19.248808,9.732998,0.157955,0.150402,17.220358,0.142467,50.640895
1403638525327829504.000000,0.000000,0.000000,16.671708,7.240700,0.142338,0.152066,17.345704,2.249542,43.582727
1403638525377829376.000000,0.000000,0.000000,17.474858,9.236221,0.168419,0.204643,17.607820,0.217220,49.326377
1403638525427829504.000000,0.000000,0.000000,16.765117,7.960679,0.158435,0.149763,16.568698,0.145762,47.511594
1403638525477829376.000000,0.000000,0.000000,17.548491,7.483104,0.157859,0.148163,16.366711,2.310471,45.348293
1403638525527829504.000000,0.000000,0.000000,18.140565,6.189994,0.170499,0.172035,16.619291,0.204804,46.525976
1403638525577829376.000000,0.000000,0.000000,20.054294,6.188810,0.164387,0.134210,16.980065,0.139330,47.942129
1403638525627829504.000000,0.000000,0.000000,18.978724,7.010071,0.153474,0.128162,16.621595,0.157507,45.654186
1403638525677829376.000000,0.000000,0.000000,16.640859,6.179018,0.147778,0.108962,14.076208,1.427928,42.269680
1403638525727829504.000000,0.000000,0.000000,18.856673,6.273291,0.152387,0.139778,15.450343,0.134786,50.592990
1403638525777829376.000000,0.000000,0.000000,17.592524,6.530191,0.142051,0.105378,14.893854,0.139331,42.149710
1403638525827829504.000000,0.000000,0.000000,18.153013,7.536641,0.153283,0.088066,14.195953,1.462617,45.505799
1403638525877829376.000000,0.000000,0.000000,19.757969,6.437230,0.168675,0.079073,14.344149,0.099810,47.656972
1403638525927829504.000000,0.000000,0.000000,17.335815,9.397568,0.168291,0.082017,13.754219,0.093186,47.191652
1403638525977829376.000000,0.000000,0.000000,20.415708,5.187897,0.143875,0.094049,14.083696,0.086274,44.459317
1403638526027829504.000000,0.000000,0.000000,16.840511,5.129816,0.179715,0.100674,15.550729,2.068036,42.648630
1403638526077829376.000000,0.000000,0.000000,16.674300,5.083735,0.180739,0.124354,14.445878,0.183171,41.233663
1403638526127829504.000000,0.000000,0.000000,18.222007,5.886244,0.167011,0.081345,13.726954,0.090018,43.627463
1403638526177829376.000000,0.000000,0.000000,17.831504,8.683348,0.181731,0.080673,13.923789,0.077153,50.492348
1403638526227829504.000000,0.000000,0.000000,20.040309,5.976838,0.137698,0.094177,16.306646,0.073122,49.167077
1403638526277829376.000000,0.000000,0.000000,16.271733,6.889974,0.167779,0.078210,15.758188,0.064801,42.518644
1403638526327829504.000000,0.000000,0.000000,18.102613,8.225996,0.154659,0.100162,15.408327,1.527738,46.645562
1403638526377829376.000000,0.000000,0.000000,17.367496,7.663075,0.159011,0.054049,15.284549,0.091330,46.965376
1403638526427829504.000000,0.000000,0.000000,16.852447,6.942198,0.161346,0.082561,8.862935,0.065473,43.870028
1403638526477829376.000000,0.000000,0.000000,17.265190,7.385118,0.169283,0.063233,7.859366,0.066017,46.816030
1403638526527829504.000000,0.000000,0.000000,17.266726,7.019320,0.106882,0.071809,11.603526,2.022787,48.050418
1403638526577829376.000000,0.000000,0.000000,18.573309,7.995464,0.164291,0.045793,11.118461,0.065313,47.633195
1403638526627829504.000000,0.000000,0.000000,16.002608,7.569280,0.158563,0.064801,12.117262,0.100130,44.553527
1403638526677829376.000000,0.000000,0.000000,14.760955,7.131034,0.160066,0.062785,11.737576,0.063393,42.663383
1403638526727829504.000000,0.000000,0.000000,16.126451,8.908152,0.179811,0.071809,13.235329,1.926081,45.874637
1403638526777829376.000000,0.000000,0.000000,17.762831,6.933942,0.167075,0.036577,9.695557,0.064545,45.380293
1403638526827829504.000000,0.000000,0.000000,18.025587,6.700531,0.169251,0.062881,10.657013,0.079009,46.605242
1403638526877829376.000000,0.000000,0.000000,16.716637,7.281948,0.160867,0.058945,12.056557,0.066145,43.490597
1403638526927829504.000000,0.000000,0.000000,19.041732,7.988136,0.170595,0.067937,14.543608,0.058913,47.403367
1403638526977829376.000000,0.000000,0.000000,16.973953,7.184187,0.097250,0.073474,14.269043,0.059169,45.690602
1403638527027829504.000000,0.000000,0.000000,18.905154,6.570000,0.090977,0.071393,16.224340,0.063649,47.737453
1403638527077829376.000000,0.000000,0.000000,18.362489,7.371358,0.165603,0.075521,15.193603,2.019331,45.728235
1403638527127829504.000000,0.000000,0.000000,23.284525,8.380303,0.090177,0.104834,16.308470,0.148546,52.417245
1403638527177829376.000000,0.000000,0.000000,18.158869,7.103417,0.087810,0.080610,15.128001,0.088257,44.473654
1403638527227829504.000000,0.000000,0.000000,16.788830,5.408252,0.159202,0.061345,14.355413,0.090370,43.314242
1403638527277829376.000000,0.000000,0.000000,17.001570,6.275339,0.088770,0.079073,12.273137,0.051361,44.935998
1403638527327829504.000000,0.000000,0.000000,17.321927,6.334636,0.166306,0.068130,15.062112,0.054176,45.138849
1403638527377829376.000000,0.000000,0.000000,19.102405,5.417853,0.132994,0.061569,16.179987,0.056321,44.101007
1403638527427829504.000000,0.000000,0.000000,19.021348,6.148456,0.170146,0.078626,14.947742,0.051777,45.741323
1403638527477829376.000000,0.000000,0.000000,19.125318,5.651361,0.144514,0.078945,15.299973,0.051745,46.276469
1403638527527829504.000000,0.000000,0.000000,18.628413,4.753712,0.101729,0.077313,15.311205,0.053185,45.482023
1403638527577829376.000000,0.000000,0.000000,19.268936,6.727219,0.174115,0.066370,14.191345,1.842559,47.894448
1403638527627829504.000000,0.000000,0.000000,18.999588,5.113399,0.181955,0.104226,14.968030,0.144419,46.881311
1403638527677829376.000000,0.000000,0.000000,19.660463,6.518927,0.165315,11.930058,3.877858,0.001408,48.015762
1403638527727829504.000000,0.000000,0.000000,19.501516,6.565520,0.173859,3.163158,3.606846,0.001696,47.938801
1403638527777829376.000000,0.000000,0.000000,19.648014,4.262793,0.138850,3.629309,3.879202,0.001312,38.919895
1403638527827829504.000000,0.000000,0.000000,17.191045,5.254009,0.117954,3.301304,3.333817,0.001984,37.279451
1403638527877829376.000000,0.000000,0.000000,16.904864,4.763889,0.126594,3.221655,3.335673,2.416937,36.773907
1403638527927829504.000000,0.000000,0.000000,15.828141,5.185753,0.115042,4.056197,3.769312,0.001568,39.095546
1403638527977829376.000000,0.000000,0.000000,18.358073,5.948165,0.136066,3.813665,3.790881,0.001408,40.556499
1403638528027829504.000000,0.000000,0.000000,19.485324,7.413727,0.157123,3.200310,3.665535,0.001536,47.994161
1403638528077829376.000000,0.000000,0.000000,17.320743,7.313149,0.153827,3.561180,4.132807,0.001472,46.767324
1403638528127829504.000000,0.000000,0.000000,17.596876,7.491648,0.142626,3.067764,4.060389,2.659885,47.202372
1403638528177829376.000000,0.000000,0.000000,19.258248,7.667011,0.148067,3.080949,4.119270,0.001184,49.242151
1403638528227829504.000000,0.000000,0.000000,16.370422,8.039113,0.163395,3.456346,3.708031,0.001664,45.941839
1403638528277829376.000000,0.000000,0.000000,16.685756,7.187003,0.146947,2.958226,3.611646,0.001344,47.351399
1403638528327829504.000000,0.000000,0.000000,16.744189,6.977622,0.161891,3.047892,3.441562,0.001120,46.564057
1403638528377829376.000000,0.000000,0.000000,17.856688,6.946519,0.152771,2.755343,3.566653,5.189752,48.602204
1403638528427829504.000000,0.000000,0.000000,16.977506,7.254459,0.082978,4.813522,4.847954,0.001152,47.696077
1403638528477829376.000000,0.000000,0.000000,16.947840,7.959336,0.170371,4.551566,5.680800,0.001568,47.822606
1403638528527829504.000000,0.000000,0.000000,16.739773,8.085801,0.164419,5.070294,5.598815,0.001152,47.326694
1403638528577829376.000000,0.000000,0.000000,17.838480,8.827606,0.167586,3.863042,5.083222,0.001280,49.242502
1403638528627829504.000000,0.000000,0.000000,16.500729,9.079227,0.184643,4.170726,5.028502,4.581166,49.909874
1403638528677829376.000000,0.000000,0.000000,19.756016,8.662676,0.180611,6.324107,6.491247,0.001760,51.272201
1403638528727829504.000000,0.000000,0.000000,17.653997,8.937688,0.174499,5.827363,6.456846,0.001216,50.927843
1403638528777829376.000000,0.000000,0.000000,18.973891,7.195579,0.163203,6.403309,6.774003,0.001056,51.080806
1403638528827829504.000000,0.000000,0.000000,18.016627,7.339293,0.155074,5.559103,6.502638,0.001248,48.267702
1403638528877829376.000000,0.000000,0.000000,18.774111,7.416735,0.164290,5.207865,7.370493,4.071462,47.855471
1403638528927829504.000000,0.000000,0.000000,19.119365,7.032407,0.169795,6.638065,7.749028,0.001344,48.712638
1403638528977829376.000000,0.000000,0.000000,17.930929,7.672994,0.171235,6.019431,7.341085,0.001216,47.038305
1403638529027829504.000000,0.000000,0.000000,18.600061,8.559409,0.200067,7.173658,7.041048,0.001376,53.193033
1403638529077829376.000000,0.000000,0.000000,20.875044,8.409103,0.161666,5.407996,6.821428,0.001248,56.717702
1403638529127829504.000000,0.000000,0.000000,20.157784,7.035320,0.173347,5.129400,6.086439,4.929779,50.748705
1403638529177829376.000000,0.000000,0.000000,17.897553,7.354974,0.155907,6.379693,7.518528,0.001408,47.663820
1403638529227829504.000000,0.000000,0.000000,18.468410,6.550511,0.168707,7.078904,8.127306,0.001728,49.346729
1403638529277829376.000000,0.000000,0.000000,18.257975,7.385950,0.167043,7.309212,8.368014,0.001184,49.166821
1403638529327829504.000000,0.000000,0.000000,19.637199,8.742069,0.158435,5.805251,7.254267,0.000896,50.335513
1403638529377829376.000000,0.000000,0.000000,18.186613,7.529441,0.173923,5.130488,7.545888,3.768417,49.868817
1403638529427829504.000000,0.000000,0.000000,17.739662,9.042490,0.157507,6.034055,9.667684,0.001472,49.025507
1403638529477829376.000000,0.000000,0.000000,19.430827,8.736757,0.160130,6.148360,10.022538,0.001760,49.327944
1403638529527829504.000000,0.000000,0.000000,19.502604,8.393327,0.167075,6.432590,9.161531,0.001120,53.407501
1403638529577829376.000000,0.000000,0.000000,18.019826,6.924982,0.153986,5.925957,9.948393,0.017696,44.871516
1403638529627829504.000000,0.000000,0.000000,18.590589,8.284109,0.169123,5.621152,8.379054,2.145669,48.766238
1403638529677829376.000000,0.000000,0.000000,18.234710,6.445358,0.177091,5.605951,9.329055,0.001568,44.602808
1403638529727829504.000000,0.000000,0.000000,16.210644,6.443022,0.190339,5.137880,8.648563,0.001441,41.813192
1403638529777829376.000000,0.000000,0.000000,19.135334,6.274507,0.166883,5.631360,8.731764,0.001184,45.524072
1403638529827829504.000000,0.000000,0.000000,17.074659,5.944453,0.170467,4.992981,8.725621,0.001024,42.837114
1403638529877829376.000000,0.000000,0.000000,16.759325,5.492573,0.168835,5.169368,7.809125,2.763439,42.422995
1403638529927829504.000000,0.000000,0.000000,17.410216,6.628113,0.092609,5.706817,9.449121,0.001184,42.970748
1403638529977829376.000000,0.000000,0.000000,17.597068,5.316155,0.168579,6.226122,8.449327,0.001632,41.136605
1403638530027829504.000000,0.000000,0.000000,16.847679,6.110408,0.187716,0.128546,12.712312,0.123938,41.669766
1403638530077829376.000000,0.000000,0.000000,16.507994,8.654579,0.211907,0.136354,11.881482,2.524330,47.466152
1403638530127829504.000000,0.000000,0.000000,18.462971,7.585121,0.196419,0.133826,17.069698,0.143618,44.919485
1403638530177829376.000000,0.000000,0.000000,17.909457,5.415932,0.174211,0.115522,14.346932,0.110241,41.255711
1403638530227829504.000000,0.000000,0.000000,18.445211,6.033766,0.192644,0.157442,17.488618,0.118947,43.543045
1403638530277829376.000000,0.000000,0.000000,19.479148,8.657651,0.224772,0.123554,13.518214,0.098370,49.281895
1403638530327829504.000000,0.000000,0.000000,17.123428,8.753877,0.230948,0.175555,16.017200,0.113698,46.448951
