#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.248806,0.460999,47.862094,2.441322,2.441322,145.786735
16.685148,0.648203,53.099079,2.784143,2.784143,177.936753
15.718092,0.636074,44.971901,2.887825,2.887825,184.831942
14.296755,0.599114,42.943322,2.881329,2.881329,153.296942
16.682364,0.584522,52.858722,2.943954,2.943954,184.087226
15.709003,0.565930,44.217711,3.570269,3.570269,186.596708
17.421704,0.544521,53.914805,4.929748,4.929748,197.241177
10.708214,0.397031,35.030611,4.413963,4.413963,188.913003
10.344880,0.383110,34.122308,5.226969,5.226969,179.555724
9.333726,0.408743,33.640092,5.061942,5.061942,408.460798
7.755140,0.384614,24.243644,4.893684,4.893684,144.657339
14.771227,0.520713,52.909251,4.877907,4.877907,191.192657
12.728825,0.554537,38.398253,4.963476,4.963476,165.103094
15.236483,0.543914,54.345403,4.347114,4.347114,197.038165
14.961886,0.521673,49.868336,4.642511,4.642511,195.721566
15.629161,0.503209,44.016652,3.232215,3.232215,200.822260
13.525926,0.491080,40.727701,3.919970,3.919970,191.020270
12.884475,0.509513,40.071209,2.618892,2.618892,186.834311
13.682920,0.492712,43.284416,4.480172,4.480172,205.560164
10.028778,0.428648,32.259204,4.519373,4.519373,200.233034
10.328432,0.449479,32.658347,4.469356,4.469356,176.744955
14.879389,0.462952,43.946219,2.677934,2.677934,194.941361
12.257873,0.424839,38.430669,4.387627,4.387627,199.451581
11.481539,0.375974,36.298249,2.701838,2.701838,196.296103
12.214127,0.375206,37.267962,6.642833,6.642833,201.476255
10.297551,0.352486,33.954689,3.548765,3.548765,196.991091
11.432291,0.341765,37.074102,6.719954,6.719954,210.084017
10.752855,0.352230,32.904751,8.958488,8.958488,223.764729
9.274302,0.303205,27.175149,4.119558,4.119558,199.047445
10.452722,0.340518,32.857838,4.483820,4.483820,224.695146
8.979992,0.320390,26.629572,8.980601,8.980601,196.404040
9.629828,0.292709,30.761450,4.499596,4.499596,197.590812
9.310686,0.313637,29.555734,6.247562,6.247562,197.784927
10.692917,0.311526,34.976562,6.140744,6.140744,219.146570
9.054970,0.279716,27.737368,7.868902,7.868902,200.402252
10.279215,0.350886,33.545018,8.258221,8.258221,204.507826
10.009322,0.342918,31.223122,6.119848,6.119848,198.639822
10.327152,0.320581,34.181125,4.856306,4.856306,201.188569
9.939080,0.341990,31.071504,4.894099,4.894099,194.638825
10.335631,0.350406,32.753996,5.180536,5.180536,197.010033
11.873930,0.392487,38.206057,8.217675,8.217675,210.557656
9.127835,0.335654,29.549973,4.992500,4.992500,193.873372
10.102444,0.396647,33.901823,10.420721,10.420721,203.510976
10.510962,0.470952,32.194275,5.382235,5.382235,199.631006
9.711300,0.475529,28.597285,9.596387,9.596387,200.026116
9.678693,0.467144,28.145758,7.360477,7.360477,197.437145
9.431552,0.410023,27.783096,8.402383,8.402383,196.068257
11.625670,0.536329,34.587243,7.557761,7.557761,202.439758
9.753478,0.439687,30.779051,5.923461,5.923461,195.060848
19.155013,0.610347,52.796800,7.504608,7.504608,233.975589
15.716203,0.599082,43.838472,6.091272,6.091272,221.771926
18.836255,0.631147,48.296212,8.064201,8.064201,230.929936
20.402778,0.709772,52.453339,7.023543,7.023543,253.478159
14.889757,0.595562,44.687447,8.402479,8.402479,221.851767
10.210701,0.438312,30.055326,7.417534,7.417534,200.742032
10.735734,0.434472,31.855068,12.293873,12.293873,208.105293
10.782199,0.453704,31.896637,7.698754,7.698754,671.237058
15.607241,0.831246,44.356337,8.196939,8.196939,226.975981
20.046580,0.615434,60.081116,7.370941,7.370941,247.170243
14.934654,0.632394,42.464849,7.066808,7.066808,220.452062
10.318607,0.547273,30.215809,8.898551,8.898551,202.650671
21.114855,1.061938,54.706240,12.279664,12.279664,257.126988
11.210782,0.482280,33.334198,13.121215,13.121215,212.822204
20.139446,0.734285,59.126315,11.462531,11.462531,265.051123
13.722665,0.562281,40.838870,9.564354,9.564354,221.765747
15.406758,0.622378,43.381568,10.651413,10.651413,230.990992
19.908370,0.768589,48.498423,8.879063,8.879063,239.019352
20.375386,0.745900,51.868816,10.459537,10.459537,263.919070
13.805930,0.583914,36.983764,10.853400,10.853400,223.817462
14.759067,0.629387,40.974391,10.652469,10.652469,231.403127
17.668907,0.687692,44.079724,12.877051,12.877051,240.955384
11.700807,0.549993,37.888579,13.550022,13.550022,227.949436
8.658579,0.543530,26.263229,13.209248,13.209248,209.567716
8.510929,0.497352,28.063484,17.224773,17.224773,213.311876
8.557649,0.483465,29.784729,14.681017,14.681017,214.220115
8.384366,0.494153,28.094972,14.364852,14.364852,208.053738
9.142427,0.497640,29.631319,13.028189,13.028189,212.394803
8.517809,0.544169,28.022972,18.049330,18.049330,210.556788
8.640114,0.492201,27.037066,10.708630,10.708630,205.719810
8.432719,0.472072,26.867080,14.590583,14.590583,207.889542
8.499921,0.499464,27.623445,10.778454,10.778454,204.214312
7.759971,0.501513,26.533442,8.840310,8.840310,202.151365
7.116248,0.509449,24.638050,7.753315,7.753315,197.395444
8.071177,0.600331,28.374369,12.465652,12.465652,202.467659
7.010231,0.487720,23.517775,9.726181,9.726181,196.139551
7.044919,0.456584,23.629937,13.219552,13.219552,204.618575
7.433342,0.489704,29.694488,12.055084,12.055084,207.094392
7.447774,0.460488,31.065455,11.419490,11.419490,205.668384
7.476191,0.463208,29.113134,11.204286,11.204286,202.586444
8.314957,0.442152,29.259376,11.307968,11.307968,207.055544
7.798885,0.417415,29.254320,7.039223,7.039223,205.109079
7.914310,0.443144,28.257599,10.566004,10.566004,207.533632
7.683490,0.404071,26.875592,10.983578,10.983578,213.607270
7.656386,0.398567,25.648307,10.001962,10.001962,203.827169
7.807620,0.404327,27.281199,12.072749,12.072749,207.600512
7.774596,0.433383,27.284015,6.406445,6.406445,203.867457
7.830085,0.467656,26.603939,6.501263,6.501263,204.247176
8.071657,0.561354,27.819159,7.832293,7.832293,218.553658
10.519090,0.635275,41.882118,8.955064,8.955064,246.298096
8.908087,0.447111,32.358309,6.022215,6.022215,216.445622
8.022056,0.397319,28.930891,6.426828,6.426828,210.385104
8.537521,0.561546,28.275903,6.606288,6.606288,212.080204
9.934953,0.463816,39.638144,6.291403,6.291403,224.873381
9.944936,0.555370,38.974037,12.079917,12.079917,224.403132
11.008219,0.489960,38.782001,11.008123,11.008123,219.960785
11.471971,0.525257,44.658357,9.905416,9.905416,223.665264
9.956296,0.476072,39.464477,7.013847,7.013847,212.117739
7.004790,0.348550,25.378926,10.047690,10.047690,200.466790
7.208251,0.408295,26.882055,10.114283,10.114283,196.921578
6.715282,0.407911,25.345486,11.583108,11.583108,195.208397
7.303420,0.434312,26.447104,5.696673,5.696673,186.458201
9.911624,0.550921,39.535295,9.993354,9.993354,204.750191
7.541984,0.554666,32.936206,9.720421,9.720421,195.444753
13.303361,0.733197,64.407363,9.447712,9.447712,253.117314
10.772886,0.835855,47.588614,10.569363,10.569363,216.215760
7.564832,0.564202,32.402533,9.782758,9.782758,195.382224
8.380622,0.547593,34.724845,9.970697,9.970697,192.727266
14.472597,0.840846,60.099739,9.956361,9.956361,227.013991
14.755834,0.982161,60.678852,11.412225,11.412225,249.348290
15.010110,0.916784,61.140908,9.441120,9.441120,232.061468
10.790966,0.899120,48.772698,10.062410,10.062410,212.167883
16.662586,0.716044,61.656469,10.944634,10.944634,237.679163
17.371207,0.740908,61.640373,7.894694,7.894694,258.487548
13.883275,0.613322,44.261006,11.601477,11.601477,210.924437
10.320687,0.466024,33.639898,7.623681,7.623681,200.823979
17.065089,0.713356,60.881800,11.591748,11.591748,257.451369
16.139409,0.857359,59.935287,8.006887,8.006887,251.567877
11.402209,0.762893,39.666176,10.169900,10.169900,216.141133
14.766266,0.923696,58.562048,9.071322,9.071322,252.779290
10.807479,0.931632,39.561566,6.638641,6.638641,213.774149
12.038508,0.768653,35.800158,8.942583,8.942583,212.906326
8.504240,0.713292,32.187489,11.305696,11.305696,205.181971
14.812155,0.796974,50.982111,7.364189,7.364189,246.825141
9.643428,0.635690,35.467929,8.547057,8.547057,213.947432
7.773028,0.612682,30.038333,7.009079,7.009079,199.714135
7.924870,0.479112,30.737545,9.887143,9.887143,201.888347
7.116088,0.583338,31.928893,9.783909,9.783909,202.275713
7.376317,0.514217,30.965516,4.956851,4.956851,203.684154
7.086488,0.529737,26.521506,7.287291,7.287291,212.748563
11.525091,0.808782,43.742277,5.103318,5.103318,222.729244
10.203277,0.780813,35.081715,7.666722,7.666722,236.195328
9.556034,0.731980,35.588443,6.797587,6.797587,251.261343
12.575445,0.632075,33.605657,7.381757,7.381757,223.412583
11.259231,0.755052,34.609898,7.183834,7.183834,222.361909
11.170909,0.751949,36.127939,7.589824,7.589824,226.540347
11.832776,0.702380,42.844662,8.654995,8.654995,236.113502
10.378608,0.574282,38.286088,6.559439,6.559439,232.350206
11.120540,0.612939,45.213213,6.779891,6.779891,250.836215
9.235805,0.545225,37.995875,8.774581,8.774581,236.370562
10.274574,0.483945,41.700322,10.327726,10.327726,259.500298
9.009497,0.401798,38.340201,11.772743,11.772743,238.941485
11.551555,0.521353,46.559124,9.763814,9.763814,262.223415
9.641539,0.418503,44.101835,8.796021,8.796021,240.623497
10.565203,0.451432,46.422961,6.992790,6.992790,240.113568
10.654068,0.354118,46.793720,6.820819,6.820819,240.293443
11.520419,0.396199,49.564327,6.813395,6.813395,233.526513
12.524212,0.407527,50.533175,10.599155,10.599155,238.785193
12.785720,0.380678,53.048194,7.546944,7.546944,256.727257
10.451665,0.329350,47.428130,7.124985,7.124985,231.587088
14.474069,0.393351,66.216320,7.331644,7.331644,287.079739
11.014490,0.344006,58.630112,7.771364,7.771364,260.198259
7.284988,0.373702,43.590818,10.964025,10.964025,226.497529
5.808450,0.385543,27.593779,11.702150,11.702150,206.862669
6.475118,0.308645,28.913642,10.359439,10.359439,213.289082
12.293968,0.438663,62.716550,8.636114,8.636114,259.561256
12.900347,0.335685,44.811127,10.027497,10.027497,233.740467
13.426723,0.352006,64.587237,8.426862,8.426862,255.096956
14.398004,0.358566,55.626157,7.977095,7.977095,237.801688
10.822520,0.229187,43.362334,10.067243,10.067243,219.774631
8.005159,0.179428,30.076764,8.256075,8.256075,197.371883
8.204267,0.190243,32.727018,10.490513,10.490513,210.834063
7.511039,0.231300,27.681620,8.538128,8.538128,203.133676
9.111354,0.211459,32.353252,9.804166,9.804166,203.534899
9.685220,0.195619,33.108432,10.795382,10.795382,200.429310
9.914056,0.177731,33.311732,12.106348,12.106348,196.741280
8.562289,0.165026,29.194734,10.501650,10.501650,186.227502
14.938109,0.263044,48.749561,11.685030,11.685030,222.727704
15.898253,0.228643,52.391959,8.569041,8.569041,228.771901
11.610116,0.295685,39.871939,8.890775,8.890775,210.641611
7.728387,0.350950,26.477472,7.732419,7.732419,187.599429
8.904631,0.254820,30.576037,8.580561,8.580561,192.854302
11.548643,0.239204,43.408702,7.416478,7.416478,208.754859
7.037303,0.186147,23.210377,7.457470,7.457470,170.298784
10.224141,0.196420,35.585593,10.292622,10.292622,196.662174
10.130539,0.180451,34.890382,11.647909,11.647909,187.022810
14.379539,0.257189,47.032571,9.316253,9.316253,203.170444
12.625974,0.337285,46.680246,14.340627,14.340627,222.958139
8.485231,0.282117,29.647734,12.155278,12.155278,177.984194
14.003373,0.310757,43.971336,10.872919,10.872919,199.018245
11.647141,0.287301,39.549021,15.228545,15.228545,205.215599
17.488840,0.339237,53.620523,8.082825,8.082825,214.892018
10.655156,0.324741,39.042580,11.855753,11.855753,200.023094
11.306047,0.239492,34.205922,10.926265,10.926265,197.311432
11.480194,0.230532,34.330917,10.815799,10.815799,181.500125
15.054334,0.299301,44.848439,10.401424,10.401424,196.159285
11.699717,0.289125,39.023860,10.709557,10.709557,202.292380
10.954681,0.300997,34.571337,10.368176,10.368176,179.564060
16.340693,0.334981,47.587397,10.973529,10.973529,205.935866
7.716131,0.218404,27.359790,10.780118,10.780118,169.664245
8.133578,0.176771,28.931721,8.002599,8.002599,170.523459
14.188528,0.302981,43.143002,11.050363,11.050363,201.019495
12.694134,0.329638,40.964532,7.438141,7.438141,193.368164
12.648054,0.349542,42.505966,12.801816,12.801816,193.458918
11.483842,0.389222,38.007587,8.120297,8.120297,196.735358
12.815001,0.345158,38.862641,12.088780,12.088780,193.777740
13.079197,0.364358,39.257528,10.650388,10.650388,194.225715
11.849672,0.365062,35.822014,12.983739,12.983739,203.844149
17.440871,0.342054,47.008538,12.238767,12.238767,212.608618
20.088755,0.428264,49.696680,13.522277,13.522277,222.567538
14.515861,0.434088,40.588238,10.507346,10.507346,215.762559
21.203750,0.574282,70.558952,12.317360,12.317360,257.917351
21.983571,0.581034,57.995668,10.454737,10.454737,253.305689
15.184417,0.486280,44.727476,14.600695,14.600695,203.595441
11.990603,0.528201,35.722556,11.815527,11.815527,195.200003
19.542154,0.672748,50.570710,18.644604,18.644604,226.541109
19.147204,0.701996,49.921483,10.250286,10.250286,234.133813
19.682861,0.648619,60.437629,12.286639,12.286639,252.293479
13.739816,0.634251,41.666848,15.098975,15.098975,205.774101
10.851096,0.486760,34.597609,10.790135,10.790135,195.896015
11.137116,0.398055,33.866492,14.960477,14.960477,203.492335
18.753661,0.508360,47.183261,10.829623,10.829623,215.940160
10.294862,0.373927,34.563176,13.612710,13.612710,197.206981
10.337679,0.393030,33.038927,10.170252,10.170252,196.186419
18.866718,0.450984,61.675666,16.116624,16.116624,258.795924
19.341927,0.587818,67.126030,8.938807,8.938807,253.932003
19.474345,0.607242,66.306241,17.904079,17.904079,264.164527
21.038691,0.523913,73.459993,13.952908,13.952908,270.189108
11.743399,0.488872,46.339887,15.325123,15.325123,229.354179
11.578179,0.473512,38.431113,16.844573,16.844573,221.052726
13.628486,0.530249,39.375033,16.950334,16.950334,226.158508
11.861288,0.547786,39.673790,12.831480,12.831480,220.125382
12.687191,0.605738,42.179688,12.747992,12.747992,222.741363
8.452815,0.464392,29.845816,15.482533,15.482533,207.009544
8.080808,0.515625,27.714484,15.652201,15.652201,205.442350
7.866309,0.556810,29.254318,16.098032,16.098032,205.296204
8.066120,0.552489,27.635315,13.153854,13.153854,199.044289
8.392366,0.533449,31.158766,17.244195,17.244195,209.614228
7.792452,0.487880,38.841648,20.457082,20.457082,216.962161
7.733411,0.478152,39.185846,18.740796,18.740796,212.031773
8.035592,0.554409,41.305434,15.768586,15.768586,215.209938
8.251051,0.579370,42.921877,12.964411,12.964411,215.271507
8.193099,0.519432,44.730644,14.022893,14.022893,218.789583
8.883894,0.512649,44.009511,13.465859,13.465859,223.529855
12.135245,0.541033,56.640796,16.348116,16.348116,258.997429
8.750644,0.456680,38.134308,15.887052,15.887052,216.422343
8.742164,0.359110,35.508503,17.246403,17.246403,214.877132
8.587793,0.408999,33.846684,12.476883,12.476883,211.168718
8.724819,0.511017,30.713095,11.096732,11.096732,208.078266
8.485391,0.524201,29.361616,14.623991,14.623991,206.199961
8.900854,0.503081,31.630646,17.043200,17.043200,213.273297
8.803029,0.413127,31.746424,14.320273,14.320273,209.313614
8.702035,0.379495,31.713911,15.418021,15.418021,213.787930
8.846102,0.446247,35.753116,19.467464,19.467464,223.256729
8.969208,0.465544,33.201488,15.229505,15.229505,217.572218
8.902966,0.441128,35.264307,19.170020,19.170020,223.020693
9.137147,0.501480,32.791562,17.356709,17.356709,218.346439
8.771828,0.450023,38.118628,17.986511,17.986511,224.605711
13.491076,0.495369,54.892414,17.073600,17.073600,258.783793
9.792806,0.522472,40.318153,14.953916,14.953916,230.558484
17.441926,0.889135,69.996510,18.212340,18.212340,278.147831
10.989818,0.508840,49.055452,16.180657,16.180657,253.734843
9.415774,0.511753,36.324485,17.240579,17.240579,232.842874
12.544788,0.528425,47.196924,19.622891,19.622891,265.629411
18.955455,0.682732,65.336431,15.213249,15.213249,283.771765
14.316306,0.589002,48.148845,18.983776,18.983776,270.932733
18.242004,0.732396,64.986889,15.981901,15.981901,275.470888
11.238014,0.570410,41.830561,19.470153,19.470153,238.434904
13.549957,0.540265,45.236252,15.087998,15.087998,246.100538
12.276655,0.465096,44.100392,18.941568,18.941568,240.667645
12.730423,0.530569,44.982519,20.638492,20.638492,248.581155
12.429298,0.474024,45.819557,15.611688,15.611688,271.869388
10.167883,0.467880,39.546428,18.886943,18.886943,245.893013
12.811736,0.602730,67.665174,16.119536,16.119536,285.032713
19.781325,0.709804,69.934748,19.463528,19.463528,295.142803
15.164127,0.663148,52.168528,20.385112,20.385112,275.499080
9.609474,0.507049,35.350964,18.302901,18.302901,243.262440
11.998474,0.547274,44.193545,20.805023,20.805023,269.866729
9.463903,0.498281,36.613513,15.467877,15.467877,240.496729
12.994587,0.593002,45.290044,19.923856,19.923856,273.635112
9.797510,0.497608,35.098256,16.176785,16.176785,233.014459
14.131470,0.637067,49.426273,17.917294,17.917294,266.535791
17.063776,0.696172,52.261649,20.081586,20.081586,267.262780
16.036783,0.590026,54.733979,19.986993,19.986993,276.696859
20.978466,0.617291,66.719397,21.841488,21.841488,284.107512
13.963595,0.787310,53.820171,19.665356,19.665356,266.734227
22.780832,0.674667,65.875703,17.317188,17.317188,280.115188
22.342648,0.543082,72.289987,16.137168,16.137168,295.126001
16.183825,0.540681,51.939244,18.310869,18.310869,271.889673
12.245454,0.320614,43.178232,20.490873,20.490873,249.511919
17.048896,0.534345,51.558021,19.757325,19.757325,280.900129
12.517011,0.398886,42.435116,18.610234,18.610234,250.171578
25.947318,0.673803,66.437056,15.626248,15.626248,293.293906
27.278476,0.612938,80.943605,17.500455,17.500455,311.472196
15.539942,0.474984,57.305542,19.149667,19.149667,278.360853
11.959754,0.515304,45.272732,16.856157,16.856157,277.567304
12.545972,0.466439,44.010759,22.603261,22.603261,262.675693
12.593173,0.388966,45.059512,17.914030,17.914030,265.219607
9.581602,0.440487,35.557688,22.450235,22.450235,247.317514
9.350814,0.555433,38.673932,20.010546,20.010546,250.696579
8.807189,0.590953,43.020438,28.400895,28.400895,273.861065
7.985735,0.533257,32.707463,22.403961,22.403961,243.051874
9.554945,0.546825,44.392172,17.315780,17.315780,268.921749
8.910455,0.493160,39.269302,21.888049,21.888049,272.763478
8.955191,0.499241,39.869184,15.556902,15.556902,264.867953
8.880534,0.440135,37.042289,13.479459,13.479459,264.799887
17.512583,0.821742,69.291312,18.940896,18.940896,305.477117
18.561113,0.720684,61.877683,18.685339,18.685339,300.441736
12.475154,0.568266,48.958489,13.357729,13.357729,283.546219
13.977131,0.508233,49.687397,31.336912,31.336912,304.552396
12.748727,0.465415,46.101865,15.739241,15.739241,289.942038
14.003404,0.377446,51.302593,20.880672,20.880672,305.125462
12.527667,0.356902,48.162604,18.922271,18.922271,300.464903
12.857848,0.346566,45.158937,23.109830,23.109830,302.828335
17.247939,0.396551,54.907485,23.887634,23.887634,319.223459
16.525206,0.400007,58.894048,27.896662,27.896662,330.515521
17.900366,0.461032,61.774097,21.231365,21.231365,338.713643
24.343482,0.566090,73.725914,17.663658,17.663658,355.016189
20.484793,0.699340,60.364921,26.943142,26.943142,339.134930
24.658783,0.629643,73.912157,17.173441,17.173441,360.966528
24.618334,0.655371,72.136608,27.994231,27.994231,359.881486
19.835566,0.436999,58.888416,25.315818,25.315818,326.463643
26.179673,0.609450,73.810940,21.079075,21.079075,339.398453
20.232725,0.454568,60.230934,21.506315,21.506315,312.961752
17.030655,0.408551,55.784939,23.902354,23.902354,314.249132
17.738347,0.333030,58.244404,27.343244,27.343244,322.853853
22.125589,0.371238,57.041632,30.521442,30.521442,327.934290
16.776378,0.309413,50.578900,23.657103,23.657103,313.014263
19.723308,0.321381,57.972913,25.989366,25.989366,327.857361
19.463048,0.324038,59.081570,30.995722,30.995722,332.129145
17.459750,0.306086,56.381429,24.967237,24.967237,324.151411
32.737255,0.494280,94.841309,31.217421,31.217421,384.534826
17.910253,0.348518,55.948750,21.570795,21.570795,324.832669
20.205365,0.313765,57.534985,24.598814,24.598814,331.149544
18.420214,0.357158,55.220066,27.215467,27.215467,326.557722
20.318742,0.312101,57.137282,28.300860,28.300860,329.208710
16.994910,0.346598,49.818279,25.579567,25.579567,313.524734
15.427748,0.308933,44.762577,27.593617,27.593617,302.237248
32.497379,0.400262,73.223889,36.095007,36.095007,353.921797
16.885404,0.210307,40.110884,23.222630,23.222630,288.773244
17.231330,0.204420,39.702300,30.521698,30.521698,286.516439
17.243234,0.157923,42.240679,25.022469,25.022469,291.475146
12.197997,0.194916,34.320577,20.677404,20.677404,180.519230
17.047039,0.269285,39.924384,30.824071,30.824071,276.631376
10.383407,0.137794,25.177064,28.895366,28.895366,246.054221
21.101283,0.292069,51.403617,24.262648,24.262648,284.054412
