#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861551666432.000000,0.000000,0.000000,17.561680,5.499756,0.069909,0.030955,5.316613,0.360300,31.438239
1403636861601666560.000000,0.000000,0.000000,17.921659,5.389003,0.075235,0.056882,10.142515,0.076148,33.226917
1403636861651666432.000000,0.000000,0.000000,16.930835,4.283232,0.070701,0.027445,4.992882,0.360920,31.294641
1403636861701666560.000000,0.000000,0.000000,17.405553,7.442394,0.106507,0.055309,10.117870,0.070424,39.617007
1403636861751666432.000000,0.000000,0.000000,16.672966,6.213736,0.074416,0.024671,4.422341,0.301882,33.074470
1403636861801666560.000000,0.000000,0.000000,17.659377,6.287698,0.102082,0.039423,9.748832,0.056662,37.384062
1403636861851666432.000000,0.000000,0.000000,16.825477,5.616881,0.031655,0.034030,11.220584,0.455643,32.766297
1403636861901666560.000000,0.000000,0.000000,17.189077,3.961837,0.087687,0.038087,10.851447,0.068913,31.581022
1403636861951666432.000000,0.000000,0.000000,17.023114,3.410754,0.061978,0.034933,9.490031,0.051833,30.594659
1403636862001666560.000000,0.000000,0.000000,17.054748,3.382327,0.050940,0.036337,11.099183,0.066788,29.548959
1403636862051666432.000000,0.000000,0.000000,16.657225,5.297292,0.078099,0.022881,5.826853,0.040199,35.792051
1403636862101666560.000000,0.000000,0.000000,16.576314,3.000797,0.082921,0.024384,5.832629,0.030599,28.389433
1403636862151666432.000000,0.000000,0.000000,16.609399,5.304569,0.094970,0.021341,6.003377,0.030039,35.385603
1403636862201666560.000000,0.000000,0.000000,16.727196,2.714285,0.052568,0.024543,5.961161,0.032911,27.739784
1403636862251666432.000000,0.000000,0.000000,17.989300,4.933455,0.146415,0.036495,10.870778,0.063647,37.010047
1403636862301666560.000000,0.000000,0.000000,18.805305,5.602224,0.148465,0.027928,6.459924,0.040072,39.517177
1403636862351666432.000000,0.000000,0.000000,17.331356,5.222894,0.089330,0.026977,5.996170,0.470719,37.447350
1403636862401666560.000000,0.000000,0.000000,17.338163,5.555110,0.131435,0.058078,11.220029,0.095262,36.371550
1403636862451666432.000000,0.000000,0.000000,17.116473,6.529313,0.144344,0.024709,5.618366,0.044734,38.592262
1403636862501666560.000000,0.000000,0.000000,16.502463,3.243581,0.076300,0.026903,6.085437,0.458354,28.426911
1403636862551666432.000000,0.000000,0.000000,17.138209,3.086966,0.076582,0.054550,11.226943,0.085482,28.909957
1403636862601666560.000000,0.000000,0.000000,15.939714,3.312327,0.078510,0.040009,10.158730,0.073197,28.771841
1403636862651666432.000000,0.000000,0.000000,16.013988,3.131438,0.113039,0.044751,11.421764,0.073250,28.500548
1403636862701666560.000000,0.000000,0.000000,16.677997,7.746496,0.129457,0.044244,12.175602,0.077345,38.628571
1403636862751666432.000000,0.000000,0.000000,16.728439,5.029418,0.076981,0.045977,12.064572,0.074952,31.378611
1403636862801666560.000000,0.000000,0.000000,17.194529,3.997656,0.077687,0.041449,11.812607,0.075932,30.740658
1403636862851666432.000000,0.000000,0.000000,16.506917,7.458994,0.122837,0.060113,12.584685,0.074681,39.170059
1403636862901666560.000000,0.000000,0.000000,16.737381,4.816486,0.078449,0.036693,8.042404,0.052408,30.832684
1403636862951666432.000000,0.000000,0.000000,17.213843,3.948929,0.097106,0.032832,7.391001,0.050349,30.812961
1403636863001666560.000000,0.000000,0.000000,16.738658,8.273613,0.076337,0.030649,7.832429,0.334829,40.374397
1403636863051666432.000000,0.000000,0.000000,17.021744,8.010699,0.118525,0.062928,11.091372,0.076025,38.832873
1403636863101666560.000000,0.000000,0.000000,16.798540,8.374067,0.122375,0.035791,6.330374,0.042159,39.677757
1403636863151666432.000000,0.000000,0.000000,17.034937,8.398260,0.125130,0.027187,6.920701,0.309692,41.580837
1403636863201666560.000000,0.000000,0.000000,17.808589,8.840687,0.125472,0.035078,6.726797,0.054146,42.753639
1403636863251666432.000000,0.000000,0.000000,16.938108,7.677685,0.120880,0.020574,5.730286,0.302308,39.528287
1403636863301666560.000000,0.000000,0.000000,17.031493,7.927102,0.132920,0.057307,11.260446,0.073683,40.891613
1403636863351666432.000000,0.000000,0.000000,18.809612,6.073518,0.081423,0.041500,10.243710,0.480333,35.871088
1403636863401666560.000000,0.000000,0.000000,16.681469,3.634928,0.092185,0.049922,12.292540,0.079530,31.195674
1403636863451666432.000000,0.000000,0.000000,16.845771,3.865275,0.082382,0.020909,4.631098,0.265126,32.350692
1403636863501666560.000000,0.000000,0.000000,16.499457,6.053914,0.115024,0.047857,11.544348,0.078260,36.937113
1403636863551666432.000000,0.000000,0.000000,15.933926,3.605681,0.086125,0.039660,9.686820,0.047727,29.392904
1403636863601666560.000000,0.000000,0.000000,16.268958,5.601790,0.083809,0.021023,6.287584,0.029791,32.580186
1403636863651666432.000000,0.000000,0.000000,15.949711,3.188333,0.060786,0.035215,10.436035,0.385861,28.737849
1403636863701666560.000000,0.000000,0.000000,16.407298,3.606739,0.082198,0.061924,11.077636,0.084832,28.874978
1403636863751666432.000000,0.000000,0.000000,16.366013,5.129129,0.122345,0.044886,11.174864,0.078593,36.829227
1403636863801666560.000000,0.000000,0.000000,15.989656,5.585024,0.143458,0.044987,9.438387,0.060353,36.316055
1403636863851666432.000000,0.000000,0.000000,18.953684,5.164148,0.138740,0.026216,6.597465,0.038394,40.106086
1403636863901666560.000000,0.000000,0.000000,16.374720,2.169173,0.079866,0.025655,6.004552,0.034814,26.920305
1403636863951666432.000000,0.000000,0.000000,16.585429,5.559250,0.134629,0.035623,10.831068,0.057915,37.235551
1403636864001666560.000000,0.000000,0.000000,16.561998,6.211226,0.127731,0.027168,6.730460,0.038574,36.282982
1403636864051666432.000000,0.000000,0.000000,16.194078,2.867244,0.074015,0.036293,10.409663,0.066676,28.142458
1403636864101666560.000000,0.000000,0.000000,15.762184,6.304066,0.128693,0.042721,10.170428,0.056722,36.534278
1403636864151666432.000000,0.000000,0.000000,16.904703,6.260812,0.122757,0.037722,10.650231,0.689437,38.166275
1403636864201666560.000000,0.000000,0.000000,16.567916,6.556129,0.130999,0.069117,12.614945,0.093228,38.003055
1403636864251666432.000000,0.000000,0.000000,16.398378,6.298343,0.113528,0.063609,12.498765,0.098638,35.736908
1403636864301666560.000000,0.000000,0.000000,16.762660,3.941235,0.080042,0.057435,11.032855,0.073327,30.439322
1403636864351666432.000000,0.000000,0.000000,16.182218,3.812160,0.073642,0.058345,11.753570,0.080859,28.703878
1403636864401666560.000000,0.000000,0.000000,16.303996,8.556773,0.116901,0.055067,10.790074,0.053206,39.012629
1403636864451666432.000000,0.000000,0.000000,17.359853,4.268070,0.090646,0.029675,7.237660,0.048318,31.210232
1403636864501666560.000000,0.000000,0.000000,15.836008,7.616911,0.114396,0.029502,7.016092,0.048132,37.747995
1403636864551666432.000000,0.000000,0.000000,16.587971,8.607977,0.125141,0.028225,6.920907,0.037555,39.141250
1403636864601666560.000000,0.000000,0.000000,17.704206,8.529243,0.121332,0.028134,7.324507,0.039385,41.199997
1403636864651666432.000000,0.000000,0.000000,17.713498,8.634460,0.128497,0.048608,11.432784,0.522424,42.403061
1403636864701666560.000000,0.000000,0.000000,16.715353,8.645375,0.132717,0.058222,12.138953,0.085395,41.890273
1403636864751666432.000000,0.000000,0.000000,18.269918,8.550044,0.127421,0.073868,11.411292,0.078755,41.181746
1403636864801666560.000000,0.000000,0.000000,16.826877,8.146759,0.144546,0.044357,6.936859,0.312334,40.159879
1403636864851666432.000000,0.000000,0.000000,17.107663,8.138929,0.122376,0.050985,12.016386,0.075492,39.956009
1403636864901666560.000000,0.000000,0.000000,17.294329,4.196413,0.078700,0.031905,10.184936,0.060086,31.459785
1403636864951666432.000000,0.000000,0.000000,16.656932,3.608269,0.090221,0.024372,6.436324,0.034668,30.528355
1403636865001666560.000000,0.000000,0.000000,16.175299,3.615504,0.084822,0.020638,6.288280,0.031402,30.261821
1403636865051666432.000000,0.000000,0.000000,17.465516,3.881101,0.033210,0.024123,6.172227,0.252578,32.129210
1403636865101666560.000000,0.000000,0.000000,16.854395,7.032106,0.129884,0.040803,6.561939,0.041734,39.585436
1403636865151666432.000000,0.000000,0.000000,17.978054,6.557855,0.131404,0.038273,9.151690,0.048539,40.106104
1403636865201666560.000000,0.000000,0.000000,16.713033,5.616671,0.127336,0.021938,6.223668,0.029245,37.117612
1403636865251666432.000000,0.000000,0.000000,17.785681,5.360373,0.134901,0.035742,11.695155,0.050205,34.082294
1403636865301666560.000000,0.000000,0.000000,17.469156,5.981794,0.103822,0.027975,7.255256,0.032306,39.580952
1403636865351666432.000000,0.000000,0.000000,17.717702,4.986438,0.087186,0.036771,11.081671,0.055887,36.236412
1403636865401666560.000000,0.000000,0.000000,17.404230,2.717197,0.101912,0.030006,7.472930,0.039190,30.232852
1403636865451666432.000000,0.000000,0.000000,17.299071,2.398030,0.085784,0.029278,7.040462,0.038411,28.989811
1403636865501666560.000000,0.000000,0.000000,16.676277,5.536206,0.180145,0.037927,11.319796,0.056265,32.157826
1403636865551666432.000000,0.000000,0.000000,19.327401,2.798655,0.109181,0.041535,11.043008,0.697774,32.214808
1403636865601666560.000000,0.000000,0.000000,16.638768,4.599236,0.117537,0.075914,11.897333,0.103543,34.291584
1403636865651666432.000000,0.000000,0.000000,16.143883,2.833242,0.083158,0.059509,10.286444,0.059835,28.667776
1403636865701666560.000000,0.000000,0.000000,17.557327,6.156503,0.132525,0.036162,5.602635,0.036663,38.924663
1403636865751666432.000000,0.000000,0.000000,16.332688,5.003416,0.086043,0.029220,6.715653,0.039666,31.436915
1403636865801666560.000000,0.000000,0.000000,16.929602,5.930227,0.120204,0.027981,7.508682,0.711114,37.769191
1403636865851666432.000000,0.000000,0.000000,15.899496,3.795972,0.091547,0.066197,12.361518,0.094316,30.443796
1403636865901666560.000000,0.000000,0.000000,16.527184,4.080075,0.086993,0.070634,10.682120,0.089232,30.803444
1403636865951666432.000000,0.000000,0.000000,16.481853,7.771833,0.121132,0.043609,6.604779,0.046624,38.681288
1403636866001666560.000000,0.000000,0.000000,16.215778,7.806137,0.120259,0.036591,10.305805,0.064304,39.433748
1403636866051666432.000000,0.000000,0.000000,16.222424,8.760422,0.122144,0.032642,7.505046,0.051456,40.519157
1403636866101666560.000000,0.000000,0.000000,16.228066,9.933038,0.120303,0.037128,10.803414,0.076535,40.048407
1403636866151666432.000000,0.000000,0.000000,15.888873,4.335503,0.087740,0.043541,11.627443,0.063142,29.535288
1403636866201666560.000000,0.000000,0.000000,17.260516,4.750836,0.075740,0.031975,7.702810,0.045359,32.288694
1403636866251666432.000000,0.000000,0.000000,16.844023,4.934755,0.076491,0.033988,7.970381,0.045349,33.055082
1403636866301666560.000000,0.000000,0.000000,18.686533,7.803635,0.110740,0.043623,11.311001,0.384805,42.908610
1403636866351666432.000000,0.000000,0.000000,19.168978,9.404702,0.139802,0.051716,10.734796,0.093651,42.529140
1403636866401666560.000000,0.000000,0.000000,17.544866,4.526636,0.089015,0.029951,6.946852,0.044591,32.163348
1403636866451666432.000000,0.000000,0.000000,16.989545,6.663578,0.107986,0.036628,7.408657,0.042527,37.368938
1403636866501666560.000000,0.000000,0.000000,17.030141,4.762871,0.083628,0.028850,7.200557,0.036288,32.809512
1403636866551666432.000000,0.000000,0.000000,16.657986,7.998292,0.111131,0.026695,6.558275,0.036469,39.066038
1403636866601666560.000000,0.000000,0.000000,16.696137,6.658447,0.122539,0.036658,8.439126,0.379967,38.086395
1403636866651666432.000000,0.000000,0.000000,16.997304,4.086379,0.098432,0.037801,7.078199,0.051789,32.015131
1403636866701666560.000000,0.000000,0.000000,17.223166,3.908754,0.104005,0.041018,6.946524,0.049379,32.542978
1403636866751666432.000000,0.000000,0.000000,18.191693,6.860655,0.124562,0.044813,9.870296,0.059937,40.423805
1403636866801666560.000000,0.000000,0.000000,25.123591,5.213844,0.125926,0.025199,6.436080,0.037936,45.000760
1403636866851666432.000000,0.000000,0.000000,16.300369,4.725192,0.090884,0.024740,6.452461,0.037847,30.955008
1403636866901666560.000000,0.000000,0.000000,16.165069,3.432231,0.090780,0.023717,6.376512,0.039346,30.641708
1403636866951666432.000000,0.000000,0.000000,17.218467,2.905517,0.092555,0.024083,6.287614,0.375332,30.765965
1403636867001666560.000000,0.000000,0.000000,17.711703,3.253853,0.091759,0.056770,6.791480,0.056957,30.622899
1403636867051666432.000000,0.000000,0.000000,18.191328,5.476516,0.125175,0.047982,11.425173,0.075129,35.392027
1403636867101666560.000000,0.000000,0.000000,18.004437,3.218004,0.094199,0.043140,9.056802,0.058323,31.987019
1403636867151666432.000000,0.000000,0.000000,17.336026,2.933391,0.088715,0.063977,5.578814,0.367339,30.192012
1403636867201666560.000000,0.000000,0.000000,18.204518,6.153705,0.126404,0.039100,5.939745,0.057740,37.399575
1403636867251666432.000000,0.000000,0.000000,18.751915,2.797951,0.091104,0.046764,6.291151,0.403171,30.819134
1403636867301666560.000000,0.000000,0.000000,17.660460,3.045013,0.082824,0.058828,10.110154,0.077253,30.772996
1403636867351666432.000000,0.000000,0.000000,18.973802,3.030425,0.084726,0.022994,4.028554,0.409028,31.988823
1403636867401666560.000000,0.000000,0.000000,17.735311,3.005563,0.086525,0.042418,5.137307,0.042630,30.845881
1403636867451666432.000000,0.000000,0.000000,18.007786,2.905247,0.053888,0.024387,3.893175,0.384423,31.285581
1403636867501666560.000000,0.000000,0.000000,18.052729,5.572427,0.084938,4.860026,2.133259,0.000557,39.205110
1403636867551666432.000000,0.000000,0.000000,17.654649,5.105781,0.124104,1.471385,2.169420,0.000453,35.891662
1403636867601666560.000000,0.000000,0.000000,16.936408,2.978583,0.079269,1.641825,1.888417,0.000534,29.326521
1403636867651666432.000000,0.000000,0.000000,17.013020,3.053888,0.048876,1.397966,1.840360,0.000479,29.859782
1403636867701666560.000000,0.000000,0.000000,15.563414,6.161046,0.083593,1.389149,2.081283,0.355416,32.176647
1403636867751666432.000000,0.000000,0.000000,16.369668,5.703019,0.072693,4.794080,4.475949,0.001299,36.270793
1403636867801666560.000000,0.000000,0.000000,15.626254,3.807592,0.069326,1.827904,2.673627,0.000364,27.063393
1403636867851666432.000000,0.000000,0.000000,16.421950,2.808249,0.042680,3.840068,4.624787,0.000702,28.062478
1403636867901666560.000000,0.000000,0.000000,16.463429,2.854218,0.065222,1.943628,2.884338,0.000507,26.996759
1403636867951666432.000000,0.000000,0.000000,16.318186,5.513808,0.053547,1.835920,2.489697,0.339072,24.464583
1403636868001666560.000000,0.000000,0.000000,16.599754,2.609229,0.043610,2.534203,2.521300,0.000392,34.742956
1403636868051666432.000000,0.000000,0.000000,16.421444,2.897555,0.062008,4.255543,4.817061,0.000615,22.957678
1403636868101666560.000000,0.000000,0.000000,15.848709,2.801655,0.097862,2.286860,2.680519,0.000505,28.902547
1403636868151666432.000000,0.000000,0.000000,18.002348,2.668572,0.061070,2.177902,2.940746,0.000450,27.303632
1403636868201666560.000000,0.000000,0.000000,16.472443,2.695646,0.056440,1.693010,2.742366,0.365004,25.904617
1403636868251666432.000000,0.000000,0.000000,17.198251,2.825301,0.059531,2.776065,3.004537,0.000530,25.838516
1403636868301666560.000000,0.000000,0.000000,17.449746,2.949486,0.083518,2.614269,3.029490,0.000398,26.815254
1403636868351666432.000000,0.000000,0.000000,17.432335,6.356239,0.041727,2.285647,3.070720,0.000453,36.200429
1403636868401666560.000000,0.000000,0.000000,17.995282,3.457410,0.078991,2.181446,2.829723,0.000419,29.170181
1403636868451666432.000000,0.000000,0.000000,18.246010,4.982674,0.056100,1.882776,2.952354,0.348633,34.818576
1403636868501666560.000000,0.000000,0.000000,17.093149,3.141710,0.061728,2.565566,3.229921,0.000463,28.260531
1403636868551666432.000000,0.000000,0.000000,17.098898,2.949583,0.059773,2.026815,2.844443,0.000624,27.350994
1403636868601666560.000000,0.000000,0.000000,18.435577,3.116511,0.113122,1.750848,3.467934,0.000488,29.872594
1403636868651666432.000000,0.000000,0.000000,17.504339,4.962673,0.081612,1.832041,2.878252,0.000477,34.575713
1403636868701666560.000000,0.000000,0.000000,18.109918,3.245906,0.053827,3.997419,5.844410,0.556321,29.150682
1403636868751666432.000000,0.000000,0.000000,18.239674,3.212861,0.060628,5.266465,5.888530,0.000910,29.572322
1403636868801666560.000000,0.000000,0.000000,17.235254,5.188828,0.101851,2.524108,3.392296,0.000524,30.495213
1403636868851666432.000000,0.000000,0.000000,18.060267,4.849038,0.052998,2.254861,3.733001,0.000530,31.595972
1403636868901666560.000000,0.000000,0.000000,18.193086,3.113039,0.054460,4.640865,6.209439,0.000817,29.934628
1403636868951666432.000000,0.000000,0.000000,17.091878,3.199258,0.053797,2.288595,3.349076,0.300629,28.156954
1403636869001666560.000000,0.000000,0.000000,17.348300,2.924844,0.075334,2.413722,3.528844,0.000459,28.578266
1403636869051666432.000000,0.000000,0.000000,17.528531,3.083117,0.109480,2.336222,3.474810,0.000438,29.088021
1403636869101666560.000000,0.000000,0.000000,16.667640,2.822195,0.065947,3.704105,5.663726,0.000645,28.909710
1403636869151666432.000000,0.000000,0.000000,18.548331,3.091183,0.066770,1.992341,3.399897,0.000516,29.938800
1403636869201666560.000000,0.000000,0.000000,18.517940,2.869722,0.058112,3.484609,6.574500,0.647056,29.293326
1403636869251666432.000000,0.000000,0.000000,17.997119,3.079923,0.101334,5.044703,5.382432,0.000722,28.936353
1403636869301666560.000000,0.000000,0.000000,18.132770,6.445513,0.107166,2.127683,4.319993,0.000521,38.850546
1403636869351666432.000000,0.000000,0.000000,18.076553,6.090912,0.057370,2.820727,7.438899,0.000690,39.208066
1403636869401666560.000000,0.000000,0.000000,20.016295,3.052118,0.056209,2.606161,7.493205,0.000690,31.601075
1403636869451666432.000000,0.000000,0.000000,17.619310,3.093686,0.107838,1.052325,4.027926,0.486273,29.352907
1403636869501666560.000000,0.000000,0.000000,18.058756,6.141348,0.057044,2.320890,4.470011,0.000601,38.793985
1403636869551666432.000000,0.000000,0.000000,17.702063,3.042850,0.066370,3.237753,7.603933,0.000686,29.396984
1403636869601666560.000000,0.000000,0.000000,17.176182,2.733302,0.057378,1.287953,4.224908,0.000507,28.856020
1403636869651666432.000000,0.000000,0.000000,17.208865,4.456552,0.093640,1.124744,3.622163,0.000481,30.322530
1403636869701666560.000000,0.000000,0.000000,18.165264,6.007288,0.057399,1.073877,3.656677,0.587230,37.215355
1403636869751666432.000000,0.000000,0.000000,17.577777,3.289365,0.096614,4.523022,7.603293,0.000726,29.278178
1403636869801666560.000000,0.000000,0.000000,16.754131,6.138132,0.102413,0.041892,8.962193,0.073698,36.457203
1403636869851666432.000000,0.000000,0.000000,16.602730,6.438187,0.060203,0.030634,8.863232,0.085092,37.109715
1403636869901666560.000000,0.000000,0.000000,17.013694,3.456586,0.093817,0.019048,5.271508,0.503914,29.681680
1403636869951666432.000000,0.000000,0.000000,16.144602,5.817614,0.106188,0.029232,5.648020,0.047163,35.788625
1403636870001666560.000000,0.000000,0.000000,15.719466,6.443538,0.062422,0.029800,6.277366,0.045622,35.890989
1403636870051666432.000000,0.000000,0.000000,16.373075,4.799271,0.066935,0.035611,10.714203,0.045356,29.805853
1403636870101666560.000000,0.000000,0.000000,15.705142,3.389481,0.120931,0.022540,6.052560,0.046039,29.149885
1403636870151666432.000000,0.000000,0.000000,15.921759,7.381719,0.063259,0.020239,5.593888,0.046397,37.895740
1403636870201666560.000000,0.000000,0.000000,17.309397,3.780387,0.074532,0.017814,5.447654,0.043181,29.592450
1403636870251666432.000000,0.000000,0.000000,16.395968,3.216468,0.116884,0.020805,5.895472,0.514023,27.770484
1403636870301666560.000000,0.000000,0.000000,16.124445,6.310885,0.078983,0.042463,7.188386,0.056863,31.242318
1403636870351666432.000000,0.000000,0.000000,16.363980,7.293072,0.103605,0.031742,5.539456,0.040758,38.908190
1403636870401666560.000000,0.000000,0.000000,16.840741,6.778178,0.094227,0.025369,6.470754,0.046179,36.003029
1403636870451666432.000000,0.000000,0.000000,17.235564,7.132503,0.068175,0.037817,10.407631,0.066505,36.236859
1403636870501666560.000000,0.000000,0.000000,16.407580,3.487540,0.070004,0.048691,10.898302,0.081349,28.933421
1403636870551666432.000000,0.000000,0.000000,16.343322,3.559141,0.079310,0.027795,6.227662,0.045552,28.592682
1403636870601666560.000000,0.000000,0.000000,15.648084,3.049333,0.115922,0.028712,6.160561,0.045838,28.584854
1403636870651666432.000000,0.000000,0.000000,16.136241,6.378676,0.073237,0.043682,11.007577,0.071771,36.599677
1403636870701666560.000000,0.000000,0.000000,16.103925,3.417279,0.075962,0.033765,6.665267,0.047189,28.742054
1403636870751666432.000000,0.000000,0.000000,14.646441,3.120764,0.075503,0.024205,6.344864,0.450690,26.688434
1403636870801666560.000000,0.000000,0.000000,14.907934,3.170897,0.074817,0.039997,6.754756,0.052908,26.655215
1403636870851666432.000000,0.000000,0.000000,14.760971,3.419335,0.089065,0.045622,8.702932,0.067387,27.961548
1403636870901666560.000000,0.000000,0.000000,15.642125,3.437447,0.088487,0.047937,10.132888,0.061902,29.672534
