#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.744635,0.162910,14.882670,2.562380,2.562380,75.969016
7.007730,0.204521,19.395583,2.776179,2.776179,79.544375
5.134614,0.179236,15.081641,2.144175,2.144175,74.176582
6.558447,0.200377,17.388930,2.711612,2.711612,70.996151
7.692438,0.203118,20.609739,2.351529,2.351529,77.596089
5.210197,0.097075,12.277327,2.807480,2.807480,51.993694
5.380426,0.077299,10.973652,1.355253,1.355253,64.654738
6.851647,0.134692,15.648572,3.170117,3.170117,75.561266
6.298329,0.149703,14.955169,1.866836,1.866836,72.152513
7.506820,0.165389,18.472369,3.514032,3.514032,79.745591
6.719022,0.129628,14.283672,1.579466,1.579466,71.617836
8.400439,0.166364,18.150365,3.124723,3.124723,83.400432
7.401042,0.182940,17.983021,2.834851,2.834851,79.389886
7.427877,0.190558,17.804569,2.109986,2.109986,79.029350
8.124747,0.193264,20.800733,4.788819,4.788819,84.596073
6.727283,0.149022,15.327929,2.735531,2.735531,74.982778
7.461975,0.171744,17.701605,1.851043,1.851043,77.535612
11.160075,0.291051,32.928954,3.193668,3.193668,108.731501
6.008374,0.138660,12.252014,2.836164,2.836164,70.814054
7.559994,0.210365,15.452410,2.359241,2.359241,77.064773
7.507999,0.167100,14.900782,2.934659,2.934659,76.459297
7.221165,0.165245,15.260924,2.840545,2.840545,76.212536
6.939432,0.139670,13.971981,2.831303,2.831303,73.768259
7.924427,0.190582,20.363096,2.964724,2.964724,85.193426
6.096879,0.118847,15.675929,2.787552,2.787552,77.279429
6.305463,0.145733,14.864081,2.583808,2.583808,75.271213
7.396496,0.188864,19.081768,2.924295,2.924295,82.727844
6.328089,0.170187,14.343469,2.287761,2.287761,77.242851
11.031038,0.335816,37.747878,3.289897,3.289897,124.303915
12.161361,0.239002,40.630523,3.560137,3.560137,123.061811
11.782255,0.288797,41.787525,2.782528,2.782528,121.142942
7.221373,0.195924,30.437563,2.955649,2.955649,103.037655
6.408443,0.129706,16.506523,3.227340,3.227340,81.221293
11.333442,0.326093,29.281916,4.304737,4.304737,102.992590
10.516099,0.254246,27.011374,2.920670,2.920670,99.915895
11.903999,0.313840,40.190846,3.802423,3.802423,129.421739
11.665124,0.305644,34.318017,3.193266,3.193266,111.833452
10.180064,0.184441,27.648137,5.133707,5.133707,102.262363
6.388796,0.113262,17.571267,3.163731,3.163731,84.276571
7.101177,0.140420,17.531437,2.889134,2.889134,83.658166
12.430678,0.260548,36.972320,3.342662,3.342662,115.173466
11.649168,0.178280,32.455729,3.345347,3.345347,106.750779
6.069532,0.115653,14.500916,3.520823,3.520823,78.918742
6.924627,0.158486,15.516558,2.530423,2.530423,81.260811
6.041853,0.127207,13.970103,3.773335,3.773335,78.599674
5.459165,0.104060,13.533213,2.617190,2.617190,78.044643
6.005718,0.117416,16.608208,2.951010,2.951010,83.290527
5.595524,0.086205,12.862694,3.714610,3.714610,78.690442
6.479476,0.091397,14.511230,3.208237,3.208237,79.302661
6.620098,0.071764,14.030672,4.571045,4.571045,79.735101
7.141685,0.071373,15.045899,3.010298,3.010298,80.694871
5.996065,0.050394,11.784393,2.233003,2.233003,74.385991
9.117275,0.072105,26.679228,4.914920,4.914920,103.960392
6.877147,0.053025,14.378473,3.021524,3.021524,82.110340
7.306016,0.060479,14.151014,2.791544,2.791544,81.200692
5.292422,0.042654,10.151100,2.698812,2.698812,73.426864
7.306089,0.061657,14.679707,2.937037,2.937037,80.542052
10.364575,0.095635,24.699766,3.444556,3.444556,97.375676
10.449084,0.064982,23.832411,4.221719,4.221719,118.881783
10.444713,0.058802,17.926333,4.474717,4.474717,102.926303
10.530228,0.051233,24.009031,3.730273,3.730273,115.824872
6.642161,0.028787,15.304749,3.725653,3.725653,91.587462
10.375325,0.034046,25.709209,4.259258,4.259258,115.745690
10.727167,0.037353,26.631626,3.622693,3.622693,111.591093
5.732018,0.022849,8.918206,4.066196,4.066196,84.157106
9.995043,0.038772,23.500479,3.513928,3.513928,111.845110
9.013426,0.037102,14.390395,3.534566,3.534566,89.362541
10.460920,0.033126,24.177578,3.917626,3.917626,100.632115
9.896991,0.028044,9.709548,2.286382,2.286382,76.381931
11.557240,0.040289,23.563920,4.643944,4.643944,114.133983
10.688325,0.039616,22.125621,4.756089,4.756089,107.738328
11.213410,0.037996,22.471117,3.720369,3.720369,110.560511
9.235918,0.021948,10.359456,4.216735,4.216735,87.547920
5.830164,0.030180,8.946480,3.319727,3.319727,90.855019
11.304986,0.036292,19.482130,3.943176,3.943176,110.052932
11.644775,0.041889,20.012132,4.031442,4.031442,114.752731
11.181058,0.036236,18.912515,3.997251,3.997251,103.913629
8.114006,0.020569,8.754370,4.349118,4.349118,89.175204
11.034717,0.027980,18.565229,3.738678,3.738678,104.054904
11.738729,0.032759,15.010341,4.642980,4.642980,106.664629
8.300546,0.024655,7.468618,3.759860,3.759860,80.951068
11.677321,0.051189,15.979964,4.122758,4.122758,104.166118
10.170220,0.039808,14.818030,3.779196,3.779196,129.208264
11.330778,0.055359,17.633909,2.651794,2.651794,117.646635
9.155806,0.048644,8.923442,3.703054,3.703054,83.271451
6.973094,0.049007,7.459063,2.691858,2.691858,75.406863
7.569659,0.056422,8.966231,4.149431,4.149431,79.361672
6.926489,0.076719,8.699548,4.407089,4.407089,76.889657
7.524688,0.076472,16.416680,3.625403,3.625403,83.233245
11.497311,0.155390,29.251125,4.012210,4.012210,105.380891
11.758079,0.255405,37.589789,5.460648,5.460648,314.964826
11.286715,0.243635,37.564097,3.199238,3.199238,119.876828
11.442773,0.298067,38.638560,4.031376,4.031376,133.360144
11.535398,0.414107,38.901581,4.274145,4.274145,129.880842
10.900597,0.484853,39.134256,3.574138,3.574138,127.842831
11.244830,0.413201,39.577899,3.451904,3.451904,129.678543
11.611522,0.430704,27.880959,3.278900,3.278900,115.674986
10.682669,0.420488,39.848455,4.422535,4.422535,134.067755
11.307492,0.414451,40.626572,4.402953,4.402953,135.157491
11.088587,0.407191,34.158750,4.010759,4.010759,127.840523
10.970266,0.426031,39.770078,4.953513,4.953513,137.933720
11.963912,0.424431,39.801624,5.340888,5.340888,143.260534
6.753046,0.255025,19.074074,4.051289,4.051289,114.665060
11.997941,0.458287,33.572548,3.466764,3.466764,127.406693
12.157351,0.501996,45.962789,3.945549,3.945549,152.390240
11.174772,0.440620,39.679565,3.842404,3.842404,147.776062
11.753460,0.401204,41.299538,5.186991,5.186991,140.741429
6.782161,0.257683,29.633174,4.306407,4.306407,133.920924
12.500854,0.439881,45.120730,5.343283,5.343283,165.622705
7.946273,0.202115,23.857835,6.400959,6.400959,133.079126
12.196193,0.390572,39.282510,6.098461,6.098461,165.214141
12.506492,0.382276,30.532733,5.710849,5.710849,152.013345
12.239078,0.416589,35.553884,6.716853,6.716853,165.760705
13.100726,0.403149,38.982569,5.952275,5.952275,160.693651
12.443070,0.423503,36.108032,4.984244,4.984244,163.410084
12.194873,0.421159,36.707750,5.153062,5.153062,167.374657
12.906751,0.448872,39.101725,5.284186,5.284186,180.008929
13.160948,0.462095,36.584504,5.294444,5.294444,174.481316
9.364626,0.283309,22.530355,8.361920,8.361920,152.979848
13.833800,0.405140,40.264399,6.174545,6.174545,181.963778
11.012867,0.247275,22.171165,5.397450,5.397450,149.539677
6.839912,0.240235,16.842568,5.974660,5.974660,138.137515
13.094583,0.396073,34.034710,6.046810,6.046810,173.798557
12.852509,0.440079,41.198531,4.668008,4.668008,182.542500
12.717513,0.436505,40.289546,5.524394,5.524394,185.953238
8.466766,0.246629,23.972619,6.609309,6.609309,161.365881
13.597674,0.466164,40.051367,5.210775,5.210775,182.317034
7.947547,0.241248,21.307713,7.319529,7.319529,152.070731
12.980290,0.367244,40.532723,5.840500,5.840500,193.429605
13.638296,0.466594,39.874485,5.934221,5.934221,183.685923
12.750539,0.394750,42.188468,6.947312,6.947312,189.977837
14.283249,0.409000,42.927882,6.260093,6.260093,190.744271
13.424168,0.434649,41.936058,7.476396,7.476396,190.474066
14.218086,0.427729,40.604072,6.747836,6.747836,191.544429
14.187601,0.430633,41.415003,7.489964,7.489964,192.863022
14.026436,0.427049,28.133093,5.721977,5.721977,186.397771
13.972514,0.364094,41.675612,7.354941,7.354941,193.877042
12.865859,0.287812,26.593532,6.169626,6.169626,171.681777
14.240144,0.459362,26.616326,6.498834,6.498834,165.712399
14.588596,0.493290,40.770610,6.730069,6.730069,192.768804
15.319840,0.420869,39.520673,9.106069,9.106069,193.429564
8.300089,0.198512,18.199175,11.207286,11.207286,158.301716
14.761208,0.389893,29.859364,9.260906,9.260906,177.342672
9.554490,0.208089,26.250381,8.378225,8.378225,166.089768
11.624365,0.283538,24.975297,9.292358,9.292358,189.708889
15.292410,0.421416,40.646071,6.708167,6.708167,191.098898
16.681108,0.401246,42.117266,10.400235,10.400235,193.753025
16.939538,0.576669,41.726041,11.008743,11.008743,200.221961
17.014386,0.352597,35.582844,6.799681,6.799681,190.651566
18.171140,0.393417,35.921137,8.496628,8.496628,192.050326
17.898370,0.358011,43.405583,8.656184,8.656184,202.728322
17.004603,0.315602,41.233261,8.815389,8.815389,192.558643
17.587098,0.348794,41.924138,11.785597,11.785597,207.579954
16.095581,0.268823,41.181846,10.139612,10.139612,195.163485
16.436845,0.308076,27.335617,11.015548,11.015548,186.502909
17.057722,0.275770,39.882763,10.085707,10.085707,196.418079
17.553996,0.302792,41.830084,11.212295,11.212295,194.917275
17.754668,0.474894,42.028516,8.504113,8.504113,199.761373
16.511826,0.547453,31.392276,10.545695,10.545695,187.989205
17.058772,0.359071,43.056872,12.050597,12.050597,208.298455
10.565908,0.283112,27.901577,8.942335,8.942335,193.775839
16.072855,0.389083,41.457311,11.536080,11.536080,200.950367
6.764132,0.191949,18.286625,11.194465,11.194465,156.711591
8.050998,0.252648,28.299422,10.068312,10.068312,172.573569
14.739130,0.462601,39.531034,8.567202,8.567202,196.672847
14.191647,0.481044,35.224985,10.541094,10.541094,196.581717
14.412258,0.461682,35.293571,9.576933,9.576933,189.171811
12.819496,0.280853,20.404296,9.522192,9.522192,192.910326
14.617623,0.470328,38.866465,10.108868,10.108868,193.281923
14.358459,0.291551,19.960857,9.338150,9.338150,173.608111
13.808440,0.488208,30.998309,7.895288,7.895288,170.767145
14.039035,0.463135,40.051043,11.049417,11.049417,201.118059
14.206584,0.414739,40.976835,9.387214,9.387214,199.131267
8.364998,0.287139,32.466064,8.404952,8.404952,179.433013
15.261353,0.464651,31.599769,8.110798,8.110798,192.292158
16.906191,0.593681,39.734322,11.136070,11.136070,201.901933
14.294938,0.396120,35.997459,6.738444,6.738444,188.361959
15.114704,0.488574,42.309812,11.050103,11.050103,206.964238
15.556726,0.420116,42.156956,8.170586,8.170586,198.728963
15.746948,0.418096,40.632280,8.671560,8.671560,196.470317
14.230393,0.370021,41.266654,8.580233,8.580233,193.067854
12.505074,0.392357,34.142410,8.707645,8.707645,185.935347
12.812023,0.448542,34.625920,8.914230,8.914230,174.849950
12.920104,0.425442,40.773841,8.426680,8.426680,190.887723
13.085513,0.354951,33.429136,8.606976,8.606976,172.154599
13.454213,0.465365,40.673451,7.601561,7.601561,195.936838
13.207846,0.371207,36.271700,6.920995,6.920995,168.943801
13.142399,0.385213,40.320175,5.986877,5.986877,186.452297
12.518508,0.348788,39.223220,5.972796,5.972796,184.401733
12.429760,0.347917,35.336846,7.471083,7.471083,169.906216
9.507562,0.371757,40.559729,8.038864,8.038864,192.789376
12.922794,0.316936,39.699111,7.763993,7.763993,171.310793
12.921534,0.354158,32.948256,7.040995,7.040995,172.047931
13.122533,0.317528,31.508836,5.097797,5.097797,164.796932
12.840457,0.319794,33.557391,7.338555,7.338555,165.051119
12.674814,0.262163,38.984384,7.724950,7.724950,185.780548
8.377034,0.224529,20.837672,6.889142,6.889142,138.490265
12.149380,0.319755,36.750457,7.283702,7.283702,167.772295
6.241527,0.149853,17.456307,7.739158,7.739158,133.214833
11.753465,0.434509,23.453424,7.567807,7.567807,147.537902
10.925749,0.415660,40.009384,6.502295,6.502295,170.983524
6.059730,0.228200,19.949999,4.849865,4.849865,144.848924
11.265091,0.418376,34.314054,10.418075,10.418075,159.930127
11.216988,0.388847,36.917362,5.920850,5.920850,165.902827
10.898796,0.407563,32.549069,6.972674,6.972674,157.858108
10.257333,0.583939,35.562077,7.281828,7.281828,160.897331
10.051368,0.470075,31.531536,6.920569,6.920569,147.809129
10.167043,0.510763,30.229962,6.834094,6.834094,145.806176
11.034293,0.576682,35.241589,5.427196,5.427196,155.602261
11.247925,0.538796,24.362863,7.765103,7.765103,133.801741
11.670937,0.413073,31.908409,4.527525,4.527525,151.917629
12.207450,0.455305,37.950563,7.951510,7.951510,152.406285
11.543623,0.405757,39.023368,6.596264,6.596264,161.834492
12.284348,0.409873,37.185634,6.181765,6.181765,160.703582
8.341024,0.259052,17.558064,5.095953,5.095953,130.194947
12.437135,0.455928,40.337491,5.561138,5.561138,164.430259
11.752875,0.414153,38.565700,4.588063,4.588063,168.127774
13.315841,0.401987,24.542482,9.146180,9.146180,150.615031
13.794016,0.479408,42.756155,4.301543,4.301543,180.685687
14.092288,0.403040,42.484131,7.016509,7.016509,167.009170
6.803051,0.197640,19.214969,6.218934,6.218934,130.845384
12.676253,0.308630,31.991616,6.202414,6.202414,155.829102
14.147008,0.381390,38.171677,8.716491,8.716491,170.358059
14.155734,0.396380,43.493867,6.982824,6.982824,179.302686
7.746412,0.219337,23.108112,9.251422,9.251422,138.842753
7.134527,0.209925,31.622130,9.132471,9.132471,148.456462
7.449256,0.163097,25.511314,8.613846,8.613846,141.771766
7.099432,0.199806,20.606688,6.127905,6.127905,139.223168
7.067532,0.172566,20.033542,9.662191,9.662191,140.533807
13.431126,0.382797,43.036774,6.159397,6.159397,190.090221
13.186302,0.335229,37.651320,7.512021,7.512021,171.956292
7.957541,0.212737,20.939681,8.516696,8.516696,142.701400
6.998668,0.251313,22.969340,8.232882,8.232882,157.977894
8.817493,0.256559,29.878112,7.424285,7.424285,164.502208
7.127920,0.182814,20.490901,10.557733,10.557733,143.794327
14.840230,0.400387,43.843299,8.006362,8.006362,181.437290
12.784950,0.255056,31.408820,5.924449,5.924449,162.887857
8.226689,0.205334,32.333828,7.372750,7.372750,161.120703
14.215750,0.337048,42.505042,9.564497,9.564497,192.980624
7.799595,0.202279,22.001885,7.740478,7.740478,149.773631
6.895885,0.142750,18.783922,12.167400,12.167400,149.092105
7.412007,0.164576,20.108373,7.282775,7.282775,144.150945
7.713569,0.175399,21.674430,10.399031,10.399031,152.066401
7.857588,0.173464,21.253121,9.024832,9.024832,145.930583
11.717995,0.295439,32.231300,8.220681,8.220681,163.952657
7.135223,0.137542,22.367888,9.168149,9.168149,155.052924
8.910652,0.228221,25.272974,8.037822,8.037822,148.157953
7.229647,0.154144,20.382734,10.072277,10.072277,148.679062
6.393542,0.166724,22.309259,7.536484,7.536484,143.692590
13.149651,0.318465,35.319943,8.076071,8.076071,183.103938
7.970561,0.205021,26.641541,7.532170,7.532170,156.300989
6.918362,0.144026,22.041371,11.284106,11.284106,156.770922
11.987873,0.323381,34.854345,10.556698,10.556698,187.571143
13.024380,0.314318,35.010163,9.607719,9.607719,191.146262
7.088407,0.197274,22.277903,6.958780,6.958780,147.751825
12.016167,0.328762,35.292985,7.712682,7.712682,173.470354
9.659820,0.294423,28.946197,7.693763,7.693763,163.496908
10.275407,0.302366,30.090008,9.723706,9.723706,169.693149
13.128518,0.406980,44.630885,10.245804,10.245804,203.136635
13.074696,0.453325,46.558042,10.404093,10.404093,197.117835
12.585618,0.485578,45.871946,12.191513,12.191513,197.254362
13.548151,0.457671,37.847107,14.145863,14.145863,198.748838
14.211383,0.394817,44.449826,11.864530,11.864530,196.073453
14.840001,0.394737,34.067946,12.316503,12.316503,184.867561
14.617377,0.339531,28.668631,11.170596,11.170596,184.953433
14.495159,0.345572,40.840358,11.327633,11.327633,193.086973
14.423795,0.376303,42.128585,12.708535,12.708535,212.485447
10.260548,0.284642,29.339675,12.184358,12.184358,173.246996
9.999006,0.299444,25.569903,9.377812,9.377812,168.989340
11.675952,0.499148,38.137225,10.279851,10.279851,196.853256
11.402723,0.506277,22.418407,7.723788,7.723788,177.153449
11.102226,0.511084,32.918004,12.509649,12.509649,195.677757
10.930088,0.487174,40.501989,9.685610,9.685610,195.090872
7.847357,0.294323,22.761145,6.250759,6.250759,170.976352
12.024013,0.406670,44.349387,8.397581,8.397581,200.594436
11.332144,0.352631,33.365849,7.491092,7.491092,181.158123
12.215171,0.381674,41.627744,10.898598,10.898598,198.210252
10.397478,0.246810,29.234764,8.883893,8.883893,192.214105
6.565802,0.239845,19.270698,7.563121,7.563121,162.264229
8.858060,0.293685,28.687487,9.726319,9.726319,175.153337
10.749363,0.475858,37.310876,7.482767,7.482767,189.461363
10.955628,0.529653,43.424447,8.687622,8.687622,199.138405
6.375660,0.344172,22.705568,7.931994,7.931994,164.677492
11.225933,0.509934,47.481834,8.708687,8.708687,195.882305
11.952869,0.432945,37.977192,9.384172,9.384172,193.993874
12.139607,0.445926,47.512095,9.719683,9.719683,204.850461
12.463030,0.443312,39.879980,8.551436,8.551436,193.991685
12.374052,0.465761,45.079789,11.158352,11.158352,203.309461
12.276688,0.425919,32.453890,7.417573,7.417573,190.404074
12.588989,0.461042,38.017287,7.807817,7.807817,195.608872
12.282948,0.347264,43.296414,11.605662,11.605662,207.447095
7.526107,0.251810,24.399756,9.171033,9.171033,176.821847
12.215954,0.311678,35.331246,9.274252,9.274252,191.270811
7.067644,0.181608,18.727932,9.840464,9.840464,155.113330
11.780893,0.321569,29.988632,10.965469,10.965469,173.340580
12.356379,0.345821,39.732387,11.321094,11.321094,200.394322
10.817595,0.359253,34.162113,9.629365,9.629365,176.845123
10.736871,0.239150,23.042506,11.794632,11.794632,161.935348
6.663524,0.147586,17.967647,8.895373,8.895373,140.571113
12.379906,0.277782,30.474282,11.706072,11.706072,156.796264
11.364439,0.232607,29.903367,8.788350,8.788350,157.502804
13.363173,0.299099,40.547439,8.712335,8.712335,181.810941
14.444106,0.293343,28.402236,8.344973,8.344973,160.929293
13.623143,0.301649,32.168145,11.368637,11.368637,192.266006
14.525407,0.282993,30.391425,14.323971,14.323971,171.723779
15.215864,0.279659,37.260442,12.097162,12.097162,185.006250
15.037986,0.324109,32.387917,10.745439,10.745439,176.622643
16.605508,0.445542,39.419558,23.264096,23.264096,202.392892
16.534986,0.290176,36.482393,15.752161,15.752161,197.037539
18.621324,0.243414,43.483316,18.057633,18.057633,202.377911
17.033544,0.377224,41.716251,15.684152,15.684152,196.404975
16.173109,0.274613,31.027796,14.067551,14.067551,191.188406
16.782090,0.300882,45.407290,14.060964,14.060964,199.325704
16.351045,0.301142,47.575422,15.453730,15.453730,203.812747
15.750020,0.324769,42.671193,14.864872,14.864872,199.295043
12.838664,0.244069,36.233807,13.548547,13.548547,196.422015
16.312587,0.280973,42.538967,18.842869,18.842869,208.253902
17.002025,0.551316,43.603958,17.339446,17.339446,206.190099
8.177735,0.152476,22.452045,14.488412,14.488412,174.897957
16.075744,0.260590,39.161063,16.566433,16.566433,205.712985
14.420104,0.254826,27.303304,15.247440,15.247440,196.503761
17.702904,0.409416,45.461419,15.607714,15.607714,219.365978
17.402029,0.370117,47.473647,11.169556,11.169556,216.955179
17.670874,0.292143,45.527582,14.240768,14.240768,216.991388
13.182788,0.219236,32.453574,14.211798,14.211798,194.167331
17.196630,0.441856,46.839607,13.215765,13.215765,226.461002
7.967651,0.153421,28.591224,14.688386,14.688386,204.685017
19.219236,0.336462,49.534803,14.813983,14.813983,234.508107
18.123401,0.289630,42.247178,15.992897,15.992897,233.631951
18.437249,0.362328,52.818139,12.061879,12.061879,235.369828
17.640273,0.359755,47.558012,13.465481,13.465481,227.352594
18.266355,0.374030,51.976908,13.950629,13.950629,240.362898
10.491226,0.308614,48.926486,14.804066,14.804066,230.319508
9.398970,0.175423,27.686566,15.607011,15.607011,201.250731
17.227830,0.553016,50.920557,12.475106,12.475106,232.220438
18.061722,0.584192,36.257234,15.431397,15.431397,219.844408
18.092396,0.395199,35.219803,13.981926,13.981926,214.194651
14.121887,0.287501,39.681974,14.625627,14.625627,214.130495
12.161675,0.351273,31.323366,14.636073,14.636073,196.651899
18.519184,0.446939,48.162058,12.109366,12.109366,222.582986
19.176348,0.431499,48.471156,12.784388,12.784388,229.623759
19.261373,0.430969,50.667578,16.032385,16.032385,235.404887
20.911201,0.370130,47.138619,15.861040,15.861040,228.287691
12.100359,0.208673,29.183999,17.769852,17.769852,200.217385
22.300332,0.372544,49.920352,17.642242,17.642242,240.105217
23.051053,0.341912,34.629238,21.654084,21.654084,217.562810
21.013822,0.553879,52.764358,13.293599,13.293599,238.296445
23.360866,0.317239,47.954917,16.275815,16.275815,234.997704
24.010609,0.341685,48.098057,18.509033,18.509033,251.104322
24.448812,0.285452,40.766079,18.843338,18.843338,224.995304
24.898414,0.307179,53.073145,21.877236,21.877236,256.588422
23.423398,0.273406,51.071689,22.646056,22.646056,258.230077
24.688953,0.273283,33.488547,15.364400,15.364400,223.583029
24.658770,0.249574,52.974807,20.893107,20.893107,259.545953
17.601078,0.131424,38.043323,20.351369,20.351369,228.024428
25.324217,0.260297,47.796850,22.774143,22.774143,264.878265
23.739233,0.144732,37.718124,20.403833,20.403833,240.746464
25.627686,0.244294,33.975181,18.938388,18.938388,238.987793
24.531107,0.246924,42.548398,23.156101,23.156101,248.350849
23.337905,0.250263,56.560199,19.151399,19.151399,263.545141
17.843937,0.338121,48.885841,21.178039,21.178039,259.632690
22.797284,0.329735,50.428498,23.204476,23.204476,271.457843
22.422375,0.319671,36.459666,17.320241,17.320241,241.363044
23.149406,0.342791,46.778043,19.656885,19.656885,260.588165
22.871020,0.295735,49.613930,18.677311,18.677311,266.908910
23.599351,0.266210,48.949947,19.745588,19.745588,265.381874
22.973058,0.275259,50.796022,18.335139,18.335139,271.193372
22.951288,0.287973,53.678286,18.579164,18.579164,269.233810
23.601642,0.326432,37.718421,20.946138,20.946138,262.663497
22.125585,0.280737,60.589702,19.383076,19.383076,282.326738
22.884910,0.288076,52.456842,17.506825,17.506825,273.890973
