#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.186753,0.060929,0.689770,0.005504,0.005504,9.947628
9.501797,0.216771,1.436212,0.004928,0.004928,11.166908
10.004076,0.373317,2.795976,0.272260,0.272260,29.217818
10.346545,0.374981,11.910151,0.782283,0.782283,54.253752
10.854744,0.451302,17.284339,0.925101,0.925101,61.228826
11.661667,0.559976,21.609647,1.091247,1.091247,67.193101
11.805478,0.555047,27.877927,1.114256,1.114256,78.364843
12.522575,0.541352,31.649948,1.320563,1.320563,87.613068
12.792532,0.558695,36.524640,1.438228,1.438228,95.663165
13.389180,0.512423,40.563481,55.239558,55.239558,174.177578
13.370107,0.476615,43.999593,1.731128,1.731128,120.875935
13.683776,0.518535,50.742663,1.614967,1.614967,121.316741
14.485195,0.550824,50.768936,1.866874,1.866874,125.673026
12.952726,0.408933,33.198354,2.244735,2.244735,104.655035
15.251189,0.605385,54.446427,2.178206,2.178206,134.904739
15.346903,0.586248,58.718168,2.208319,2.208319,228.410723
10.627317,0.515303,46.665615,2.968906,2.968906,134.616704
15.722365,0.633961,57.702665,2.835336,2.835336,160.567884
16.436839,0.583464,59.916488,3.322670,3.322670,155.527909
15.549498,0.387270,49.602679,3.310062,3.310062,168.127350
10.517172,0.301348,30.146247,3.564434,3.564434,133.631346
10.901305,0.471207,46.283753,4.595073,4.595073,155.329475
9.940075,0.419782,38.073110,3.737748,3.737748,147.483956
15.746045,0.573160,53.594864,3.953207,3.953207,188.537012
15.424344,0.739787,51.022219,4.191674,4.191674,190.545009
16.332517,0.648105,56.349303,6.569212,6.569212,197.841495
16.959086,0.621993,55.511082,4.330972,4.330972,207.759682
16.676137,0.580009,48.312645,5.076071,5.076071,187.186625
17.077647,0.624905,43.503906,4.586721,4.586721,184.353018
17.347091,0.553768,45.420925,6.212823,6.212823,192.530957
16.579465,0.601320,43.275871,4.954854,4.954854,189.239423
13.740449,0.606344,40.923454,9.469220,9.469220,193.305080
8.766619,0.554536,22.978210,6.518715,6.518715,159.980356
14.985203,0.814891,49.518423,6.234168,6.234168,218.524346
15.321431,0.893164,51.924505,6.086933,6.086933,219.216867
14.909585,0.916269,46.545837,4.878565,4.878565,207.405438
9.882603,0.732586,31.940864,4.383997,4.383997,185.521835
10.225904,0.773930,32.403591,6.036181,6.036181,190.822357
9.798506,0.732810,31.925952,6.094421,6.094421,188.628310
9.986956,0.806220,32.473415,4.086106,4.086106,185.627213
11.082267,0.789099,33.229842,4.155035,4.155035,192.597326
13.726433,0.910317,43.537187,4.632257,4.632257,212.890699
13.816386,0.864684,44.454960,3.564402,3.564402,222.273775
13.955332,0.868652,40.607930,3.564466,3.564466,208.637072
11.326911,0.658314,26.645269,5.302570,5.302570,192.861458
9.234786,0.702250,26.758839,6.817792,6.817792,187.369158
9.904843,0.702570,27.837479,4.570432,4.570432,193.176055
14.255080,0.843052,48.049666,7.165412,7.165412,247.232909
13.232921,0.788235,38.446076,6.407770,6.407770,207.237212
9.426821,0.719050,29.647072,7.762573,7.762573,191.852741
9.793513,0.729098,28.110507,6.963874,6.963874,186.865022
9.928395,0.707338,28.646930,5.734992,5.734992,188.375891
9.544070,0.798507,26.616118,6.452378,6.452378,190.886679
9.580135,0.823435,27.668612,3.750196,3.750196,186.003571
13.224793,0.961422,42.993467,4.117114,4.117114,246.567684
10.989595,0.971917,33.004784,4.117722,4.117722,188.412821
10.259024,0.848748,26.231920,4.311772,4.311772,189.272288
13.073080,0.965421,43.096925,4.548096,4.548096,219.779565
12.514960,0.996237,42.550454,4.535488,4.535488,525.298829
8.264468,0.957038,28.312173,1.898682,1.898682,87.989747
10.852440,1.132816,48.716908,2.218976,2.218976,193.251993
10.679350,1.012078,34.291297,2.640325,2.640325,181.857688
10.437586,1.418772,34.361699,3.849430,3.849430,167.679218
11.491073,0.974606,41.898604,4.237628,4.237628,188.015439
9.815273,0.850284,37.436206,4.618817,4.618817,163.528791
13.618431,0.831468,47.089845,5.118600,5.118600,190.344464
11.292287,0.684810,38.511132,5.631407,5.631407,180.792650
15.094740,0.647593,68.967656,6.963586,6.963586,220.893949
15.213973,0.771115,54.813602,7.148740,7.148740,197.902170
11.818278,0.722922,44.252973,6.116278,6.116278,187.187908
11.016027,0.679945,38.511485,5.482829,5.482829,190.404369
11.034298,0.695722,36.779045,5.518989,5.518989,183.957910
12.032873,0.855116,38.753184,5.207017,5.207017,188.941084
10.928249,0.657321,37.844627,5.396268,5.396268,184.417725
12.193131,0.643177,40.130964,7.118468,7.118468,185.049926
11.873991,0.744011,37.041160,5.857170,5.857170,187.584906
11.441729,0.724010,41.023424,8.634457,8.634457,189.161696
10.324176,0.701130,38.243897,9.430500,9.430500,191.934406
10.733302,0.748427,41.409957,11.155868,11.155868,190.058444
9.874923,0.745739,38.512156,11.004186,11.004186,193.482237
10.391473,0.726763,40.539001,11.773957,11.773957,191.827909
9.828426,0.688362,38.268793,13.618111,13.618111,191.975048
9.624199,0.668138,36.855621,11.186237,11.186237,190.525460
9.138080,0.720778,36.687811,12.770740,12.770740,197.832058
9.005663,0.805547,34.224993,9.385380,9.385380,193.527166
8.485559,0.855660,33.612472,14.857041,14.857041,206.081934
7.782509,0.793291,27.400161,10.967130,10.967130,198.029148
8.467159,0.824331,30.092487,12.235916,12.235916,207.119485
8.470807,0.869228,27.987913,8.002416,8.002416,205.651784
8.837788,0.809707,29.067737,11.462337,11.462337,211.541979
8.856029,0.701930,29.115801,12.218891,12.218891,218.252153
12.564433,0.840812,42.322738,10.547604,10.547604,251.668559
8.674393,0.764715,31.354617,11.931400,11.931400,226.846098
9.601479,0.768586,38.105816,9.904971,9.904971,233.415982
9.364355,0.788684,32.289573,11.286590,11.286590,230.858858
9.124192,0.856268,34.806409,13.954660,13.954660,237.748651
13.699265,1.052110,45.955206,12.906742,12.906742,258.409710
8.908957,0.949581,27.815911,10.435122,10.435122,222.658615
9.521318,0.848940,35.547923,15.242070,15.242070,231.736247
9.841770,0.675849,36.683684,11.529474,11.529474,248.144893
9.532422,0.644969,36.680515,11.350751,11.350751,227.875841
13.158937,0.795755,47.373337,14.639022,14.639022,263.321747
10.020812,0.623369,36.314174,17.311187,17.311187,233.272204
11.213597,0.721866,41.880045,18.452228,18.452228,232.622756
14.360618,0.792235,50.343267,19.085804,19.085804,262.874317
10.705174,0.574568,41.604233,18.303809,18.303809,231.685686
11.683108,0.655977,43.407874,22.649054,22.649054,237.211620
11.543138,0.554248,42.725176,18.719335,18.719335,232.700869
12.914806,0.615144,47.445851,14.586381,14.586381,261.699229
11.025851,0.540008,47.462779,12.567344,12.567344,236.464762
9.953452,0.587304,37.976405,18.735848,18.735848,230.967437
9.898667,0.700489,48.512330,12.491631,12.491631,240.686613
16.197699,0.992142,58.611352,14.389163,14.389163,263.815803
10.478260,0.700137,38.798050,17.292243,17.292243,237.372776
11.283295,0.692841,41.381606,15.067060,15.067060,241.470785
10.237872,0.704458,37.591536,12.970678,12.970678,257.341568
17.592855,0.859916,55.960755,15.023891,15.023891,271.657609
9.152769,0.596744,33.618521,10.917018,10.917018,236.873985
11.419169,0.528199,42.510325,10.760823,10.760823,260.864946
9.971820,0.551304,38.117847,16.361094,16.361094,246.361222
11.828966,0.563944,43.921673,19.330735,19.330735,267.313964
9.475014,0.484806,33.845692,15.667580,15.667580,240.944058
11.662532,0.605033,42.494933,15.354904,15.354904,265.999387
11.203357,0.716363,43.934313,13.950276,13.950276,267.158507
9.857738,0.641001,38.649215,16.644106,16.644106,264.931819
9.472901,0.652713,38.291610,15.894495,15.894495,261.586780
10.149039,0.693353,43.735911,18.954954,18.954954,273.275937
9.903531,0.639657,43.839432,21.925492,21.925492,270.028371
10.389874,0.555304,42.459573,19.170509,19.170509,267.291469
10.384434,0.587688,44.278287,19.736693,19.736693,265.949978
9.877643,0.666057,42.147761,19.977913,19.977913,272.486934
15.472761,0.737771,59.383203,18.053598,18.053598,275.031450
9.810602,0.587304,41.105666,20.151260,20.151260,251.322573
11.605091,0.629801,46.769553,23.492074,23.492074,257.194687
11.745669,0.605481,47.276952,26.308690,26.308690,281.836634
9.871883,0.519367,39.743567,25.486822,25.486822,251.353325
12.026729,0.582184,47.432603,24.896670,24.896670,284.888901
12.029801,0.589608,51.761112,23.761102,23.761102,282.450146
16.779596,0.716586,54.233946,28.369295,28.369295,281.938363
15.282231,0.688521,49.606170,29.380349,29.380349,278.183079
14.974003,0.654121,51.579125,20.044410,20.044410,277.658144
15.459098,0.678569,51.531509,26.111247,26.111247,277.980581
22.641598,0.833772,74.111890,29.609920,29.609920,313.745947
22.989668,0.695433,68.261984,22.977827,22.977827,306.444469
21.263467,0.620585,75.952396,22.774496,22.774496,296.910671
21.737682,0.515527,76.138127,24.715643,24.715643,295.376570
13.993572,0.444007,53.649298,25.802443,25.802443,273.195457
10.637142,0.362053,43.770759,19.733429,19.733429,241.924970
12.468432,0.446726,55.710063,24.099859,24.099859,282.060351
21.170538,0.688009,77.949865,19.429169,19.429169,291.131486
20.552321,0.595848,74.898686,15.923776,15.923776,292.218830
12.072682,0.453830,53.494672,22.668447,22.668447,271.760270
19.268943,0.797420,73.445161,22.974275,22.974275,299.306482
11.122076,0.567816,47.819009,18.599686,18.599686,267.265679
10.872153,0.606888,46.776146,13.980037,13.980037,259.067644
11.286559,0.626441,50.723209,22.748416,22.748416,273.969294
11.033435,0.539304,47.558589,14.739375,14.739375,262.472524
11.407488,0.540520,48.669164,18.641319,18.641319,263.239671
9.185473,0.438022,33.434742,18.624070,18.624070,254.353114
8.971966,0.602856,32.310215,12.327022,12.327022,259.338176
14.168008,0.580616,48.538251,13.512542,13.512542,272.582587
10.931002,0.550312,51.399571,12.889493,12.889493,272.101108
18.421059,0.761067,67.743321,16.863181,16.863181,313.569339
11.311072,0.612232,42.855483,16.505513,16.505513,265.069426
10.309905,0.581384,37.946038,22.548670,22.548670,266.596295
10.055117,0.540808,40.726621,18.264769,18.264769,266.489029
10.315698,0.580008,40.380888,18.920746,18.920746,266.093280
10.859737,0.566760,40.953600,23.072644,23.072644,271.785872
11.866503,0.565160,45.254525,23.147142,23.147142,276.891512
14.152295,0.657225,49.777245,14.900433,14.900433,277.645826
14.063429,0.649194,48.731949,16.281669,16.281669,323.007873
10.476915,0.655305,39.839793,15.361432,15.361432,264.740877
10.490516,0.552359,36.333312,16.959471,16.959471,268.482498
10.509620,0.650729,37.219788,18.977291,18.977291,271.188744
9.808298,0.623593,35.727095,19.112269,19.112269,270.453278
9.880907,0.509895,34.336356,25.561480,25.561480,266.468422
9.888683,0.570248,32.023235,17.729273,17.729273,264.659052
9.176481,0.584328,43.396259,18.509509,18.509509,269.122923
11.468257,0.702410,62.435119,27.308865,27.308865,288.047254
10.249552,0.861644,51.343603,27.052285,27.052285,277.571458
12.855477,0.930669,54.073753,16.667722,16.667722,275.787497
8.736667,0.798732,40.149685,22.320122,22.320122,269.378064
8.424662,0.667370,37.895765,23.224679,23.224679,267.089647
8.516184,0.562216,37.315789,22.008918,22.008918,250.642504
8.861565,0.582120,39.409738,17.512246,17.512246,264.897296
8.373686,0.535240,34.812650,16.674827,16.674827,266.771179
8.227988,0.649737,31.687070,18.132288,18.132288,260.191983
8.289461,0.728554,30.480941,15.332792,15.332792,243.915913
8.457207,0.882957,29.209787,14.625550,14.625550,238.098072
9.212513,0.895277,36.359392,13.269371,13.269371,291.785675
10.586645,0.857804,44.960121,12.810228,12.810228,263.883554
7.628811,0.513767,32.103140,8.600473,8.600473,236.043514
10.570197,0.551144,44.727765,8.364886,8.364886,269.521330
15.485498,0.811020,68.360162,13.364348,13.364348,286.942472
16.635530,0.776811,71.591248,13.616256,13.616256,292.845595
17.937405,0.697801,69.272816,13.981093,13.981093,292.792058
19.870648,0.748938,77.306849,16.299941,16.299941,331.234647
18.106207,0.764107,68.387139,18.027870,18.027870,295.872262
20.732324,0.717706,75.797675,19.005260,19.005260,327.525444
21.140106,0.698058,86.465121,17.718329,17.718329,323.485163
22.277370,0.656457,72.958659,11.847431,11.847431,295.978952
23.240743,0.640457,67.037744,14.979571,14.979571,285.456787
24.056307,0.563239,76.735961,15.102196,15.102196,319.652309
14.613230,0.353445,51.264018,11.229790,11.229790,259.924909
15.702109,0.379237,49.960128,13.011991,13.011991,262.858710
15.908448,0.353893,53.617619,18.058687,18.058687,270.492322
29.200603,0.507432,73.943441,21.485231,21.485231,305.715698
29.285564,0.532008,83.417815,20.220220,20.220220,326.542071
30.973012,0.522055,77.155231,17.779579,17.779579,326.918333
18.295554,0.432454,63.865699,17.138193,17.138193,278.733334
26.790777,0.591945,62.482960,14.714383,14.714383,288.864933
24.013426,0.595048,71.988663,15.902464,15.902464,305.164587
26.609175,0.670921,70.278238,20.024602,20.024602,308.710813
27.163326,0.854316,89.456493,22.231962,22.231962,332.045990
12.292525,0.513159,42.939261,15.506299,15.506299,266.314504
12.147659,0.516328,40.981825,15.800415,15.800415,263.335199
11.611748,0.472614,37.699859,15.902112,15.902112,268.033664
11.353568,0.498887,38.339964,13.439005,13.439005,263.055258
10.864761,0.496711,38.737602,16.395111,16.395111,262.875384
10.554133,0.420934,34.894827,13.642177,13.642177,266.896273
10.858137,0.449862,34.587976,15.612540,15.612540,265.684704
10.366962,0.502247,34.463206,13.481854,13.481854,246.696372
13.325819,0.493735,43.096768,18.367970,18.367970,263.346142
10.196336,0.455910,36.559331,11.549442,11.549442,240.242457
11.993641,0.566728,50.773227,12.965463,12.965463,268.887053
9.714345,0.503431,33.286453,13.099705,13.099705,250.226022
9.454821,0.521159,35.366867,16.813261,16.813261,240.432860
12.371246,0.553800,44.944665,13.465342,13.465342,259.861710
10.604277,0.451335,38.535039,10.347026,10.347026,236.302754
12.353582,0.567304,45.326623,12.996311,12.996311,263.662724
9.869035,0.511463,32.388041,12.578994,12.578994,233.136438
12.739284,0.604136,44.709622,8.914333,8.914333,256.027320
9.625032,0.665513,33.515321,13.302524,13.302524,230.082411
12.111787,0.703562,43.939051,12.213900,12.213900,264.561105
10.386898,0.865196,41.802254,14.691279,14.691279,253.625846
11.765990,0.689290,46.962486,11.260799,11.260799,258.527068
8.487479,0.593641,31.391610,14.930098,14.930098,229.275295
10.326833,0.670922,40.187414,11.547331,11.547331,252.829996
8.693723,0.594088,35.870138,13.112665,13.112665,232.077928
10.141967,0.635817,43.606375,15.069205,15.069205,249.158777
9.084768,0.479046,37.751060,10.125391,10.125391,230.582162
10.752759,0.571528,42.302005,15.568219,15.568219,235.156914
10.667350,0.532488,39.018630,16.260005,16.260005,235.397046
12.148588,0.562152,44.655029,16.112771,16.112771,240.422110
12.327982,0.598888,44.932377,16.485577,16.485577,245.080063
17.005936,0.806411,63.560512,11.571139,11.571139,272.133308
18.177504,0.858860,71.144523,15.085141,15.085141,288.254208
18.317507,1.037870,76.728922,15.343544,15.343544,297.377569
18.137280,0.972173,82.234568,17.425718,17.425718,309.319849
18.837322,0.833963,65.927490,14.142855,14.142855,287.774041
19.290864,0.792267,70.240574,23.289641,23.289641,298.737940
19.740694,0.581512,69.136975,24.319479,24.319479,295.562887
11.422337,0.424166,43.623655,16.820941,16.820941,249.793058
22.309882,0.546696,75.430792,22.404540,22.404540,301.953922
21.998582,0.488391,60.779449,21.091178,21.091178,287.197618
15.513978,0.389222,64.566510,19.790359,19.790359,278.181042
16.539242,0.450502,59.782539,20.571938,20.571938,288.087647
15.804735,0.340164,55.103785,23.406090,23.406090,269.832829
17.458935,0.319428,62.084652,21.115306,21.115306,292.580159
21.989046,0.283940,60.434868,20.352511,20.352511,279.619047
29.124282,0.350021,59.926382,18.487077,18.487077,296.427157
30.409677,0.442790,71.823221,18.963051,18.963051,314.175695
15.092341,0.343076,40.427067,17.675897,17.675897,263.280641
21.299212,0.309444,47.893220,18.011710,18.011710,275.321483
27.269697,0.464870,53.782743,21.798643,21.798643,310.811136
15.234903,0.300164,38.582592,21.867029,21.867029,261.213029
24.579322,0.339429,52.163328,22.754209,22.754209,301.773984
33.388823,0.455174,67.409975,22.535326,22.535326,313.844907
21.550064,0.322500,60.246482,20.302143,20.302143,312.011026
33.990272,0.380165,79.109980,22.757761,22.757761,335.849058
23.359466,0.322244,58.300855,27.143775,27.143775,302.068454
25.594697,0.295876,53.666101,27.299393,27.299393,297.936043
16.300774,0.288068,40.866816,23.755727,23.755727,288.087584
15.977249,0.274884,40.058517,26.705689,26.705689,292.560640
16.584298,0.264004,41.101348,26.693081,26.693081,290.140894
16.295590,0.210723,45.168478,27.864073,27.864073,298.443059
32.339304,0.311204,64.394733,33.046610,33.046610,326.895908
16.074307,0.206339,43.952620,31.032118,31.032118,290.194239
16.101091,0.333989,60.651128,33.913567,33.913567,316.485522
21.205899,0.519847,80.132395,29.871462,29.871462,376.977608
14.511533,0.524999,62.544851,29.946278,29.946278,353.792480
13.906564,0.499591,64.227211,24.518970,24.518970,341.983674
22.396572,0.724010,81.442782,24.594395,24.594395,376.152381
22.912195,0.807244,76.792764,20.110172,20.110172,399.170786
17.249332,0.725642,62.255119,19.710358,19.710358,359.256175
13.091769,0.521223,52.360387,22.783841,22.783841,346.964609
16.070051,0.682282,58.886175,27.335330,27.335330,362.710112
13.717090,0.641961,50.823438,29.798180,29.798180,364.055923
12.665042,0.711851,45.401664,17.923549,17.923549,351.825926
15.567067,0.945518,61.284481,32.335016,32.335016,380.324696
11.009755,0.699082,47.254427,19.494995,19.494995,354.740047
12.174700,0.798251,51.970653,25.638890,25.638890,372.316071
9.783402,0.929037,43.598919,25.790861,25.790861,353.396349
11.641348,0.961454,45.525986,18.631559,18.631559,360.175324
11.563812,1.002094,43.561895,26.765050,26.765050,356.821262
11.854920,0.935469,43.612840,21.311661,21.311661,362.350620
12.235341,0.842188,44.363474,27.381986,27.381986,354.430284
12.216717,0.754762,50.888719,34.482535,34.482535,359.753144
20.423392,1.165617,79.596516,31.351803,31.351803,412.493696
15.458618,0.757098,62.404498,27.643366,27.643366,357.375254
13.087737,0.599048,55.329485,26.277427,26.277427,345.717841
16.513610,0.646921,63.216636,25.302757,25.302757,341.958493
20.065179,1.039151,69.722200,25.902957,25.902957,341.676184
18.260961,0.695306,67.717084,25.057186,25.057186,332.944797
11.804038,0.697194,48.989172,28.496274,28.496274,306.448295
12.233645,0.595656,51.281812,29.145276,29.145276,308.857482
11.335713,0.595720,47.005080,30.103721,30.103721,306.038274
11.045756,0.619497,46.139051,28.370193,28.370193,302.007881
11.818727,0.664009,50.258694,27.532516,27.532516,308.191232
9.848811,0.553000,40.246008,24.298743,24.298743,290.639976
12.575026,0.692490,47.387805,25.325926,25.325926,300.539477
12.155436,0.544839,44.724248,30.054153,30.054153,296.216952
13.232571,0.629865,49.033684,25.225796,25.225796,294.883877
13.888420,0.599177,50.300838,26.787258,26.787258,300.111887
12.544753,0.601737,48.673775,27.590022,27.590022,299.072576
14.822865,0.658697,54.103197,33.345431,33.345431,315.879405
11.918184,0.544296,53.098286,31.625822,31.625822,309.005261
13.492574,0.560328,58.284280,29.961959,29.961959,313.624270
13.102425,0.592840,59.380071,35.963804,35.963804,319.094747
11.903688,0.654921,56.629568,43.091425,43.091425,323.912255
9.396452,0.583017,43.444261,22.649440,22.649440,284.818263
14.154760,0.769067,53.430739,25.842157,25.842157,299.429222
10.128623,0.722154,46.230221,23.121223,23.121223,286.254860
12.342734,0.917997,55.037482,26.114033,26.114033,297.878064
16.523818,1.168464,66.589581,24.464762,24.464762,331.762671
16.290150,1.380403,68.220324,18.617895,18.617895,327.430418
9.648680,0.945197,39.221130,42.756988,42.756988,298.495609
12.610450,0.857900,50.829070,33.189173,33.189173,306.375400
11.969194,0.920333,47.573120,26.715193,26.715193,295.837044
12.782676,0.774059,46.339055,25.591337,25.591337,293.749878
20.342592,1.097999,67.164533,24.654237,24.654237,331.872434
11.183166,0.847916,46.855286,25.224260,25.224260,298.507674
16.019842,0.800492,56.284027,26.514967,26.514967,332.415961
13.317244,0.591112,52.417861,28.605044,28.605044,343.189073
13.688161,0.514375,55.909078,30.583345,30.583345,348.537501
20.084860,0.572328,60.261044,19.651222,19.651222,352.274578
29.962183,0.674346,90.206938,22.327100,22.327100,414.673508
31.241145,0.660970,91.064231,29.868838,29.868838,415.292749
17.245300,0.417702,56.826307,28.890041,28.890041,378.324899
14.529677,0.330181,55.066762,25.099459,25.099459,349.490891
18.779465,0.327461,59.213445,26.428917,26.428917,370.385010
33.798269,0.498823,100.887762,30.074633,30.074633,423.898823
35.490774,0.483175,99.703233,28.708630,28.708630,421.523878
36.274625,0.446502,100.734864,17.997342,17.997342,412.974061
19.888409,0.331653,53.593845,17.564216,17.564216,339.726978
36.559205,0.504871,90.374398,18.139937,18.139937,397.837848
36.871433,0.531047,79.730024,27.475620,27.475620,391.085080
24.191478,0.411014,54.855624,25.052098,25.052098,367.457867
15.817791,0.414182,52.665001,25.729772,25.729772,344.853419
23.007174,0.539623,65.314620,28.715286,28.715286,370.807195
18.785321,0.443399,56.076728,24.437370,24.437370,372.700789
19.771063,0.412422,58.166902,28.402321,28.402321,374.899604
26.084848,0.585705,83.202680,23.599405,23.599405,395.357557
11.750470,0.370694,40.689983,20.031548,20.031548,322.760340
18.673672,0.702314,59.715276,28.703830,28.703830,356.427440
16.722540,0.924269,63.281439,15.892513,15.892513,348.584417
15.938338,0.908588,65.345468,16.825550,16.825550,359.872193
16.141124,0.736587,64.169643,24.940961,24.940961,354.971772
10.971739,0.459622,40.039959,24.200790,24.200790,312.427970
8.620794,0.362533,28.260400,15.972066,15.972066,284.911549
11.384673,0.441062,42.927679,26.806139,26.806139,313.245166
7.978417,0.364421,25.372423,25.353638,25.353638,269.503299
10.476245,0.319652,34.749579,20.274175,20.274175,284.093586
8.043505,0.203299,22.957253,25.285925,25.285925,251.472932
10.149647,0.212515,27.877451,24.008819,24.008819,252.239503
9.965965,0.174978,31.212121,22.401309,22.401309,247.155975
11.575972,0.202915,29.231614,23.559757,23.559757,242.887148
16.216389,0.227875,42.923327,18.857579,18.857579,277.453076
16.628747,0.153826,47.107099,18.094016,18.094016,257.085844
17.212883,0.094914,41.734350,18.694888,18.694888,270.178317
17.774748,0.096353,40.404988,18.123393,18.123393,243.717656
14.337067,0.072257,34.364486,15.132406,15.132406,218.978298
