#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.099459,0,0,0,0
26.428917,0,0,0,0
30.074633,0,0,0,0
28.708630,0,0,0,0
17.997342,0,0,0,0
17.564216,0,0,0,0
18.139937,0,0,0,0
27.475620,0,0,0,0
25.052098,0,0,0,0
25.729772,0,0,0,0
28.715286,0,0,0,0
24.437370,0,0,0,0
28.402321,0,0,0,0
23.599405,0,0,0,0
20.031548,0,0,0,0
28.703830,0,0,0,0
15.892513,0,0,0,0
16.825550,0,0,0,0
24.940961,0,0,0,0
24.200790,0,0,0,0
15.972066,0,0,0,0
26.806139,0,0,0,0
25.353638,0,0,0,0
20.274175,-1049844103,0,0,-1060637238
25.285925,-1812074409,465,0,-1964321187
24.008819,1092860875,0,1072693248,-1063839355
22.401309,-1532468722,1032513920,0,288
23.559757,1097342097,65535,0,0
18.857579,288876369,1032507600,1065741600,369
18.094016,1084503777,65535,65535,0
18.694888,576690789,73,1065741600,1028423040
18.123393,1099459605,0,65535,65535
15.132406,-69174083,1029082096,1065742024,1066219232
