#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.247872,0,0,0,0
15.235822,0,0,0,0
15.675187,0,0,0,0
14.883689,0,0,0,0
11.761119,0,0,0,0
13.341588,0,0,0,0
12.538889,0,0,0,0
13.305363,0,0,0,0
12.869613,0,0,0,0
9.962726,0,0,0,0
12.902221,0,0,0,0
11.090646,0,0,0,0
13.856667,0,0,0,0
10.077064,0,0,0,0
15.040043,0,0,0,0
10.105480,0,0,0,0
10.500717,0,0,0,0
10.626895,0,0,0,0
10.970740,0,0,0,0
11.607549,0,0,0,0
11.504635,0,0,0,0
12.557130,0,0,0,0
12.400711,0,0,0,0
17.785744,0,0,0,0
16.299388,0,0,0,0
16.930085,0,0,0,0
18.874303,0,0,0,0
17.280873,0,0,0,0
17.634797,0,0,0,0
15.157965,0,0,0,0
20.027118,0,0,0,0
21.258687,0,0,0,0
22.199308,0,0,0,0
19.023105,0,0,0,0
20.291954,0,0,0,0
18.940960,0,0,0,0
24.697454,0,0,0,0
12.409767,0,0,0,0
18.878847,0,0,0,0
19.206627,0,0,0,0
14.834600,0,0,0,0
13.763642,0,0,0,0
14.206655,0,0,0,0
17.068902,0,0,0,0
16.905860,0,0,0,0
20.789721,0,0,0,0
16.996101,0,0,0,0
21.438882,0,0,0,0
15.053035,0,0,0,0
15.831094,0,0,0,0
21.866855,0,0,0,0
21.559939,0,0,0,0
24.670541,0,0,0,0
24.991346,0,0,0,0
22.742611,0,0,0,0
22.026602,0,0,0,0
29.806802,0,0,0,0
28.430784,0,0,0,0
34.209614,0,0,0,0
32.188755,0,0,0,0
34.903639,0,0,0,0
34.132429,0,0,0,0
32.364918,0,0,0,0
26.910251,0,0,0,0
24.160295,0,0,0,0
24.153894,0,0,0,0
24.058085,0,0,0,0
20.455508,0,0,0,0
25.730652,0,0,0,0
26.628583,0,0,0,0
16.794115,0,0,0,0
31.400073,0,0,0,0
32.030609,0,0,0,0
27.657109,0,0,0,0
31.074276,0,0,0,0
28.381088,0,0,0,0
21.060317,0,0,0,0
21.707878,0,0,0,0
19.537384,0,0,0,0
22.922645,0,0,0,0
49.973732,0,0,0,0
28.652963,0,0,0,0
32.662393,0,0,0,0
29.330828,0,0,0,0
31.336392,0,0,0,0
31.312423,0,0,0,0
32.026257,0,0,0,0
28.231902,0,0,0,0
32.738907,0,0,0,0
27.402258,0,0,0,0
25.986911,0,0,0,0
26.871179,0,0,0,0
27.710071,0,0,0,0
19.855469,0,0,0,0
26.988781,0,0,0,0
25.370839,0,0,0,0
22.861621,0,0,0,0
22.057674,0,0,0,0
23.890083,0,0,0,0
23.880163,0,0,0,0
28.842502,0,0,0,0
28.662148,0,0,0,0
36.526286,0,0,0,0
32.977502,0,0,0,0
39.234579,0,0,0,0
25.772636,0,0,0,0
31.415273,0,0,0,0
24.072902,0,0,0,0
28.495969,0,0,0,0
22.103115,0,0,0,0
27.941082,0,0,0,0
26.032512,0,0,0,0
22.538609,0,0,0,0
25.888767,0,0,0,0
24.529996,0,0,0,0
27.299889,0,0,0,0
25.702428,0,0,0,0
23.233050,0,0,0,0
25.190837,0,0,0,0
25.274134,0,0,0,0
29.154955,0,0,0,0
26.699529,0,0,0,0
30.813601,0,0,0,0
17.955763,0,0,0,0
25.316055,0,0,0,0
26.463270,0,0,0,0
27.856921,0,0,0,0
18.258551,0,0,0,0
17.987604,0,0,0,0
26.204483,0,0,0,0
29.191243,0,0,0,0
26.216003,0,0,0,0
21.671205,0,0,0,0
29.582065,0,0,0,0
28.520707,0,0,0,0
26.391910,0,0,0,0
30.616127,0,0,0,0
29.379182,0,0,0,0
24.361226,0,0,0,0
20.871867,0,0,0,0
26.421222,0,0,0,0
28.087580,0,0,0,0
30.775905,0,0,0,0
21.987338,0,0,0,0
26.885132,0,0,0,0
21.904425,0,0,0,0
25.602715,0,0,0,0
15.648564,0,0,0,0
14.222976,0,0,0,0
23.064985,0,0,0,0
9.908966,0,0,0,0
18.965057,0,0,0,0
10.281931,0,0,0,0
13.877084,0,0,0,0
15.746101,0,0,0,0
15.098572,0,0,0,0
11.492892,0,0,0,0
16.199132,0,0,0,0
17.940179,0,0,0,0
14.302946,0,0,0,0
12.144133,0,0,0,0
9.626627,0,0,0,0
10.808242,0,0,0,0
10.469870,1065750718,1087330953,1072692640,1080564851
10.031688,536870912,-708389391,0,-1282030558
10.003623,1065789534,-1065889493,1066461400,1080705911
10.118313,1610612736,-1752361332,1610612736,-691043058
8.393874,1066529150,1088975930,1066529150,1080534593
10.308748,240,829569836,0,516495587
8.338833,0,1088817463,-1080942466,1080629537
9.382271,68,-413692648,-536870912,2131128413
8.041069,0,-1063425108,1065750718,1080530367
11.377211,-772635960,1698364939,192,416714907
