#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.567754,0.660265,18.603173,5.944723,5.944723,418.801639
6.475674,0.768491,18.389602,2.474947,2.474947,78.604556
11.908743,1.091983,44.022024,4.827748,4.827748,198.858432
9.579366,1.016847,29.800033,5.219625,5.219625,169.213985
6.993666,0.631849,20.557855,5.267754,5.267754,152.310260
12.779795,1.174417,37.860114,4.572864,4.572864,196.586209
10.025036,0.898285,29.760417,2.967978,2.967978,167.479817
8.573560,0.587720,24.567352,4.985093,4.985093,156.515631
7.591402,0.520615,23.990640,6.486075,6.486075,151.836110
8.013936,0.449894,23.489417,6.599549,6.599549,152.548568
7.802381,0.407430,23.017186,8.018960,8.018960,156.459982
14.540524,0.636329,39.765261,5.570830,5.570830,193.519414
10.837111,0.606409,38.198999,5.647375,5.647375,186.682614
9.991948,0.547624,32.001248,5.540749,5.540749,168.016113
10.582644,0.679209,34.026141,6.322521,6.322521,183.442601
10.422226,0.639881,33.199441,6.923297,6.923297,181.741809
9.985868,0.598696,34.319617,7.057443,7.057443,173.486110
10.149934,0.569128,36.473951,8.313748,8.313748,188.676818
10.163950,0.583112,33.006479,7.087652,7.087652,185.619624
10.233519,0.558504,32.698314,5.791409,5.791409,173.337851
9.914955,0.662377,34.999242,7.168389,7.168389,185.028544
9.359491,0.658089,31.856671,7.065667,7.065667,169.328068
10.156782,0.725738,36.254332,10.251408,10.251408,190.564941
9.730696,0.661066,35.406479,8.563032,8.563032,179.116749
13.410396,0.851020,45.616191,11.658115,11.658115,205.263131
9.317795,0.657961,34.596741,12.481391,12.481391,197.914165
9.227554,0.648553,32.758443,11.282462,11.282462,201.234947
9.983500,0.755978,35.588147,14.013828,14.013828,200.459864
8.552119,0.620361,29.830818,13.223513,13.223513,203.429409
8.125970,0.692874,28.625905,10.354097,10.354097,203.510339
8.098257,0.854252,31.117204,12.953686,12.953686,200.915295
8.606425,0.874860,31.413560,13.956964,13.956964,205.248572
10.437906,1.062447,37.981748,9.278178,9.278178,215.918609
9.073855,0.797035,38.171575,9.610279,9.610279,222.321355
9.909579,1.001902,42.115502,7.614506,7.614506,231.961906
9.290914,0.898701,34.328321,12.356301,12.356301,219.151551
7.057315,0.712906,24.860924,6.862464,6.862464,207.662558
7.130915,0.559752,24.120242,11.075995,11.075995,208.753997
7.136036,0.522343,24.487223,9.084159,9.084159,209.686714
13.248889,0.801420,42.179439,10.464083,10.464083,236.205774
14.612717,0.959373,44.284365,13.788897,13.788897,246.415389
8.989566,0.653098,27.527969,11.409376,11.409376,217.362855
7.007106,0.620521,21.245706,9.839242,9.839242,215.937906
15.632443,0.979822,45.727008,12.231563,12.231563,241.725595
16.858605,0.962605,46.044485,15.334167,15.334167,260.378498
9.809449,0.572968,31.094932,16.011585,16.011585,217.681131
9.256225,0.671466,30.083845,12.822931,12.822931,216.735933
9.036863,0.701162,31.373015,16.903597,16.903597,223.180664
9.500485,0.709450,31.788222,15.037043,15.037043,220.674838
9.256002,0.635305,32.812428,12.419182,12.419182,218.386390
9.582151,0.678313,33.179601,13.373147,13.373147,220.214991
9.573734,0.527976,36.278684,16.424070,16.424070,223.061943
14.731311,0.769994,52.477056,15.806782,15.806782,247.288811
15.162804,0.698826,50.602374,20.541536,20.541536,244.696134
18.541156,0.784907,64.962702,17.561719,17.561719,289.452442
9.634119,0.492871,33.918108,19.759573,19.759573,224.473643
17.181104,0.801932,66.553637,15.999200,15.999200,273.521595
14.528716,0.678473,42.235377,13.482173,13.482173,236.952282
17.150289,0.931949,61.325659,14.062181,14.062181,269.452194
9.430020,0.702986,32.547048,15.198741,15.198741,225.739741
9.015998,0.621993,29.962052,15.836510,15.836510,226.938606
11.686243,0.764907,40.870749,16.446118,16.446118,247.517518
17.260530,1.037359,65.888732,14.589133,14.589133,286.877175
17.162768,1.015215,62.705519,16.485288,16.485288,286.809206
11.297726,0.661033,45.859972,17.454389,17.454389,273.794080
16.431943,0.801451,51.579187,11.894247,11.894247,269.987243
9.776425,0.561800,33.481078,17.686776,17.686776,245.402834
12.016393,0.685193,41.408421,19.781013,19.781013,266.743037
9.775753,0.601576,30.782640,21.581935,21.581935,271.963399
10.122126,0.617481,31.463481,18.349921,18.349921,247.425455
12.760627,0.758379,46.655438,18.363330,18.363330,275.301814
9.675816,0.602152,37.952180,18.745927,18.745927,257.147639
13.729761,0.837036,62.700367,21.033671,21.033671,292.721835
10.012621,0.594696,41.559975,16.757356,16.757356,252.789883
12.135339,0.640009,53.026183,17.060880,17.060880,278.669542
9.849994,0.628457,40.204212,19.569139,19.569139,255.029722
11.675716,0.762923,46.570285,18.040381,18.040381,270.691830
14.921041,0.839724,58.277649,24.280469,24.280469,279.674804
10.060205,0.643049,41.667145,24.977918,24.977918,256.981813
19.447121,0.866860,65.633017,28.421358,28.421358,296.312253
10.291505,0.486215,39.680684,30.973298,30.973298,260.262180
19.918040,0.754635,76.417328,30.199976,30.199976,307.757119
11.712740,0.627049,47.374713,24.479064,24.479064,278.510180
10.682198,0.589576,39.825807,28.244620,28.244620,279.506162
15.951840,0.659305,51.084333,19.497682,19.497682,280.784005
11.127868,0.686250,45.692225,24.505720,24.505720,285.116034
21.972917,0.891788,72.482329,27.372864,27.372864,311.893850
13.144376,0.585449,52.182620,24.823485,24.823485,279.242000
22.067990,0.626313,79.836608,22.798560,22.798560,308.467658
22.348025,0.536136,72.972416,19.174765,19.174765,303.065918
13.544735,0.467142,58.693432,26.615446,26.615446,277.623514
17.638328,0.466086,52.941832,20.327069,20.327069,267.666510
22.021653,0.587752,68.724645,27.250847,27.250847,298.517983
21.036007,0.594921,73.195139,22.485564,22.485564,299.396236
20.836388,0.662154,72.603355,17.045007,17.045007,291.382235
20.300093,0.742154,71.623438,17.394420,17.394420,295.675352
19.086412,0.828620,67.814360,15.881791,15.881791,288.346193
18.661926,0.722826,65.783868,14.929650,14.929650,287.708905
19.442577,0.862636,66.721545,17.498517,17.498517,295.300179
11.682148,0.522151,44.221133,17.882139,17.882139,275.584862
9.969900,0.545800,33.185618,16.018753,16.018753,241.335646
11.449025,0.630569,38.389051,13.345692,13.345692,264.022365
17.511766,0.860140,52.505602,13.166553,13.166553,268.858817
17.548375,0.788203,58.893435,17.537943,17.537943,281.309296
18.883721,0.816875,64.532267,18.636934,18.636934,293.428122
19.124397,0.774539,59.231520,22.248216,22.248216,289.452290
12.304589,0.566280,40.665051,22.710783,22.710783,272.926042
9.921963,0.472967,34.110047,18.727944,18.727944,268.610142
10.348017,0.588168,34.353795,16.018273,16.018273,270.874589
10.323474,0.511015,34.807817,18.096702,18.096702,279.960766
10.464755,0.552616,33.732026,14.995250,14.995250,274.974007
10.411315,0.480038,33.280980,20.307326,20.307326,272.534774
16.418246,0.644713,45.967814,21.559695,21.559695,277.923553
10.172175,0.592104,31.006484,21.477870,21.477870,253.686989
11.766758,0.608392,36.445536,20.107578,20.107578,272.064559
10.022445,0.585896,31.557500,20.667042,20.667042,267.544496
10.516500,0.581352,30.541613,25.108929,25.108929,270.048499
9.764617,0.541288,30.569293,22.102742,22.102742,245.748125
10.361586,0.509799,32.759372,23.748206,23.748206,248.524069
12.573520,0.665674,42.945531,24.605850,24.605850,281.080654
9.345763,0.710858,35.981978,21.630128,21.630128,250.072891
10.110350,0.705226,48.046436,21.210795,21.210795,271.892910
9.330563,0.928589,44.757589,24.149204,24.149204,275.117051
8.978302,0.756747,36.854918,21.715601,21.715601,253.101125
10.169391,0.808875,41.113442,18.996235,18.996235,251.155050
10.868313,0.724042,41.896333,20.787684,20.787684,250.187997
12.692626,0.691850,43.825064,16.307653,16.307653,266.417473
8.307797,0.629801,35.214415,13.367964,13.367964,241.934889
10.412755,0.717930,42.794937,19.184334,19.184334,255.156227
8.666169,0.614153,35.742775,15.004115,15.004115,239.083585
10.175471,0.833324,39.551532,9.737576,9.737576,242.882262
10.507091,1.107280,37.337997,13.092888,13.092888,242.520049
8.289749,0.879980,33.364245,13.481086,13.481086,228.932019
7.099460,0.642601,26.631542,14.599373,14.599373,220.521308
7.440521,0.501063,27.372161,12.408367,12.408367,220.573118
7.623115,0.428646,27.921833,6.148567,6.148567,221.328648
8.301813,0.451655,28.675635,7.451817,7.451817,225.133982
11.995880,0.623625,44.905048,13.487997,13.487997,247.182835
14.385258,0.557864,42.125840,9.611687,9.611687,251.147947
17.526966,0.749579,65.110963,15.986273,15.986273,285.442990
18.727719,0.705610,62.657169,17.349556,17.349556,293.446014
19.291824,0.748298,63.247162,13.001718,13.001718,290.665112
19.266095,0.724490,67.064751,13.339195,13.339195,299.004269
12.855797,0.588168,48.390056,14.686703,14.686703,280.189477
16.319430,0.531815,49.497368,12.826293,12.826293,265.919389
20.244892,0.763563,63.905763,15.865759,15.865759,283.268656
21.579919,0.708618,67.704441,12.938806,12.938806,287.231144
21.713041,0.507143,65.775198,13.768578,13.768578,279.570013
15.344024,0.478535,50.416005,10.960602,10.960602,261.505087
15.543002,0.415910,50.009056,11.551170,11.551170,280.125093
25.208099,0.502119,66.150819,16.853197,16.853197,283.955644
26.927835,0.554503,65.672797,12.328845,12.328845,284.711846
28.138924,0.518535,68.399523,17.351060,17.351060,294.334926
18.052191,0.420005,52.321569,19.504818,19.504818,270.332381
16.671082,0.350853,49.071187,13.407485,13.407485,261.768324
13.210554,0.406182,34.643368,15.206262,15.206262,243.451203
12.441231,0.368773,32.549258,13.336444,13.336444,236.154780
16.391463,0.596424,51.675447,15.369592,15.369592,287.610096
26.111567,0.720266,68.723816,16.055074,16.055074,301.614741
18.304642,0.788235,61.027547,16.437064,16.437064,284.966668
15.401241,0.592265,47.589246,15.851871,15.851871,271.021192
18.120607,0.579528,48.517035,20.568866,20.568866,271.747026
18.682439,0.609896,49.346391,16.008354,16.008354,272.782560
10.863417,0.518088,32.517289,11.731877,11.731877,242.632280
14.658735,0.621961,43.466372,15.718110,15.718110,267.066897
10.326161,0.440774,31.093334,14.436140,14.436140,270.239325
10.025678,0.413477,30.433645,14.423403,14.423403,241.326950
12.726452,0.553831,39.603182,14.527469,14.527469,251.566455
14.308202,0.608552,45.259774,13.838914,13.838914,259.590184
8.967454,0.451206,29.642850,10.792152,10.792152,225.687146
14.415915,0.633641,42.944413,13.270939,13.270939,254.090555
11.148445,0.558408,35.958298,17.462550,17.462550,241.742540
12.500176,0.641321,39.122695,17.471030,17.471030,244.640885
13.341019,0.638793,42.541783,11.490978,11.490978,246.420654
12.595921,0.576392,37.378703,9.638856,9.638856,233.759804
12.453776,0.567432,38.039703,17.316340,17.316340,241.587691
10.868409,0.459815,33.309141,14.680623,14.680623,233.086643
11.803974,0.591401,34.979084,13.573727,13.573727,232.691405
11.541123,0.692105,37.070026,11.649732,11.649732,246.853877
8.681595,0.563080,27.351425,7.916752,7.916752,222.164986
9.909259,0.660906,31.443451,12.871989,12.871989,231.382363
10.652150,0.773739,40.756766,15.618844,15.618844,264.496269
16.210949,0.990702,54.041913,15.625180,15.625180,271.654323
15.147605,0.909933,51.359955,11.255550,11.255550,276.888668
16.333958,0.917069,47.957539,16.274661,16.274661,251.757850
11.229855,0.815435,34.341380,15.346552,15.346552,226.684570
15.216694,0.818412,52.067070,10.285649,10.285649,264.530671
10.249328,0.515495,35.480596,13.232954,13.232954,222.908324
8.599513,0.511623,27.622757,12.523024,12.523024,213.515264
8.650586,0.509192,29.635265,15.527802,15.527802,216.116453
8.855133,0.551080,29.053561,11.872647,11.872647,215.554333
11.535330,0.665802,45.230781,17.133297,17.133297,238.296733
11.678213,0.622889,41.887118,13.945540,13.945540,237.534323
19.841912,0.862700,63.462718,18.035870,18.035870,292.839359
20.512289,1.019407,74.492025,15.585467,15.585467,297.331038
17.596664,0.936173,74.234743,18.721320,18.721320,306.421823
19.089709,0.803691,75.188164,17.032880,17.032880,309.163109
19.017388,0.846764,71.322702,15.524347,15.524347,300.887473
19.390354,0.622152,65.973442,15.546459,15.546459,276.394232
14.506188,0.485831,46.318221,17.390421,17.390421,246.345648
15.656220,0.427687,56.475068,22.594975,22.594975,284.631436
11.833831,0.413830,44.853272,17.966077,17.966077,250.902897
14.999508,0.491303,52.468612,23.107334,23.107334,264.918871
16.870766,0.514567,54.695524,22.545150,22.545150,260.279798
15.698974,0.405669,55.626705,19.468466,19.468466,254.995179
16.244261,0.347429,51.181266,20.306686,20.306686,252.961775
23.341577,0.473542,63.535008,18.231713,18.231713,274.564575
23.794639,0.557096,62.184621,15.176694,15.176694,274.642048
19.932505,0.371941,46.618162,17.339381,17.339381,256.453537
15.079380,0.365157,37.951672,19.618932,19.618932,242.686622
12.607570,0.376837,33.452856,21.017641,21.017641,242.980195
23.541996,0.554280,52.649926,22.462109,22.462109,272.563140
21.974262,0.418854,45.683236,19.680118,19.680118,257.362830
26.521398,0.553480,61.251423,15.081589,15.081589,280.019501
23.187687,0.412550,61.138014,17.606136,17.606136,284.124039
27.646214,0.534760,67.680987,16.548713,16.548713,300.225579
29.105595,0.396038,62.791925,16.830701,16.830701,302.612109
16.642187,0.359045,38.700354,18.812714,18.812714,256.939113
30.091336,0.465287,64.766834,26.212657,26.212657,308.162363
15.927553,0.373669,38.107098,21.349389,21.349389,258.553056
20.359584,0.396613,44.008589,23.949554,23.949554,270.880014
17.555544,0.338053,39.240841,29.349246,29.349246,265.565283
15.056373,0.260068,32.335528,30.202122,30.202122,258.234460
30.320236,0.334949,50.454504,31.125719,31.125719,298.438803
16.486185,0.223843,44.597269,29.743779,29.743779,287.535065
15.035060,0.358405,40.559548,26.348884,26.348884,274.608579
13.297276,0.450534,58.529434,44.693463,44.693463,326.702051
22.439741,0.644841,77.208706,21.664754,21.664754,353.904867
11.962632,0.447687,47.077144,24.241974,24.241974,301.851236
14.591918,0.546888,67.961343,20.914311,20.914311,328.973987
18.090207,0.610889,59.049313,20.091996,20.091996,322.621674
13.986053,0.606857,52.970219,15.779614,15.779614,318.859796
13.462142,0.580296,49.242871,22.695969,22.695969,320.245993
12.765364,0.540328,47.164666,20.936008,20.936008,335.777316
14.139527,0.621609,53.799448,23.698799,23.698799,341.925499
16.433320,0.791243,49.938113,20.619747,20.619747,344.130682
23.949970,0.871117,71.556434,25.864525,25.864525,391.281876
14.896594,0.673514,51.659353,28.975385,28.975385,368.139309
16.394024,0.740682,57.654478,25.250820,25.250820,359.042925
15.475930,0.896077,57.135302,22.622528,22.622528,361.922070
12.969687,0.874860,51.180595,24.267639,24.267639,348.871806
11.507010,0.908653,49.085653,27.238080,27.238080,353.372285
13.133177,1.143696,49.428154,17.035857,17.035857,352.159469
10.974395,1.008078,43.748266,21.814324,21.814324,345.105194
15.617596,1.121744,49.390841,29.135388,29.135388,363.985684
11.973353,1.011022,58.111381,26.843803,26.843803,348.629820
11.655301,0.925485,53.891801,38.142939,38.142939,356.188231
12.950583,0.778571,48.256201,28.807703,28.807703,342.781897
19.817656,0.860588,61.393443,31.756161,31.756161,365.009796
19.806967,0.740555,61.104415,28.800695,28.800695,328.123098
25.105922,0.787627,84.934608,18.333251,18.333251,356.225064
17.420854,0.586824,56.838819,28.570996,28.570996,317.984556
13.634464,0.660778,53.243728,31.326714,31.326714,315.614826
11.682629,0.710122,48.859762,29.316542,29.316542,305.983042
11.618884,0.588745,46.622962,31.315066,31.315066,305.310681
12.178796,0.725962,46.773685,29.986952,29.986952,300.790105
12.243789,0.622537,41.021700,29.646691,29.646691,293.352529
13.386941,0.661577,46.812054,30.492014,30.492014,299.283332
13.071993,0.614344,45.549924,25.314118,25.314118,292.712872
13.779747,0.688074,47.944037,28.678485,28.678485,298.758782
13.652385,0.721387,46.206700,25.960271,25.960271,291.058417
15.328985,0.704554,47.749186,30.741683,30.741683,301.159232
22.911075,0.922413,64.620882,34.267749,34.267749,332.935905
12.830550,0.597448,48.349003,25.181316,25.181316,298.195062
12.386447,0.571592,49.650174,27.972844,27.972844,308.661898
19.384145,0.646090,69.219890,33.849695,33.849695,332.426554
13.517375,0.583720,52.322020,30.435598,30.435598,305.295451
17.518392,0.659817,61.789417,35.548343,35.548343,325.886686
10.098191,0.607721,40.195672,21.237837,21.237837,291.726684
13.213242,0.730283,50.651020,26.625176,26.625176,307.392088
10.433875,0.853740,46.038571,28.053548,28.053548,299.792525
9.950636,0.870285,44.696824,28.560756,28.560756,296.281820
10.684855,1.068399,64.703795,30.920341,30.920341,322.625873
17.663481,1.379156,71.600276,38.511040,38.511040,352.655769
14.688687,0.983918,56.868068,28.898169,28.898169,316.202358
9.848683,0.713290,43.159170,27.185728,27.185728,289.742144
11.104445,0.845996,49.261752,28.052460,28.052460,300.304949
12.976855,1.000206,54.836807,28.356400,28.356400,306.467308
12.272621,0.687914,51.077906,26.925213,26.925213,300.753948
13.647713,0.791596,49.690910,28.706358,28.706358,311.868922
15.268504,0.533511,58.703230,26.312436,26.312436,338.549939
14.310059,0.432198,53.284849,30.392301,30.392301,338.110413
15.816159,0.405574,51.601978,18.934924,18.934924,360.856815
25.364071,0.531335,72.711268,21.680083,21.680083,397.400180
23.506829,0.486407,66.019493,19.157135,19.157135,371.924364
28.875577,0.692713,74.234426,20.851975,20.851975,394.227016
18.561350,0.462471,62.260273,21.345134,21.345134,368.516412
31.567999,0.556232,80.175662,31.673952,31.673952,404.548410
32.211560,0.502759,73.640754,25.338790,25.338790,401.540944
31.167160,0.453031,77.785324,26.108786,26.108786,401.903381
29.908871,0.381317,64.513617,24.600060,24.600060,396.824653
23.054566,0.469927,69.071313,24.287992,24.287992,379.307191
21.304558,0.453798,67.856640,23.721327,23.721327,364.424164
33.700957,0.649673,74.450750,25.389511,25.389511,389.233988
15.502588,0.371557,42.892319,25.088131,25.088131,329.150386
19.149295,0.987246,70.693992,19.491956,19.491956,361.189111
29.525474,0.765835,78.757626,28.053229,28.053229,396.456842
28.440050,0.660970,70.171681,24.322584,24.322584,363.848541
12.763988,0.394726,43.191619,23.430060,23.430060,324.474224
24.635196,0.644457,67.340537,30.823540,30.823540,364.560871
15.594237,0.560007,49.539198,30.309933,30.309933,338.800859
16.526474,0.646026,44.767225,16.739853,16.739853,324.518066
10.023790,0.508519,32.746864,14.903219,14.903219,300.024247
11.735942,0.651018,39.996950,23.280170,23.280170,303.897646
16.670668,0.761131,62.141680,30.897877,30.897877,346.937199
15.927617,0.546824,52.271972,26.610777,26.610777,321.432806
9.242051,0.310117,29.686628,27.218721,27.218721,285.212422
8.255285,0.421926,26.127154,20.256031,20.256031,268.990304
16.110469,0.470022,55.118348,27.002175,27.002175,311.300632
8.591161,0.338149,27.484901,19.690070,19.690070,253.466532
9.250307,0.273444,29.160829,22.591264,22.591264,252.896669
9.662921,0.220931,27.047295,28.322865,28.322865,240.366251
11.203199,0.178211,33.425369,17.326261,17.326261,112.331255
8.059666,0.128322,23.971763,18.142497,18.142497,219.626150
7.870735,0.164482,21.828053,22.682977,22.682977,205.113624
15.804960,0.211139,46.570739,19.310001,19.310001,253.519366
8.988671,0.116738,21.982551,18.386565,18.386565,95.660651
15.395002,0.156802,43.647338,17.279445,17.279445,248.041208
15.462075,0.077314,40.308762,18.380324,18.380324,231.591440
17.368630,0.093025,44.808219,17.224084,17.224084,230.394463
8.346102,0.052833,14.184745,20.709573,20.709573,219.240737
18.252035,0.101089,40.249370,17.125427,17.125427,216.597148
