#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,24.428180,7.003362,0.126785,5.240297,4.944805,0.001248,44.696910
1403637131988318976.000000,0.000000,0.000000,22.967392,7.034691,0.124898,5.185256,5.236969,0.000992,45.645020
1403637132038319104.000000,0.000000,0.000000,22.755165,7.260453,0.122305,5.568238,5.359595,0.000960,45.414553
1403637132088318976.000000,0.000000,0.000000,24.701496,7.026689,0.132194,5.057830,4.703458,0.424390,47.557751
1403637132138319104.000000,0.000000,0.000000,24.816857,6.823263,0.134082,2.912936,6.074933,0.001312,48.285824
1403637132188318976.000000,0.000000,0.000000,19.566960,6.585340,0.132354,5.812529,6.000948,0.001216,40.729240
1403637132238319104.000000,0.000000,0.000000,23.726538,6.633436,0.142050,5.216553,4.452894,0.001344,45.170709
1403637132288318976.000000,0.000000,0.000000,25.676582,6.969825,0.143746,6.453050,5.822993,0.001216,47.857882
1403637132338319104.000000,0.000000,0.000000,21.040550,6.266903,0.137698,5.002405,3.928151,0.430790,41.739526
1403637132388318976.000000,0.000000,0.000000,22.507994,3.266126,0.082690,5.405515,5.762032,0.001280,38.992288
1403637132438319104.000000,0.000000,0.000000,24.250706,6.992930,0.135810,4.741027,4.108153,0.001120,47.279219
1403637132488318976.000000,0.000000,0.000000,24.007662,3.222541,0.136642,5.375563,5.083367,0.001088,41.323680
1403637132538319104.000000,0.000000,0.000000,24.384532,6.965409,0.112130,5.869362,5.342379,0.001312,47.874940
1403637132588318976.000000,0.000000,0.000000,22.355351,6.370841,0.139330,4.448478,5.240201,0.451334,42.343566
1403637132638319104.000000,0.000000,0.000000,27.645825,7.134340,0.109729,2.568708,4.377277,0.001248,50.122395
1403637132688318976.000000,0.000000,0.000000,25.996234,5.819473,0.120545,5.516621,5.009350,0.001120,44.724112
1403637132738319104.000000,0.000000,0.000000,22.765725,6.745598,0.143778,5.451756,5.972595,0.001376,44.204232
1403637132788318976.000000,0.000000,0.000000,24.953308,7.244005,0.141857,4.459934,4.768290,0.001248,47.756761
1403637132838319104.000000,0.000000,0.000000,22.205877,6.407610,0.133058,5.404428,5.427691,0.510951,43.131481
1403637132888318976.000000,0.000000,0.000000,23.121314,3.064587,0.080321,3.391056,5.338506,0.001184,37.351752
1403637132938319104.000000,0.000000,0.000000,24.999389,6.893216,0.140962,0.068929,6.198679,0.081441,46.892334
1403637132988318976.000000,0.000000,0.000000,22.959744,7.317382,0.138786,0.098306,8.568247,0.074850,46.136675
1403637133038319104.000000,0.000000,0.000000,24.883163,6.889536,0.137762,0.076577,11.518209,0.084001,45.581083
1403637133088318976.000000,0.000000,0.000000,23.267909,7.048226,0.128642,0.078849,9.767848,0.713290,45.766333
1403637133138319104.000000,0.000000,0.000000,23.204739,3.168045,0.075617,11.353374,5.054599,0.001536,40.694647
1403637133188318976.000000,0.000000,0.000000,21.915474,3.136363,0.073217,2.378817,3.090667,0.000832,35.646737
1403637133238319104.000000,0.000000,0.000000,24.342899,6.707934,0.133986,3.067882,3.768437,0.001216,44.048294
1403637133288318976.000000,0.000000,0.000000,24.229586,7.557610,0.149474,3.200749,3.981175,0.001280,47.854075
1403637133338319104.000000,0.000000,0.000000,22.252982,6.712222,0.134018,2.810728,3.830293,0.799051,43.893348
1403637133388318976.000000,0.000000,0.000000,25.091742,3.099723,0.122466,5.726544,5.213033,0.001408,32.022238
1403637133438319104.000000,0.000000,0.000000,23.490759,7.691340,0.141634,4.517887,5.926259,0.000960,49.663252
1403637133488318976.000000,0.000000,0.000000,21.694286,6.521691,0.128994,4.373725,5.412492,0.001024,33.563508
1403637133538319104.000000,0.000000,0.000000,22.596443,7.285190,0.155682,4.002039,5.543278,0.001248,51.042440
1403637133588318976.000000,0.000000,0.000000,23.467943,5.585038,0.150402,3.461233,5.191400,0.001248,39.140898
1403637133638319104.000000,0.000000,0.000000,23.964846,6.355480,0.137314,3.523922,5.231400,1.186960,41.358464
1403637133688318976.000000,0.000000,0.000000,24.605303,7.265254,0.097441,6.734013,6.448282,0.001344,43.514942
1403637133738319104.000000,0.000000,0.000000,26.052683,8.108721,0.132610,4.807875,6.942369,0.001504,45.944832
1403637133788318976.000000,0.000000,0.000000,22.251030,8.140562,0.102081,3.432880,5.740656,0.001280,45.717917
1403637133838319104.000000,0.000000,0.000000,23.104962,8.961437,0.132546,3.840213,5.826322,0.001184,47.033232
1403637133888318976.000000,0.000000,0.000000,22.514778,9.577606,0.137282,4.294812,6.899424,0.001216,46.303301
1403637133938319104.000000,0.000000,0.000000,22.280118,10.195662,0.108193,3.293102,6.854207,1.395859,46.310757
1403637133988318976.000000,0.000000,0.000000,22.889535,10.054860,0.145954,8.092401,9.996939,0.001184,46.131427
1403637134038319104.000000,0.000000,0.000000,24.852538,10.205742,0.140226,5.750320,9.372227,0.001312,49.483730
1403637134088318976.000000,0.000000,0.000000,20.555615,6.893568,0.138018,5.494540,7.951599,0.001280,45.047828
1403637134138319104.000000,0.000000,0.000000,23.547656,10.252046,0.122242,5.741328,8.729594,0.001024,50.080826
1403637134188318976.000000,0.000000,0.000000,21.858864,9.419651,0.149506,4.717890,8.323828,0.843884,44.624686
1403637134238319104.000000,0.000000,0.000000,22.275670,9.365155,0.153346,7.468648,8.949757,0.001408,45.819871
1403637134288318976.000000,0.000000,0.000000,21.723567,11.648963,0.142882,5.801905,8.088400,0.001344,48.837833
1403637134338319104.000000,0.000000,0.000000,20.685184,10.511955,0.132610,4.604096,6.876832,0.000928,46.955759
1403637134388318976.000000,0.000000,0.000000,21.283849,11.602594,0.130626,4.015928,6.722494,0.000928,55.427588
1403637134438319104.000000,0.000000,0.000000,23.478407,9.178720,0.124226,3.614611,7.930702,0.807243,52.304729
1403637134488318976.000000,0.000000,0.000000,23.536233,8.988893,0.140290,6.030772,9.314786,0.000992,50.174139
1403637134538319104.000000,0.000000,0.000000,22.304791,9.287874,0.144354,3.865238,7.651850,0.001024,50.494496
1403637134588318976.000000,0.000000,0.000000,23.953806,9.705640,0.093601,3.366094,8.959549,0.000992,51.986004
1403637134638319104.000000,0.000000,0.000000,22.962784,6.289080,0.122690,2.629829,8.551447,0.001152,50.010393
1403637134688318976.000000,0.000000,0.000000,23.823564,9.320737,0.117122,2.458594,8.904956,0.626537,51.274795
1403637134738319104.000000,0.000000,0.000000,26.742005,8.097201,0.117218,3.897814,7.673163,0.001664,50.362206
1403637134788318976.000000,0.000000,0.000000,20.536798,7.402375,0.094177,3.085067,7.567657,0.001248,42.745140
1403637134838319104.000000,0.000000,0.000000,20.256923,7.961519,0.160450,2.483458,6.859200,0.000896,44.709775
1403637134888318976.000000,0.000000,0.000000,21.897969,8.774906,0.140098,2.587780,7.484136,0.001440,50.542625
1403637134938319104.000000,0.000000,0.000000,21.997619,6.700830,0.135042,2.536227,7.693003,0.746506,44.554797
1403637134988318976.000000,0.000000,0.000000,22.662044,6.788127,0.158722,5.161320,8.256979,0.001376,46.167620
1403637135038319104.000000,0.000000,0.000000,23.705419,7.326086,0.154274,3.651731,8.585400,0.001888,46.630986
1403637135088318976.000000,0.000000,0.000000,23.030337,6.168854,0.166114,3.276334,7.181220,0.001376,45.607163
1403637135138319104.000000,0.000000,0.000000,21.903250,6.442298,0.167747,2.994793,8.103409,0.001344,44.642862
1403637135188318976.000000,0.000000,0.000000,23.043553,5.503725,0.153602,3.934038,8.579064,1.148144,43.698081
1403637135238319104.000000,0.000000,0.000000,22.409080,4.970630,0.174659,6.029204,7.746828,0.001280,41.015131
1403637135288318976.000000,0.000000,0.000000,24.377171,6.741566,0.174243,4.445726,7.853998,0.001088,45.664701
1403637135338319104.000000,0.000000,0.000000,21.667470,6.199127,0.123714,4.979462,8.996061,0.001184,43.331708
1403637135388318976.000000,0.000000,0.000000,22.073331,4.440126,0.134082,4.570464,8.856955,0.001056,44.659823
1403637135438319104.000000,0.000000,0.000000,21.180679,9.960491,0.164290,5.069319,8.430325,1.094575,48.184192
1403637135488318976.000000,0.000000,0.000000,20.101272,8.800411,0.176259,8.464246,11.442719,0.001504,43.923397
1403637135538319104.000000,0.000000,0.000000,21.491627,9.966731,0.172482,0.069601,10.762934,0.091746,47.044432
1403637135588318976.000000,0.000000,0.000000,23.230564,10.358800,0.128898,0.120289,15.315382,0.113442,51.580207
1403637135638319104.000000,0.000000,0.000000,23.773419,9.303009,0.133761,0.134946,15.373878,0.132834,51.298571
1403637135688318976.000000,0.000000,0.000000,19.929142,7.809805,0.144194,0.123906,14.507754,0.117409,44.260425
1403637135738319104.000000,0.000000,0.000000,21.646669,9.618502,0.138690,0.115393,12.551983,0.101345,49.603699
1403637135788318976.000000,0.000000,0.000000,22.111636,4.915813,0.156066,0.105601,13.394491,0.114529,44.750000
1403637135838319104.000000,0.000000,0.000000,24.399477,10.747350,0.092994,0.104386,15.023249,0.124993,54.008305
1403637135888318976.000000,0.000000,0.000000,23.192611,6.044276,0.073953,0.099490,12.061704,0.100642,53.481866
1403637135938319104.000000,0.000000,0.000000,23.739563,6.505978,0.171715,0.106049,13.784352,0.925069,45.300632
1403637135988318976.000000,0.000000,0.000000,24.829659,8.592376,0.159714,0.184963,13.325369,0.230275,53.130949
1403637136038319104.000000,0.000000,0.000000,24.134608,6.345465,0.152770,0.059041,11.240125,0.821388,50.655523
1403637136088318976.000000,0.000000,0.000000,24.590423,8.073233,0.139746,0.069217,14.085988,0.113313,51.851699
1403637136138319104.000000,0.000000,0.000000,22.722045,7.538825,0.158210,0.073953,10.800279,0.704874,47.466709
1403637136188318976.000000,0.000000,0.000000,18.921256,7.787852,0.168418,0.114370,11.599522,0.153762,44.626286
1403637136238319104.000000,0.000000,0.000000,21.241544,9.403779,0.141058,0.072097,10.462289,0.690569,50.678786
1403637136288318976.000000,0.000000,0.000000,22.604731,7.026818,0.172195,0.128705,13.785505,0.108706,46.246117
1403637136338319104.000000,0.000000,0.000000,20.588991,7.844782,0.164738,0.073441,12.416589,0.080513,47.650745
1403637136388318976.000000,0.000000,0.000000,18.144637,4.573376,0.163842,0.084961,14.834735,0.081570,41.327264
1403637136438319104.000000,0.000000,0.000000,20.648640,5.721200,0.117794,0.096897,13.261273,0.836075,42.862197
1403637136488318976.000000,0.000000,0.000000,21.614989,3.794677,0.186947,0.214563,14.850063,0.119617,44.225801
1403637136538319104.000000,0.000000,0.000000,21.823088,6.054773,0.183138,0.105697,12.188298,1.013294,43.964133
1403637136588318976.000000,0.000000,0.000000,21.941010,4.026424,0.187074,0.101857,15.176500,0.132386,42.567185
1403637136638319104.000000,0.000000,0.000000,25.043550,5.372043,0.113698,0.089217,13.348762,0.105793,46.249253
1403637136688318976.000000,0.000000,0.000000,21.642573,3.812565,0.186883,0.112673,15.799549,1.056111,44.081607
1403637136738319104.000000,0.000000,0.000000,23.247300,3.673363,0.200099,0.074561,13.543293,0.139650,44.010725
1403637136788318976.000000,0.000000,0.000000,20.439549,8.135889,0.179746,0.102849,12.235467,0.154051,48.415043
1403637136838319104.000000,0.000000,0.000000,19.742324,7.940782,0.186691,0.106722,12.567023,0.931789,46.347655
1403637136888318976.000000,0.000000,0.000000,20.900644,6.426650,0.076225,0.073697,14.467018,0.131138,47.206322
1403637136938319104.000000,0.000000,0.000000,19.030026,5.213544,0.161602,0.113570,13.500188,0.141250,42.241101
1403637136988318976.000000,0.000000,0.000000,22.009427,7.168196,0.178243,0.118882,14.591851,0.105057,49.200527
1403637137038319104.000000,0.000000,0.000000,21.336266,9.265602,0.179971,0.125730,15.204692,0.103234,48.410948
1403637137088318976.000000,0.000000,0.000000,21.416714,10.094349,0.133794,0.127202,14.906448,0.100194,52.830273
1403637137138319104.000000,0.000000,0.000000,22.993729,7.639754,0.117634,0.125154,13.719615,0.093602,48.868106
1403637137188318976.000000,0.000000,0.000000,19.679667,5.841201,0.165314,0.126273,15.915934,0.106497,42.683251
1403637137238319104.000000,0.000000,0.000000,24.814363,9.026078,0.083745,0.118497,13.903906,0.723178,51.630128
1403637137288318976.000000,0.000000,0.000000,25.595333,7.922030,0.122465,0.210146,16.345060,0.253604,52.624798
1403637137338319104.000000,0.000000,0.000000,22.987905,5.122280,0.163778,0.109665,15.097363,0.145378,46.157603
1403637137388318976.000000,0.000000,0.000000,24.144209,7.637994,0.162082,0.086145,12.654865,0.647017,56.171183
1403637137438319104.000000,0.000000,0.000000,25.501988,8.017616,0.154914,0.074785,13.958754,0.104737,53.427114
1403637137488318976.000000,0.000000,0.000000,23.893357,8.423285,0.157026,0.070625,9.296098,0.115010,51.857907
1403637137538319104.000000,0.000000,0.000000,21.808496,6.530075,0.182051,0.078209,11.897510,0.570504,46.648331
1403637137588318976.000000,0.000000,0.000000,23.463943,9.165504,0.157123,0.063233,9.489413,0.088449,53.255623
1403637137638319104.000000,0.000000,0.000000,22.757021,6.233783,0.191490,0.046497,6.951329,0.095841,48.088575
1403637137688318976.000000,0.000000,0.000000,20.338683,4.722146,0.192739,0.071681,12.709297,0.074657,46.676939
1403637137738319104.000000,0.000000,0.000000,21.956435,5.164648,0.183042,0.077601,13.159608,0.687498,47.016336
1403637137788318976.000000,0.000000,0.000000,22.563642,6.707357,0.107170,0.127874,15.691579,0.154819,46.961583
1403637137838319104.000000,0.000000,0.000000,20.397309,6.041780,0.137346,0.084577,14.304808,0.112098,45.089748
1403637137888318976.000000,0.000000,0.000000,20.627264,3.573073,0.176866,0.093314,15.441143,0.082945,38.267702
1403637137938319104.000000,0.000000,0.000000,23.979022,5.483661,0.152098,0.108642,16.329732,0.105442,46.641003
1403637137988318976.000000,0.000000,0.000000,22.080916,4.099321,0.113794,0.118626,16.112737,0.094850,40.258002
1403637138038319104.000000,0.000000,0.000000,22.262295,2.475362,0.180610,0.107681,13.590718,0.083265,36.032119
1403637138088318976.000000,0.000000,0.000000,23.490407,6.366936,0.181282,0.115137,13.909827,0.085537,47.295059
1403637138138319104.000000,0.000000,0.000000,19.910678,5.886930,0.111970,0.116226,15.146099,0.088290,44.471788
1403637138188318976.000000,0.000000,0.000000,22.209109,6.656508,0.129730,0.115938,15.616314,0.097154,49.278287
1403637138238319104.000000,0.000000,0.000000,18.611876,4.418142,0.192450,0.117762,14.270439,0.947726,41.869512
1403637138288318976.000000,0.000000,0.000000,26.891511,9.514532,0.186466,0.212674,15.713243,0.235971,56.911162
1403637138338319104.000000,0.000000,0.000000,22.187317,9.033278,0.178402,0.122050,14.551339,0.120353,52.488252
1403637138388318976.000000,0.000000,0.000000,23.226756,9.348834,0.146370,0.151523,14.720909,0.133058,54.140691
1403637138438319104.000000,0.000000,0.000000,28.292203,8.033520,0.162018,0.119810,15.578809,0.108706,54.389911
1403637138488318976.000000,0.000000,0.000000,21.495020,8.893692,0.162210,0.118850,15.496280,0.123458,48.726951
1403637138538319104.000000,0.000000,0.000000,20.749633,8.810715,0.179618,0.112514,14.092068,0.109793,49.386801
1403637138588318976.000000,0.000000,0.000000,21.262664,10.419794,0.161666,0.129058,17.064462,0.930957,52.064854
1403637138638319104.000000,0.000000,0.000000,22.455801,9.149983,0.138434,0.204195,16.193634,0.244163,51.451597
1403637138688318976.000000,0.000000,0.000000,25.086782,7.050466,0.144098,0.127650,14.473866,0.125026,52.656542
1403637138738319104.000000,0.000000,0.000000,23.378118,6.385049,0.142786,0.101922,14.448841,0.746634,48.735207
1403637138788318976.000000,0.000000,0.000000,20.708353,6.931393,0.158498,0.186787,16.183586,0.244995,47.034384
1403637138838319104.000000,0.000000,0.000000,20.858787,8.767387,0.179970,0.090177,15.423991,0.187011,49.853176
1403637138888318976.000000,0.000000,0.000000,18.611972,6.772862,0.176450,0.079137,13.460988,0.644649,44.368587
1403637138938319104.000000,0.000000,0.000000,22.610460,8.089489,0.206339,0.130402,14.212326,0.203843,49.400849
1403637138988318976.000000,0.000000,0.000000,21.903857,9.412420,0.162242,0.070305,15.060690,0.129121,53.875823
1403637139038319104.000000,0.000000,0.000000,22.802654,5.927507,0.178786,0.058081,9.560645,0.525991,49.953209
1403637139088318976.000000,0.000000,0.000000,20.291099,6.547164,0.185154,0.039137,8.520695,0.073441,45.013844
1403637139138319104.000000,0.000000,0.000000,21.084838,6.016756,0.189154,0.059104,8.530135,0.073697,46.757804
1403637139188318976.000000,0.000000,0.000000,18.579523,5.356747,0.155778,0.068705,12.283819,0.518183,44.861906
1403637139238319104.000000,0.000000,0.000000,21.489868,4.005560,0.201123,0.039552,9.834313,0.077121,45.832352
1403637139288318976.000000,0.000000,0.000000,23.951022,5.637839,0.191810,0.059105,7.416391,0.079937,48.366723
1403637139338319104.000000,0.000000,0.000000,19.739476,3.932343,0.150690,0.067617,11.386335,0.468135,42.673876
1403637139388318976.000000,0.000000,0.000000,22.207446,3.313518,0.147234,0.038177,10.213038,0.070273,45.131510
1403637139438319104.000000,0.000000,0.000000,22.580379,3.431375,0.068609,0.066945,14.596172,0.128834,40.368147
1403637139488318976.000000,0.000000,0.000000,23.065474,2.843592,0.056321,0.076577,12.808274,0.567528,38.769469
1403637139538319104.000000,0.000000,0.000000,22.218422,2.201855,0.168451,0.110658,14.782862,0.112609,37.532235
1403637139588318976.000000,0.000000,0.000000,22.113749,4.354397,0.137890,13.338554,6.597084,0.001568,43.770691
1403637139638319104.000000,0.000000,0.000000,22.344760,3.391343,0.112898,4.353021,4.612864,0.001120,40.178289
1403637139688318976.000000,0.000000,0.000000,22.088020,2.390945,0.182595,4.315836,4.524159,0.001088,36.257529
1403637139738319104.000000,0.000000,0.000000,23.056162,3.322734,0.140674,5.117960,5.725647,0.001088,42.763253
1403637139788318976.000000,0.000000,0.000000,23.010273,3.491377,0.128482,4.981957,5.195561,0.518567,41.216511
1403637139838319104.000000,0.000000,0.000000,22.997697,2.809511,0.209507,5.921875,5.220360,0.001280,45.045781
1403637139888318976.000000,0.000000,0.000000,23.243044,5.935794,0.186498,5.374411,5.869586,0.001216,47.254867
1403637139938319104.000000,0.000000,0.000000,21.209736,5.747504,0.199554,6.216055,6.408569,0.001408,45.950721
1403637139988318976.000000,0.000000,0.000000,20.148954,3.114123,0.194755,5.236137,4.760738,0.001312,26.860215
1403637140038319104.000000,0.000000,0.000000,22.207126,2.958153,0.206530,5.118919,6.197271,0.001408,44.098472
1403637140088318976.000000,0.000000,0.000000,26.188397,7.294278,0.192259,4.302940,4.546047,0.491143,37.897457
1403637140138319104.000000,0.000000,0.000000,21.831505,3.491825,0.110817,4.707074,5.637423,0.001152,29.753791
1403637140188318976.000000,0.000000,0.000000,22.199126,7.549737,0.230627,6.150710,5.630415,0.001184,35.941365
1403637140238319104.000000,0.000000,0.000000,23.647754,7.675083,0.140706,5.920210,6.478683,0.001408,56.427987
1403637140288318976.000000,0.000000,0.000000,24.050735,5.907058,0.150626,5.609294,5.623726,0.001472,43.688801
1403637140338319104.000000,0.000000,0.000000,23.347558,6.476602,0.143842,6.098102,5.545069,0.001280,42.865079
1403637140388318976.000000,0.000000,0.000000,21.122567,7.426152,0.160066,3.229645,5.605102,0.470535,43.733411
1403637140438319104.000000,0.000000,0.000000,25.613605,7.335783,0.113665,6.256663,6.473338,0.001216,47.840731
1403637140488318976.000000,0.000000,0.000000,21.698286,7.146435,0.154658,5.410636,5.918962,0.001248,44.489101
1403637140538319104.000000,0.000000,0.000000,22.667100,6.214807,0.114242,6.036500,5.785969,0.001152,44.815537
1403637140588318976.000000,0.000000,0.000000,22.297079,7.488553,0.157858,6.198486,4.865956,0.001184,46.751596
1403637140638319104.000000,0.000000,0.000000,21.296713,6.803455,0.159715,5.431372,5.912114,0.001344,42.467056
1403637140688318976.000000,0.000000,0.000000,24.625144,7.575754,0.156130,5.805425,5.050246,0.555495,49.337361
1403637140738319104.000000,0.000000,0.000000,20.003895,6.347897,0.150658,6.200823,5.426732,0.001120,40.075120
1403637140788318976.000000,0.000000,0.000000,23.743691,7.664011,0.147106,6.509562,6.480027,0.001248,46.549545
1403637140838319104.000000,0.000000,0.000000,19.708083,7.035778,0.153858,5.179945,5.448620,0.001248,42.836277
1403637140888318976.000000,0.000000,0.000000,24.459093,7.647563,0.142242,4.695457,5.753329,0.001184,48.797001
1403637140938319104.000000,0.000000,0.000000,20.361244,6.965569,0.087906,6.725374,6.044724,0.487111,42.937239
1403637140988318976.000000,0.000000,0.000000,22.681181,7.475464,0.106658,5.706543,6.078645,0.001184,46.267398
1403637141038319104.000000,0.000000,0.000000,20.466845,3.332431,0.141602,5.880274,5.234730,0.001312,37.131398
1403637141088318976.000000,0.000000,0.000000,22.948096,6.002804,0.142274,6.487323,6.136853,0.001248,46.043939
1403637141138319104.000000,0.000000,0.000000,20.307707,6.879584,0.140994,6.315672,4.699330,0.001216,42.942199
1403637141188318976.000000,0.000000,0.000000,21.224520,7.532489,0.142402,6.100341,5.508461,0.494375,45.345049
1403637141238319104.000000,0.000000,0.000000,22.999489,7.723244,0.142978,5.871218,5.099623,0.001056,46.538858
1403637141288318976.000000,0.000000,0.000000,20.727937,7.395399,0.142594,4.219995,3.440464,0.000928,43.942438
1403637141338319104.000000,0.000000,0.000000,22.205430,7.775437,0.139746,4.776995,7.144579,0.001344,45.911201
1403637141388318976.000000,0.000000,0.000000,20.879779,4.831588,0.144546,5.228137,4.958022,0.001120,42.187277
1403637141438319104.000000,0.000000,0.000000,23.826540,7.706667,0.144962,5.134824,5.495949,0.503367,49.099821
1403637141488318976.000000,0.000000,0.000000,19.000457,6.429914,0.137762,5.960947,4.771875,0.001344,40.421972
1403637141538319104.000000,0.000000,0.000000,21.868529,7.572810,0.147330,6.419962,2.187006,0.000832,44.853522
1403637141588318976.000000,0.000000,0.000000,21.499212,7.656843,0.138434,6.152950,5.293450,0.001184,46.771053
1403637141638319104.000000,0.000000,0.000000,21.240360,6.990849,0.136930,4.905957,5.482988,0.001152,44.590030
1403637141688318976.000000,0.000000,0.000000,22.268759,7.741068,0.135138,5.586414,5.650095,0.502983,45.545243
1403637141738319104.000000,0.000000,0.000000,22.648092,7.256325,0.127330,3.099627,2.678374,0.000736,46.814638
1403637141788318976.000000,0.000000,0.000000,19.836341,7.004418,0.134978,5.307210,5.368651,0.001344,42.154444
1403637141838319104.000000,0.000000,0.000000,22.239511,7.491816,0.125058,6.593628,5.835569,0.001536,46.050147
1403637141888318976.000000,0.000000,0.000000,27.572385,6.780927,0.136546,6.747455,5.542989,0.001312,49.602836
1403637141938319104.000000,0.000000,0.000000,20.490718,5.685424,0.139810,5.425196,5.743536,0.482983,38.011666
1403637141988318976.000000,0.000000,0.000000,24.655032,7.618987,0.141762,3.625106,6.534556,0.001120,48.840266
1403637142038319104.000000,0.000000,0.000000,18.967689,6.439002,0.052897,0.074049,9.654695,0.074849,39.832876
1403637142088318976.000000,0.000000,0.000000,22.447033,7.507369,0.124002,0.098241,10.441874,0.085857,45.495195
1403637142138319104.000000,0.000000,0.000000,25.834088,3.654579,0.129730,0.097537,11.142044,0.677258,44.529934
1403637142188318976.000000,0.000000,0.000000,22.130741,7.086211,0.125153,14.775598,6.024116,0.001920,42.065515
1403637142238319104.000000,0.000000,0.000000,22.675100,7.302982,0.132001,4.619008,4.524383,0.001312,45.851520
1403637142288318976.000000,0.000000,0.000000,20.173882,6.859456,0.071809,5.786800,4.204443,0.001472,41.980202
1403637142338319104.000000,0.000000,0.000000,23.228484,7.796589,0.126177,6.274456,4.922853,0.001600,46.985808
1403637142388318976.000000,0.000000,0.000000,21.880626,3.057898,0.135873,4.879524,4.082265,0.445446,35.038153
1403637142438319104.000000,0.000000,0.000000,22.797502,7.501865,0.135618,5.334794,6.311960,0.001440,45.289528
1403637142488318976.000000,0.000000,0.000000,21.795696,7.038882,0.161506,5.065926,5.745745,0.001312,45.546011
1403637142538319104.000000,0.000000,0.000000,22.380632,7.908655,0.073473,4.890820,6.328057,0.001248,47.040080
1403637142588318976.000000,0.000000,0.000000,20.063864,6.942433,0.067713,5.861938,5.630031,0.001632,43.234619
1403637142638319104.000000,0.000000,0.000000,22.185877,3.408783,0.142306,5.276138,5.288586,0.459366,39.865228
1403637142688318976.000000,0.000000,0.000000,21.534796,3.194157,0.150466,5.849298,5.494317,0.001248,39.324805
1403637142738319104.000000,0.000000,0.000000,22.725341,7.697644,0.156738,6.085941,3.762740,0.001280,45.899969
1403637142788318976.000000,0.000000,0.000000,22.547867,6.953697,0.157346,4.843108,4.810819,0.001632,45.891808
