#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.192385,0,0,0,0
8.313620,0,0,0,0
10.224335,0,0,0,0
9.339107,0,0,0,0
10.685494,0,0,0,0
11.029371,0,0,0,0
9.467940,0,0,0,0
12.354733,0,0,0,0
7.893167,0,0,0,0
9.479429,0,0,0,0
12.105001,0,0,0,0
10.844952,0,0,0,0
10.411314,0,0,0,0
9.441092,0,0,0,0
10.048652,0,0,0,0
9.555846,0,0,0,0
12.269132,0,0,0,0
10.888825,0,0,0,0
8.438038,0,0,0,0
9.796393,0,0,0,0
10.260848,0,0,0,0
10.390450,0,0,0,0
9.876651,0,0,0,0
8.579641,0,0,0,0
10.868664,0,0,0,0
10.567988,0,0,0,0
10.474546,0,0,0,0
11.253246,0,0,0,0
10.934521,0,0,0,0
9.458181,0,0,0,0
10.941145,0,0,0,0
11.067323,0,0,0,0
11.598147,0,0,0,0
11.459616,0,0,0,0
11.405088,0,0,0,0
11.578498,0,0,0,0
11.419168,0,0,0,0
14.120357,0,0,0,0
10.857368,0,0,0,0
12.271500,0,0,0,0
11.980488,0,0,0,0
13.996292,0,0,0,0
8.899805,0,0,0,0
11.958087,0,0,0,0
10.349776,0,0,0,0
12.892405,0,0,0,0
7.951440,0,0,0,0
9.966380,0,0,0,0
11.914567,0,0,0,0
8.291988,0,0,0,0
10.575476,0,0,0,0
10.455315,0,0,0,0
12.430414,0,0,0,0
9.532294,0,0,0,0
14.165958,0,0,0,0
12.197259,0,0,0,0
11.613891,0,0,0,0
8.532535,0,0,0,0
10.853528,0,0,0,0
9.550342,0,0,0,0
8.055473,0,0,0,0
11.454912,0,0,0,0
8.109489,0,0,0,0
10.623541,0,0,0,0
10.039885,0,0,0,0
11.839718,0,0,0,0
10.812120,0,0,0,0
9.005726,0,0,0,0
13.729952,0,0,0,0
14.559756,0,0,0,0
10.315056,0,0,0,0
10.519091,0,0,0,0
10.719062,0,0,0,0
11.767589,0,0,0,0
8.875804,0,0,0,0
12.003880,0,0,0,0
9.834954,0,0,0,0
10.461939,0,0,0,0
14.989778,0,0,0,0
12.614929,0,0,0,0
14.978033,0,0,0,0
9.853322,0,0,0,0
14.701710,0,0,0,0
11.531554,0,0,0,0
13.442012,0,0,0,0
11.315935,0,0,0,0
15.001747,0,0,0,0
11.376927,0,0,0,0
12.653009,0,0,0,0
11.541826,0,0,0,0
11.724613,0,0,0,0
11.966728,0,0,0,0
10.942553,0,0,0,0
14.043076,0,0,0,0
14.465323,0,0,0,0
13.030550,0,0,0,0
13.201657,0,0,0,0
12.814324,0,0,0,0
14.599309,0,0,0,0
13.448477,0,0,0,0
16.369957,0,0,0,0
15.241654,0,0,0,0
15.922047,0,0,0,0
12.321932,0,0,0,0
12.749778,0,0,0,0
17.243057,0,0,0,0
14.937521,0,0,0,0
13.471836,0,0,0,0
19.175340,0,0,0,0
15.179029,0,0,0,0
16.266212,0,0,0,0
15.995616,0,0,0,0
15.580475,0,0,0,0
19.646675,0,0,0,0
14.713070,0,0,0,0
14.236424,0,0,0,0
21.651791,0,0,0,0
20.409214,0,0,0,0
13.905827,0,0,0,0
18.966506,0,0,0,0
16.273795,0,0,0,0
20.242235,0,0,0,0
12.609200,0,0,0,0
16.895916,0,0,0,0
13.513821,0,0,0,0
13.320699,0,0,0,0
15.163156,0,0,0,0
9.578886,0,0,0,0
9.472773,0,0,0,0
11.498049,0,0,0,0
11.371711,0,0,0,0
13.038550,0,0,0,0
10.924025,0,0,0,0
13.127256,0,0,0,0
8.880412,0,0,0,0
8.342293,0,0,0,0
12.047976,0,0,0,0
8.795579,0,0,0,0
11.755685,0,0,0,0
11.444640,0,0,0,0
11.987464,0,0,0,0
12.403566,0,0,0,0
14.858609,0,0,0,0
13.025942,0,0,0,0
11.290654,0,0,0,0
12.500463,0,0,0,0
10.945689,0,0,0,0
11.747429,0,0,0,0
12.231851,0,0,0,0
12.015944,0,0,0,0
11.809125,0,0,0,0
11.675619,0,0,0,0
11.950535,0,0,0,0
11.952967,0,0,0,0
9.714728,0,0,0,0
7.794285,0,0,0,0
9.844746,0,0,0,0
13.309082,0,0,0,0
9.626150,0,0,0,0
10.589333,0,0,0,0
11.492577,0,0,0,0
11.433568,0,0,0,0
10.315345,0,0,0,0
10.300913,0,0,0,0
12.422158,0,0,0,0
12.511375,0,0,0,0
11.374719,0,0,0,0
17.057391,0,0,0,0
9.524358,0,0,0,0
15.999872,0,0,0,0
15.366423,0,0,0,0
8.843612,0,0,0,0
10.789527,0,0,0,0
11.267134,0,0,0,0
12.232907,0,0,0,0
11.058523,0,0,0,0
14.227719,0,0,0,0
13.345787,0,0,0,0
11.122556,0,0,0,0
14.100869,0,0,0,0
11.013082,0,0,0,0
9.946732,0,0,0,0
13.117592,0,0,0,0
9.438117,0,0,0,0
12.746227,0,0,0,0
12.569329,0,0,0,0
12.175915,0,0,0,0
9.132000,0,0,0,0
12.588625,0,0,0,0
19.107596,0,0,0,0
15.826493,0,0,0,0
15.488249,0,0,0,0
19.194317,0,0,0,0
15.888127,0,0,0,0
22.291960,0,0,0,0
18.914153,0,0,0,0
17.756473,0,0,0,0
19.330190,0,0,0,0
17.691096,0,0,0,0
20.743586,0,0,0,0
23.005250,0,0,0,0
22.611901,0,0,0,0
20.478814,0,0,0,0
18.758695,0,0,0,0
18.150718,0,0,0,0
19.310094,0,0,0,0
21.710960,0,0,0,0
21.340875,0,0,0,0
21.648495,0,0,0,0
22.659581,0,0,0,0
20.104474,0,0,0,0
17.802425,0,0,0,0
19.176108,0,0,0,0
17.423956,0,0,0,0
17.266674,0,0,0,0
15.832957,0,0,0,0
13.986371,0,0,0,0
14.436426,0,0,0,0
14.664813,0,0,0,0
23.627755,0,0,0,0
22.332281,0,0,0,0
14.134598,0,0,0,0
21.654351,0,0,0,0
18.026269,0,0,0,0
20.819492,0,0,0,0
14.171078,0,0,0,0
11.981096,0,0,0,0
17.686680,0,0,0,0
17.524757,0,0,0,0
18.967497,0,0,0,0
19.863895,0,0,0,0
21.891347,0,0,0,0
19.795029,0,0,0,0
21.283722,0,0,0,0
19.636723,0,0,0,0
22.588189,0,0,0,0
16.487750,0,0,0,0
23.241285,0,0,0,0
22.267159,0,0,0,0
17.326931,0,0,0,0
19.404880,0,0,0,0
17.440692,0,0,0,0
21.193289,0,0,0,0
16.721770,0,0,0,0
17.522453,0,0,0,0
18.879336,0,0,0,0
18.850440,0,0,0,0
18.143006,0,0,0,0
18.057981,0,0,0,0
17.575479,0,0,0,0
18.092605,0,0,0,0
14.682445,0,0,0,0
17.770457,0,0,0,0
15.780253,0,0,0,0
16.561064,0,0,0,0
17.361363,0,0,0,0
16.597032,0,0,0,0
16.776683,0,0,0,0
19.775253,0,0,0,0
18.296768,0,0,0,0
18.696006,0,0,0,0
20.488351,0,0,0,0
21.440268,0,0,0,0
20.940198,0,0,0,0
21.866610,0,0,0,0
18.802279,0,0,0,0
16.491815,0,0,0,0
20.455262,0,0,0,0
24.497431,0,0,0,0
31.270870,0,0,0,0
26.371634,0,0,0,0
27.018138,0,0,0,0
28.970806,0,0,0,0
29.385436,0,0,0,0
31.754909,0,0,0,0
30.986322,0,0,0,0
30.593900,0,0,0,0
29.631647,0,0,0,0
30.453578,0,0,0,0
25.405572,0,0,0,0
24.512727,0,0,0,0
28.505903,0,0,0,0
25.818473,0,0,0,0
25.310659,0,0,0,0
28.700850,0,0,0,0
24.105553,0,0,0,0
26.836312,0,0,0,0
27.364575,0,0,0,0
25.140032,0,0,0,0
20.766979,0,0,0,0
27.940328,0,0,0,0
27.811461,0,0,0,0
25.465605,0,0,0,0
28.250827,0,0,0,0
27.216733,0,0,0,0
31.580634,0,0,0,0
21.108424,0,0,0,0
30.056805,0,0,0,0
26.177006,0,0,0,0
30.755791,0,0,0,0
29.036119,0,0,0,0
28.876852,0,0,0,0
24.127922,0,0,0,0
25.045823,0,0,0,0
31.079796,0,0,0,0
26.908312,0,0,0,0
31.167892,0,0,0,0
26.884888,0,0,0,0
19.915351,0,0,0,0
30.527564,0,0,0,0
28.541712,0,0,0,0
30.382377,0,0,0,0
35.371407,0,0,0,0
32.360421,0,0,0,0
39.141700,0,0,0,0
24.932285,0,0,0,0
38.813984,0,0,0,0
35.837814,0,0,0,0
37.529934,0,0,0,0
36.933093,0,0,0,0
40.289365,0,0,0,0
36.462303,0,0,0,0
35.162573,0,0,0,0
37.557614,0,0,0,0
28.360013,0,0,0,0
28.803379,0,0,0,0
28.051561,0,0,0,0
34.901225,0,0,0,0
31.805854,0,0,0,0
35.003434,0,0,0,0
35.103243,0,0,0,0
36.317372,0,0,0,0
30.519339,0,0,0,0
34.056189,0,0,0,0
39.867246,0,0,0,0
34.094814,0,0,0,0
43.393312,0,0,0,0
42.801783,0,0,0,0
41.982924,0,0,0,0
40.299828,0,0,0,0
26.145135,0,0,0,0
33.141232,0,0,0,0
42.745015,0,0,0,0
40.558616,0,0,0,0
40.681114,0,0,0,0
36.038137,0,0,0,0
40.400438,0,0,0,0
33.705752,0,0,0,0
40.818235,0,0,0,0
48.560296,0,0,0,0
34.132126,0,0,0,0
40.192435,0,0,0,0
41.229666,0,0,0,0
38.488635,0,0,0,0
30.636429,0,0,0,0
40.821884,0,0,0,0
34.668070,0,0,0,0
42.112654,0,0,0,0
36.617857,0,0,0,0
29.139544,0,0,0,0
38.899521,0,0,0,0
42.782552,0,0,0,0
37.268682,0,0,0,0
47.637979,0,0,0,0
30.737070,0,0,0,0
47.536634,0,0,0,0
34.217247,0,0,0,0
45.734401,0,0,0,0
47.312055,0,0,0,0
45.649951,0,0,0,0
31.536537,0,0,0,0
37.607311,0,0,0,0
39.606955,0,0,0,0
35.571090,0,0,0,0
39.986320,0,0,0,0
35.541778,0,0,0,0
37.768881,0,0,0,0
40.955326,0,0,0,0
42.669142,0,0,0,0
38.464283,0,0,0,0
37.932244,0,0,0,0
37.737456,0,0,0,0
38.489883,0,0,0,0
40.422934,0,0,0,0
39.579722,0,0,0,0
40.998078,0,0,0,0
36.851268,0,0,0,0
35.851894,0,0,0,0
32.418854,0,0,0,0
32.965198,0,0,0,0
39.580459,0,0,0,0
40.630297,0,0,0,0
33.340627,0,0,0,0
45.165848,0,0,0,0
43.106011,0,0,0,0
35.413520,0,0,0,0
42.166063,0,0,0,0
39.404808,0,0,0,0
36.951622,0,0,0,0
41.085695,0,0,0,0
38.130838,0,0,0,0
32.975374,0,0,0,0
39.971408,0,0,0,0
37.318475,0,0,0,0
41.849322,0,0,0,0
35.157004,0,0,0,0
38.533884,0,0,0,0
35.342767,0,0,0,0
34.565348,0,0,0,0
29.734592,0,0,0,0
35.940247,0,0,0,0
37.367691,0,0,0,0
43.215229,0,0,0,0
45.277274,0,0,0,0
25.913163,0,0,0,0
36.002617,0,0,0,0
28.402702,0,0,0,0
29.411740,0,0,0,0
33.485461,0,0,0,0
37.660719,0,0,0,0
25.670951,0,0,0,0
31.045939,0,0,0,0
28.669522,0,0,0,0
27.413408,0,0,0,0
27.220605,0,0,0,0
27.171868,0,0,0,0
22.068373,0,0,0,0
24.783003,0,0,0,0
23.216038,0,0,0,0
23.841646,0,0,0,0
22.333657,0,0,0,0
22.590493,0,0,0,0
19.488017,0,0,0,0
20.165307,0,0,0,0
21.076872,0,0,0,0
17.896123,1724858866,233295696,2144,0
21.074631,1080119765,65535,0,1078534937
