#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.421567,0,0,0,0
6.531906,0,0,0,0
6.877991,0,0,0,0
4.820424,0,0,0,0
7.576434,0,0,0,0
6.312254,0,0,0,0
2.828811,0,0,0,0
3.975036,0,0,0,0
2.716873,0,0,0,0
3.014734,0,0,0,0
6.054810,0,0,0,0
5.245231,0,0,0,0
4.164127,0,0,0,0
5.713878,0,0,0,0
5.440434,0,0,0,0
3.915803,0,0,0,0
5.085292,0,0,0,0
5.519475,0,0,0,0
5.579220,0,0,0,0
5.301871,0,0,0,0
5.498003,0,0,0,0
5.002027,0,0,0,0
5.877976,0,0,0,0
4.139742,0,0,0,0
5.303087,0,0,0,0
3.908123,0,0,0,0
4.312481,0,0,0,0
4.823784,0,0,0,0
4.386338,0,0,0,0
3.620342,0,0,0,0
3.961787,0,0,0,0
3.334418,0,0,0,0
3.951772,0,0,0,0
4.092062,0,0,0,0
3.811481,0,0,0,0
3.021133,0,0,0,0
4.037500,0,0,0,0
4.522468,0,0,0,0
4.804520,0,0,0,0
4.578213,0,0,0,0
5.450930,0,0,0,0
9.087496,0,0,0,0
3.151535,0,0,0,0
5.104493,0,0,0,0
3.662743,0,0,0,0
4.831657,0,0,0,0
3.285009,0,0,0,0
4.112702,0,0,0,0
4.133759,0,0,0,0
6.046235,0,0,0,0
3.913659,0,0,0,0
5.227823,0,0,0,0
4.797448,0,0,0,0
5.104237,0,0,0,0
4.575300,0,0,0,0
4.637413,0,0,0,0
6.102492,0,0,0,0
5.305007,0,0,0,0
6.967400,0,0,0,0
5.427249,0,0,0,0
4.417442,0,0,0,0
8.488544,0,0,0,0
6.089435,0,0,0,0
5.054476,0,0,0,0
4.313472,0,0,0,0
4.212544,0,0,0,0
5.511955,0,0,0,0
6.227229,0,0,0,0
5.810327,0,0,0,0
3.952283,0,0,0,0
9.352589,0,0,0,0
4.473923,0,0,0,0
4.628037,0,0,0,0
6.223230,0,0,0,0
6.343967,0,0,0,0
6.671236,0,0,0,0
8.154138,0,0,0,0
7.201196,0,0,0,0
6.963304,0,0,0,0
6.394080,0,0,0,0
5.253775,0,0,0,0
5.522195,0,0,0,0
6.224125,0,0,0,0
6.489025,0,0,0,0
5.456402,0,0,0,0
6.857703,0,0,0,0
6.709253,0,0,0,0
5.405905,0,0,0,0
6.991721,0,0,0,0
5.043884,0,0,0,0
5.824280,0,0,0,0
5.580339,0,0,0,0
5.145965,0,0,0,0
5.019500,0,0,0,0
5.189230,0,0,0,0
7.155212,0,0,0,0
5.988826,0,0,0,0
7.849430,0,0,0,0
5.212910,0,0,0,0
8.413630,0,0,0,0
5.503026,0,0,0,0
6.917640,0,0,0,0
6.599588,0,0,0,0
5.779703,0,0,0,0
8.481856,0,0,0,0
6.617188,0,0,0,0
8.812516,0,0,0,0
7.224268,0,0,0,0
6.122652,0,0,0,0
8.563296,0,0,0,0
8.393022,0,0,0,0
6.965161,0,0,0,0
8.197883,0,0,0,0
6.749893,0,0,0,0
7.886166,0,0,0,0
7.201164,0,0,0,0
8.527808,0,0,0,0
9.785075,0,0,0,0
12.119190,0,0,0,0
14.445081,0,0,0,0
12.078805,0,0,0,0
8.491456,0,0,0,0
7.333358,0,0,0,0
10.946404,0,0,0,0
12.097238,0,0,0,0
9.410413,0,0,0,0
13.674861,0,0,0,0
12.978563,0,0,0,0
10.799778,0,0,0,0
9.766003,0,0,0,0
8.889094,0,0,0,0
11.171400,0,0,0,0
11.429548,0,0,0,0
11.620623,0,0,0,0
9.946742,0,0,0,0
11.587822,0,0,0,0
12.824096,0,0,0,0
12.047733,0,0,0,0
10.974117,0,0,0,0
10.825891,0,0,0,0
12.235896,0,0,0,0
11.186152,0,0,0,0
13.103333,0,0,0,0
9.322284,0,0,0,0
14.075891,0,0,0,0
16.123666,0,0,0,0
9.287979,0,0,0,0
13.512203,0,0,0,0
11.634287,0,0,0,0
16.137554,0,0,0,0
8.758788,0,0,0,0
12.705790,0,0,0,0
11.037478,0,0,0,0
12.823745,0,0,0,0
12.872386,0,0,0,0
12.376474,0,0,0,0
15.936559,0,0,0,0
16.354166,0,0,0,0
16.217972,0,0,0,0
14.768670,0,0,0,0
18.061551,0,0,0,0
16.904126,0,0,0,0
16.991807,0,0,0,0
18.099824,0,0,0,0
19.366659,0,0,0,0
18.234674,0,0,0,0
15.167715,0,0,0,0
11.579854,0,0,0,0
17.938862,0,0,0,0
12.412122,0,0,0,0
17.832268,0,0,0,0
13.847056,0,0,0,0
12.507324,0,0,0,0
14.517850,0,0,0,0
14.874112,0,0,0,0
17.348516,0,0,0,0
15.409448,0,0,0,0
10.333916,0,0,0,0
5.152205,0,0,0,0
8.018873,0,0,0,0
5.981466,0,0,0,0
7.919895,0,0,0,0
6.261278,0,0,0,0
4.904137,0,0,0,0
9.536784,0,0,0,0
9.713650,0,0,0,0
10.434941,0,0,0,0
7.080394,0,0,0,0
9.939670,0,0,0,0
7.335214,0,0,0,0
8.489824,0,0,0,0
10.256378,0,0,0,0
7.759029,0,0,0,0
9.526927,0,0,0,0
11.078982,0,0,0,0
5.894648,0,0,0,0
9.183370,0,0,0,0
5.236015,0,0,0,0
9.560880,0,0,0,0
4.425538,0,0,0,0
6.509314,0,0,0,0
4.950955,0,0,0,0
11.484140,0,0,0,0
10.636320,0,0,0,0
10.566367,0,0,0,0
8.021209,0,0,0,0
6.270079,0,0,0,0
9.271051,0,0,0,0
10.841251,0,0,0,0
14.328503,0,0,0,0
13.996722,0,0,0,0
9.748179,0,0,0,0
10.316635,0,0,0,0
7.813045,0,0,0,0
8.426815,0,0,0,0
10.797859,0,0,0,0
10.887267,0,0,0,0
8.879557,0,0,0,0
11.091783,0,0,0,0
11.096743,0,0,0,0
8.970630,0,0,0,0
9.514927,0,0,0,0
10.439837,180054608,180054608,0,-233921099
8.584257,43691,43691,0,1079865722
11.447788,1073741824,0,1073741824,-1946685337
9.034184,-1079416379,-1079279165,-1079509374,1079869145
8.857957,-2147483648,-2147483648,1610612736,1581097721
7.363022,1069460352,1069555642,1069492945,1079867976
