#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.186941,0,0,0,0
5.063179,0,0,0,0
4.786630,0,0,0,0
5.465808,0,0,0,0
7.391405,0,0,0,0
6.353950,0,0,0,0
3.572597,0,0,0,0
4.518594,0,0,0,0
5.473617,0,0,0,0
4.632324,0,0,0,0
6.462911,0,0,0,0
4.904361,0,0,0,0
5.736756,0,0,0,0
3.482611,0,0,0,0
5.135147,0,0,0,0
3.000237,0,0,0,0
4.609636,0,0,0,0
3.669910,0,0,0,0
4.853480,0,0,0,0
5.754613,0,0,0,0
5.433424,0,0,0,0
5.040234,0,0,0,0
6.705635,0,0,0,0
7.117128,0,0,0,0
6.858693,0,0,0,0
5.736149,0,0,0,0
6.048825,0,0,0,0
7.436014,0,0,0,0
7.713649,0,0,0,0
7.519727,0,0,0,0
8.292474,0,0,0,0
6.425119,0,0,0,0
7.569808,0,0,0,0
6.255708,0,0,0,0
7.386445,0,0,0,0
8.125592,0,0,0,0
6.121466,0,0,0,0
6.639874,0,0,0,0
6.569857,0,0,0,0
6.417215,0,0,0,0
6.727331,0,0,0,0
6.245148,0,0,0,0
5.830230,0,0,0,0
7.833780,0,0,0,0
6.501536,0,0,0,0
7.591440,0,0,0,0
7.502927,0,0,0,0
7.355756,0,0,0,0
6.389054,0,0,0,0
4.558723,0,0,0,0
5.271373,0,0,0,0
4.708294,0,0,0,0
4.651396,0,0,0,0
4.806823,0,0,0,0
3.171151,0,0,0,0
4.686821,0,0,0,0
4.496258,0,0,0,0
4.645093,0,0,0,0
6.192443,0,0,0,0
4.760678,0,0,0,0
5.526738,0,0,0,0
4.594179,0,0,0,0
3.061454,0,0,0,0
4.579459,0,0,0,0
4.154077,0,0,0,0
4.198174,0,0,0,0
4.172093,0,0,0,0
4.174109,0,0,0,0
4.646052,0,0,0,0
3.783512,0,0,0,0
5.522801,0,0,0,0
4.234462,0,0,0,0
3.607797,0,0,0,0
4.476354,0,0,0,0
5.381071,0,0,0,0
3.675766,0,0,0,0
5.862294,0,0,0,0
4.274239,0,0,0,0
3.766423,0,0,0,0
5.172172,0,0,0,0
1.542838,0,0,0,0
3.966714,0,0,0,0
4.040860,0,0,0,0
3.395506,0,0,0,0
2.346531,0,0,0,0
4.175934,0,0,0,0
3.370961,0,0,0,0
3.076429,0,0,0,0
2.501125,0,0,0,0
3.683990,0,0,0,0
5.244589,0,0,0,0
3.335217,0,0,0,0
2.916811,0,0,0,0
3.083661,0,0,0,0
3.329073,0,0,0,0
3.503796,0,0,0,0
3.602709,0,0,0,0
4.995978,0,0,0,0
4.549251,0,0,0,0
4.381184,0,0,0,0
4.633477,0,0,0,0
4.459553,0,0,0,0
3.237424,0,0,0,0
5.149452,0,0,0,0
5.547634,0,0,0,0
4.997450,0,0,0,0
5.956375,0,0,0,0
5.833270,0,0,0,0
4.249438,0,0,0,0
5.411984,0,0,0,0
5.457105,0,0,0,0
4.917897,0,0,0,0
5.742933,0,0,0,0
5.434288,0,0,0,0
5.565970,0,0,0,0
6.775908,0,0,0,0
6.340445,0,0,0,0
6.200188,0,0,0,0
6.335613,0,0,0,0
7.656017,0,0,0,0
7.480270,0,0,0,0
9.271080,0,0,0,0
8.595007,0,0,0,0
7.199915,0,0,0,0
5.074699,0,0,0,0
7.538575,0,0,0,0
7.186282,0,0,0,0
4.591107,0,0,0,0
4.300000,0,0,0,0
4.121085,0,0,0,0
5.264845,0,0,0,0
6.628065,0,0,0,0
3.962523,0,0,0,0
3.644534,0,0,0,0
3.742007,0,0,0,0
3.983386,0,0,0,0
5.063978,0,0,0,0
4.204382,0,0,0,0
4.022140,0,0,0,0
3.839417,0,0,0,0
5.150348,0,0,0,0
4.111325,0,0,0,0
4.843303,0,0,0,0
3.892985,0,0,0,0
5.240813,0,0,0,0
2.535813,0,0,0,0
4.014843,0,0,0,0
2.593222,0,0,0,0
3.442291,0,0,0,0
3.147534,0,0,0,0
3.918298,0,0,0,0
9.034181,0,0,0,0
6.493088,0,0,0,0
4.769094,0,0,0,0
5.531794,0,0,0,0
6.339133,0,0,0,0
4.914152,0,0,0,0
4.699014,0,0,0,0
4.901032,0,0,0,0
5.296942,0,0,0,0
4.284927,0,0,0,0
5.413872,0,0,0,0
4.572867,0,0,0,0
4.545347,0,0,0,0
5.617043,0,0,0,0
5.009194,0,0,0,0
5.103308,0,0,0,0
4.465409,0,0,0,0
5.085931,0,0,0,0
4.166461,0,0,0,0
3.751607,0,0,0,0
4.109565,0,0,0,0
4.445442,0,0,0,0
5.598130,0,0,0,0
4.041116,0,0,0,0
3.947674,0,0,0,0
5.915512,0,0,0,0
4.325120,0,0,0,0
6.061817,0,0,0,0
5.556274,0,0,0,0
4.992713,0,0,0,0
4.747334,0,0,0,0
5.728532,0,0,0,0
4.726086,0,0,0,0
5.879223,0,0,0,0
6.502496,0,0,0,0
6.084665,0,0,0,0
6.308733,0,0,0,0
6.040986,0,0,0,0
3.919610,0,0,0,0
3.747287,0,0,0,0
4.475906,0,0,0,0
4.888488,0,0,0,0
3.251728,0,0,0,0
4.107549,0,0,0,0
3.482835,0,0,0,0
4.549379,0,0,0,0
5.994009,0,0,0,0
4.167390,0,0,0,0
6.915974,0,0,0,0
6.962023,0,0,0,0
5.702324,0,0,0,0
5.531602,0,0,0,0
5.501361,0,0,0,0
6.465791,0,0,0,0
5.129643,0,0,0,0
5.956600,0,0,0,0
4.688421,0,0,0,0
5.749141,0,0,0,0
7.007592,0,0,0,0
7.423917,0,0,0,0
5.014601,0,0,0,0
4.876584,0,0,0,0
5.009738,0,0,0,0
8.691809,0,0,0,0
4.510754,0,0,0,0
6.015512,0,0,0,0
7.490223,0,0,0,0
7.044519,0,0,0,0
5.571634,0,0,0,0
5.005898,0,0,0,0
4.982953,0,0,0,0
7.700978,0,0,0,0
6.743459,0,0,0,0
5.805750,0,0,0,0
7.203882,0,0,0,0
8.498429,0,0,0,0
6.368830,0,0,0,0
8.504222,0,0,0,0
9.550220,0,0,0,0
8.459773,0,0,0,0
7.838228,0,0,0,0
6.939143,0,0,0,0
6.266205,0,0,0,0
4.353984,0,0,0,0
11.578091,0,0,0,0
6.137051,0,0,0,0
6.595681,0,0,0,0
6.322301,0,0,0,0
7.596272,0,0,0,0
8.230553,0,0,0,0
7.762098,0,0,0,0
8.728097,0,0,0,0
6.240604,0,0,0,0
8.057335,0,0,0,0
11.983121,0,0,0,0
8.507741,0,0,0,0
9.366890,0,0,0,0
10.673789,0,0,0,0
15.827561,0,0,0,0
10.976194,0,0,0,0
11.141124,0,0,0,0
10.320312,0,0,0,0
15.901066,0,0,0,0
10.468090,0,0,0,0
10.205207,0,0,0,0
8.739361,0,0,0,0
9.524269,0,0,0,0
10.136374,0,0,0,0
11.877071,0,0,0,0
8.496574,0,0,0,0
11.008482,0,0,0,0
11.348104,0,0,0,0
12.446136,0,0,0,0
12.645818,0,0,0,0
11.171749,0,0,0,0
13.210307,0,0,0,0
11.777454,0,0,0,0
10.811103,0,0,0,0
11.307303,0,0,0,0
11.875695,0,0,0,0
9.145670,0,0,0,0
10.441946,0,0,0,0
14.558743,0,0,0,0
12.615002,0,0,0,0
11.434568,0,0,0,0
13.689450,0,0,0,0
10.183830,0,0,0,0
11.377639,0,0,0,0
10.744159,0,0,0,0
11.611499,0,0,0,0
11.271270,0,0,0,0
10.788319,0,0,0,0
12.345270,0,0,0,0
10.870337,0,0,0,0
12.361910,0,0,0,0
9.321962,0,0,0,0
13.016800,0,0,0,0
12.335478,0,0,0,0
12.203412,0,0,0,0
10.089749,0,0,0,0
7.772914,0,0,0,0
13.377350,0,0,0,0
8.274586,0,0,0,0
12.697243,0,0,0,0
9.891889,0,0,0,0
8.810818,0,0,0,0
12.462200,0,0,0,0
10.877472,0,0,0,0
12.034097,0,0,0,0
10.204343,0,0,0,0
13.218691,0,0,0,0
13.010975,0,0,0,0
14.266515,0,0,0,0
11.432073,0,0,0,0
11.559051,0,0,0,0
12.501848,0,0,0,0
12.216500,0,0,0,0
13.174210,0,0,0,0
12.879294,0,0,0,0
14.050863,0,0,0,0
9.888113,0,0,0,0
12.609978,0,0,0,0
13.564520,0,0,0,0
15.740552,0,0,0,0
11.397512,0,0,0,0
16.787831,0,0,0,0
12.590042,0,0,0,0
14.390645,0,0,0,0
11.335399,0,0,0,0
16.481843,0,0,0,0
14.242002,0,0,0,0
12.467479,0,0,0,0
14.204881,0,0,0,0
12.406871,0,0,0,0
15.443588,0,0,0,0
10.562843,0,0,0,0
12.804573,0,0,0,0
17.278527,0,0,0,0
13.228579,0,0,0,0
17.404033,0,0,0,0
10.160790,0,0,0,0
12.700059,0,0,0,0
12.954367,0,0,0,0
10.902272,0,0,0,0
12.947871,0,0,0,0
14.849275,0,0,0,0
12.668155,0,0,0,0
14.352659,0,0,0,0
16.245551,0,0,0,0
12.236661,0,0,0,0
15.844425,0,0,0,0
12.732508,0,0,0,0
13.319781,0,0,0,0
12.424247,0,0,0,0
11.591979,0,0,0,0
17.383489,0,0,0,0
11.268518,0,0,0,0
15.769032,0,0,0,0
14.684761,0,0,0,0
14.534774,0,0,0,0
14.457045,0,0,0,0
10.711774,0,0,0,0
15.287969,0,0,0,0
11.196773,0,0,0,0
14.096592,0,0,0,0
9.397610,0,0,0,0
17.354911,0,0,0,0
9.310666,0,0,0,0
12.613338,0,0,0,0
10.191350,0,0,0,0
10.638205,0,0,0,0
17.197341,0,0,0,0
10.657085,0,0,0,0
13.574056,0,0,0,0
14.378356,0,0,0,0
12.079058,0,0,0,0
14.024591,0,0,0,0
13.703979,0,0,0,0
15.389411,0,0,0,0
13.120578,0,0,0,0
13.556200,0,0,0,0
13.468135,0,0,0,0
14.652632,0,0,0,0
9.790160,0,0,0,0
13.974190,0,0,0,0
11.773806,0,0,0,0
11.801070,0,0,0,0
12.380279,982975344,1441,-2111587426,1667959139
10.171670,65535,0,-1077626214,1079379692
15.211489,976546912,996427152,-1123009169,1013749721
13.162402,65535,65535,1080076552,1079610840
12.341334,193,996467728,-682294096,-639366012
9.603246,0,65535,-1063481998,1079603429
14.476725,368,0,-706893607,262783279
11.402952,0,0,1081427556,1079564580
8.687488,36,0,378261211,-1736953494
7.768883,0,0,1082405054,1079367158
8.859683,-983258336,996467760,-1603131397,-1672632064
6.776356,65520,65535,-1067669570,1079561948
10.092853,982773840,989083552,1622711340,1713039116
6.021753,65535,65535,-1075657639,1079443816
7.243595,400,-1543246354,-952506265,-1632225011
5.078571,0,1083939797,1081489262,1079409185
6.219132,52,-2039910130,2305,-101979703
7.954102,0,1081678854,0,1079417242
7.170250,-983260000,901079465,990596880,1219083517
6.594657,65520,-1064197177,65535,1079424133
8.609247,982975104,2050795848,996943984,99230924
6.558017,65535,1081332770,65535,1079425951
6.740963,0,205319679,0,-1654490122
6.237884,0,1085082509,0,1079409962
6.752452,0,-578349647,0,-2081100633
6.860422,0,-1060040989,0,1079413434
6.674626,496,-1669222920,-990326073,-174272593
