#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.629294,0.351580,39.064704,17.216178,17.216178,220.939176
18.323167,0.346663,38.177401,18.945759,18.945759,213.883341
18.676873,0.322800,50.431062,21.110546,21.110546,252.463672
11.694334,0.199650,27.062742,19.060005,19.060005,204.919814
11.639059,0.257309,34.399996,15.340029,15.340029,197.573880
15.900904,0.368700,50.392390,14.430580,14.430580,224.816816
7.304723,0.149461,29.106952,25.828979,25.828979,217.162239
22.084360,0.275848,73.265858,16.663363,16.663363,592.938961
9.613172,0.287649,57.402380,14.749715,14.749715,227.686642
16.244973,0.320352,45.127782,22.953816,22.953816,238.248726
19.820389,0.263972,28.279220,24.023864,24.023864,211.025757
20.932468,0.302351,45.892097,14.783250,14.783250,229.778597
21.464017,0.375316,47.185902,15.694827,15.694827,225.740341
15.489006,0.265785,52.215255,15.886277,15.886277,226.352221
11.466574,0.121465,31.127777,21.953182,21.953182,205.767365
19.766087,0.261739,43.029136,16.630864,16.630864,222.714699
14.681906,0.145979,33.498610,21.951249,21.951249,208.049499
15.963853,0.225212,48.363636,19.793791,19.793791,232.217604
26.177359,0.497933,43.063388,23.199888,23.199888,254.963529
13.360141,0.113497,31.282861,21.084406,21.084406,213.289817
26.020912,0.187589,49.861962,16.586407,16.586407,236.537556
18.590375,0.109429,49.317204,19.239099,19.239099,235.732742
13.870947,0.096798,32.243436,17.925361,17.925361,214.758418
13.211657,0.100930,33.001642,21.229080,21.229080,212.086603
28.327576,0.307471,30.993345,19.198866,19.198866,227.132765
21.856808,0.126084,34.644447,18.028652,18.028652,228.259015
13.947215,0.159249,31.304036,17.778596,17.778596,218.144212
31.155800,0.150367,61.396173,54.112108,54.112108,349.671744
27.694983,0.282881,71.057355,20.476581,20.476581,428.822449
13.706252,0.211584,42.160264,19.417769,19.417769,222.950321
12.429988,0.184365,26.699660,19.016638,19.016638,206.987365
13.541770,0.175186,27.215596,20.498413,20.498413,209.740240
17.104027,0.227982,43.741643,16.203668,16.203668,228.166212
12.943426,0.124403,28.329430,20.581683,20.581683,215.315194
13.697173,0.142995,41.022320,17.853941,17.853941,226.160480
27.093604,0.389286,40.391801,20.591399,20.591399,258.947007
13.798122,0.165139,39.080046,17.392760,17.392760,233.643243
11.957982,0.181251,33.301923,18.787659,18.787659,226.712746
25.334455,0.325723,48.770416,25.132746,25.132746,273.225444
24.965462,0.346720,53.259090,22.149715,22.149715,264.265702
25.624209,0.295348,54.748877,20.457164,20.457164,267.427669
12.325328,0.213186,46.893825,17.503677,17.503677,242.560713
23.412470,0.249175,37.766026,23.675566,23.675566,266.167274
17.193062,0.388856,45.866952,20.888994,20.888994,260.297444
21.510054,0.329900,33.263240,17.051044,17.051044,237.588613
11.878096,0.167361,39.945360,16.943002,16.943002,234.088534
26.355522,0.403356,32.140474,26.640878,26.640878,258.423953
11.160841,0.131577,29.180946,20.847242,20.847242,222.365696
21.902025,0.286970,72.678341,49.001221,49.001221,696.762447
9.837438,0.288963,27.346931,20.051828,20.051828,215.750036
10.991972,0.260443,27.441715,22.004648,22.004648,209.074022
10.833164,0.188046,36.711368,18.222741,18.222741,223.308628
12.224683,0.162035,29.045200,19.881152,19.881152,220.126698
24.190325,0.349613,38.535175,23.648895,23.648895,259.318096
12.448233,0.184636,29.705706,19.122505,19.122505,219.318702
23.768979,0.334274,44.274106,21.032462,21.032462,255.963140
12.413000,0.149640,30.773428,15.771641,15.771641,218.713899
24.588507,0.364816,50.427330,20.928401,20.928401,262.794567
14.805317,0.244424,45.241584,22.861506,22.861506,260.175193
12.086242,0.194746,36.598988,17.140864,17.140864,229.598149
11.156329,0.159798,27.255648,19.678196,19.678196,212.804148
13.578267,0.163602,28.227712,17.937379,17.937379,213.260770
10.674496,0.177459,27.743059,18.456320,18.456320,216.354230
11.102328,0.179440,27.082811,21.474453,21.474453,212.007713
11.450753,0.212580,39.173420,19.275964,19.275964,230.261784
23.673405,0.358023,45.883237,21.393288,21.393288,258.782169
11.758198,0.185617,26.639736,20.028364,20.028364,206.055686
14.679935,0.193621,30.741822,18.434227,18.434227,219.542232
23.179085,0.159729,28.124725,17.101604,17.101604,219.350900
15.312185,0.185391,30.876112,19.892073,19.892073,219.175232
19.109324,0.278755,46.647314,21.735847,21.735847,258.657756
23.206648,0.241839,93.539148,28.120390,28.120390,577.870460
16.875263,0.297331,33.539823,19.453156,19.453156,222.297307
13.765628,0.236412,32.676706,22.416095,22.416095,213.133859
14.015550,0.198167,31.313550,20.890744,20.890744,213.765954
14.412621,0.168501,33.164530,18.596214,18.596214,213.094268
13.258567,0.216150,43.583855,20.606497,20.606497,225.376916
15.129039,0.197317,50.480631,21.830065,21.830065,236.972753
27.456223,0.251625,54.078050,22.262358,22.262358,261.567636
28.831713,0.437538,38.680419,21.741170,21.741170,255.398387
24.284276,0.304004,49.307828,26.795678,26.795678,261.164873
20.563509,0.169071,36.930573,19.112223,19.112223,224.885347
15.491962,0.363160,43.237339,17.562837,17.562837,227.214591
24.446046,0.279245,49.090675,20.795847,20.795847,253.457547
20.226951,0.288769,40.629486,16.853818,16.853818,236.526255
10.651803,0.204707,37.052589,18.677486,18.677486,220.161352
11.475120,0.213054,40.027574,18.583468,18.583468,226.243907
11.190629,0.155829,28.370285,21.600726,21.600726,213.851489
12.728471,0.194053,37.706348,16.629757,16.629757,223.408196
11.129222,0.170243,31.419299,18.952346,18.952346,218.185132
10.438158,0.137516,25.577764,19.658901,19.658901,211.533490
8.512117,0.149179,30.722500,20.273017,20.273017,216.325244
8.334440,0.175686,30.204527,22.333287,22.333287,213.433900
7.879049,0.157689,28.424040,25.228525,25.228525,211.772731
16.900217,0.413399,30.943813,21.834644,21.834644,222.928770
2.602458,0.294044,31.360886,15.082253,15.082253,223.664888
11.048946,0.445309,71.196929,16.366540,16.366540,423.988683
5.449357,0.391318,21.800807,9.123478,9.123478,181.335408
10.749666,0.406692,35.297805,17.278629,17.278629,213.344267
13.117319,0.328930,48.562701,18.583148,18.583148,227.696195
9.392426,0.137348,29.873583,16.298489,16.298489,205.419244
13.496249,0.155389,25.688571,22.751185,22.751185,214.097947
6.961084,0.100103,17.871489,14.048986,14.048986,179.120819
8.018585,0.111428,16.394730,16.868436,16.868436,183.364534
8.967388,0.102931,21.484515,17.992771,17.992771,183.104750
7.254224,0.083638,20.943868,12.177310,12.177310,175.734581
10.749242,0.106362,25.231975,18.859010,18.859010,260.387462
6.168234,0.078230,20.504553,15.268458,15.268458,167.067042
6.608545,0.067761,19.793101,18.401953,18.401953,166.119776
6.722253,0.071083,15.813898,13.702976,13.702976,176.895064
8.509985,0.078139,21.177810,16.481429,16.481429,164.723812
7.508226,0.043342,15.216925,18.027784,18.027784,150.708116
6.824852,0.050439,17.997587,14.419680,14.419680,149.771722
7.561759,0.043928,16.100605,17.398613,17.398613,150.671285
