#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582163555584.000000,0.000000,0.000000,16.347972,2.574598,0.072975,0.016775,4.969480,0.320584,27.573770
1403636582213555456.000000,0.000000,0.000000,17.184566,2.858713,0.074363,0.046935,10.752454,0.076542,28.238462
1403636582263555584.000000,0.000000,0.000000,17.731984,5.241688,0.142912,0.039239,9.064087,0.056513,33.920950
1403636582313555456.000000,0.000000,0.000000,16.152534,2.881102,0.047290,0.037057,9.998009,0.035995,26.250828
1403636582363555584.000000,0.000000,0.000000,15.762659,3.019939,0.071143,0.025869,6.018829,0.034459,27.180390
1403636582413555456.000000,0.000000,0.000000,15.978567,3.049292,0.075187,0.025470,5.900454,0.033722,27.578770
1403636582463555584.000000,0.000000,0.000000,16.266537,6.891641,0.110803,0.041842,9.781013,0.068679,37.543290
1403636582513555456.000000,0.000000,0.000000,16.205058,7.850097,0.123400,0.033706,5.669630,0.036295,36.549340
1403636582563555584.000000,0.000000,0.000000,16.539157,7.513445,0.123430,0.043176,9.417970,0.055123,37.648215
1403636582613555456.000000,0.000000,0.000000,17.283220,3.899191,0.077634,0.024362,5.439013,0.034613,30.784820
1403636582663555584.000000,0.000000,0.000000,16.841740,3.510082,0.081559,0.025496,5.714229,0.524461,29.092679
1403636582713555456.000000,0.000000,0.000000,17.004733,8.496872,0.124979,0.046856,7.065577,0.058615,38.518877
1403636582763555584.000000,0.000000,0.000000,18.200740,5.302315,0.075302,0.032773,5.192918,0.447846,32.687413
1403636582813555456.000000,0.000000,0.000000,17.731050,8.814590,0.115686,0.067011,6.541937,0.050620,39.105175
1403636582863555584.000000,0.000000,0.000000,16.683546,3.954811,0.056209,0.033071,6.457286,0.047413,28.938157
1403636582913555456.000000,0.000000,0.000000,16.774734,5.907975,0.065283,0.026400,6.954388,0.052030,31.893020
1403636582963555584.000000,0.000000,0.000000,16.364790,4.963443,0.035243,0.028712,8.835578,0.074958,31.429275
1403636583013555456.000000,0.000000,0.000000,16.269995,6.053497,0.082316,0.037677,7.095858,0.053114,30.795413
1403636583063555584.000000,0.000000,0.000000,17.868582,8.851188,0.114349,0.030669,7.011192,0.064659,37.153912
1403636583113555456.000000,0.000000,0.000000,16.739745,3.990970,0.105554,0.029098,6.868854,0.047923,30.707595
1403636583163555584.000000,0.000000,0.000000,16.779029,4.602547,0.073827,0.043605,10.570419,0.072206,31.036208
1403636583213555456.000000,0.000000,0.000000,17.699031,4.628407,0.074532,0.042973,11.195619,0.073535,34.314948
1403636583263555584.000000,0.000000,0.000000,18.166782,4.627626,0.077936,0.033369,7.120823,0.372177,33.389988
1403636583313555456.000000,0.000000,0.000000,17.761847,3.972464,0.106391,0.058159,10.730774,0.081612,31.671253
1403636583363555584.000000,0.000000,0.000000,16.298115,4.565009,0.074976,0.036518,5.769155,0.427068,30.700703
1403636583413555456.000000,0.000000,0.000000,16.658782,8.387143,0.112494,0.052143,7.252878,0.057045,38.566716
1403636583463555584.000000,0.000000,0.000000,17.120483,9.354205,0.129299,0.044377,9.381278,0.541271,40.731145
1403636583513555456.000000,0.000000,0.000000,17.761538,4.090229,0.092518,0.050841,8.470338,0.057806,32.608427
1403636583563555584.000000,0.000000,0.000000,16.772657,6.771911,0.110786,0.033525,5.977637,0.313161,37.598350
1403636583613555456.000000,0.000000,0.000000,16.360023,3.822472,0.088262,0.033712,6.367823,0.049787,29.410937
1403636583663555584.000000,0.000000,0.000000,15.867227,4.370496,0.060132,0.026128,5.034928,0.324994,30.713257
1403636583713555456.000000,0.000000,0.000000,16.138423,5.836780,0.124003,0.050231,7.094859,0.043455,34.853943
1403636583763555584.000000,0.000000,0.000000,15.829593,4.911667,0.117241,0.023085,4.475618,0.257548,33.056649
1403636583813555456.000000,0.000000,0.000000,17.715475,3.327174,0.089803,0.055113,5.196906,0.033692,30.515645
1403636583863555584.000000,0.000000,0.000000,16.898389,3.699308,0.072167,0.019560,4.513841,0.259005,29.959423
1403636583913555456.000000,0.000000,0.000000,16.250363,2.678385,0.079944,0.034742,9.585348,0.043616,27.757627
1403636583963555584.000000,0.000000,0.000000,17.835334,6.072497,0.130092,0.048035,6.466082,0.038331,34.117062
1403636584013555456.000000,0.000000,0.000000,16.687438,2.547884,0.087857,0.018188,5.550870,0.026019,27.320278
1403636584063555584.000000,0.000000,0.000000,16.720625,2.211124,0.078199,0.027767,6.205870,0.026959,27.407178
1403636584113555456.000000,0.000000,0.000000,16.370923,2.401163,0.075680,0.022340,6.174023,0.034054,26.397999
1403636584163555584.000000,0.000000,0.000000,16.837108,5.373986,0.121610,0.031591,6.261505,0.033845,35.102858
1403636584213555456.000000,0.000000,0.000000,15.752733,2.605084,0.074663,0.023061,6.659916,0.049023,28.435644
1403636584263555584.000000,0.000000,0.000000,16.385622,3.161039,0.074514,0.025231,6.261427,0.376076,28.459624
1403636584313555456.000000,0.000000,0.000000,16.751920,5.853592,0.079492,0.059177,10.776971,0.070052,32.284426
1403636584363555584.000000,0.000000,0.000000,15.975037,3.128245,0.078366,0.036193,6.776185,0.046128,28.638554
1403636584413555456.000000,0.000000,0.000000,17.869217,6.737232,0.112327,0.027517,6.643922,0.450183,34.564673
1403636584463555584.000000,0.000000,0.000000,16.346156,3.564182,0.082830,0.059049,7.838142,0.060299,29.811864
1403636584513555456.000000,0.000000,0.000000,17.191672,3.672972,0.087231,0.040591,6.610236,0.042731,30.300042
1403636584563555584.000000,0.000000,0.000000,17.039751,7.669160,0.107566,0.029894,7.025798,0.040507,39.387991
1403636584613555456.000000,0.000000,0.000000,15.274490,6.313639,0.074118,0.028686,7.159097,0.425505,31.634594
1403636584663555584.000000,0.000000,0.000000,15.250369,3.980763,0.079932,0.036440,7.386742,0.063322,29.029226
1403636584713555456.000000,0.000000,0.000000,16.057529,6.175398,0.082435,0.024880,5.964570,0.369951,33.502592
1403636584763555584.000000,0.000000,0.000000,16.955788,6.699252,0.143742,0.043877,7.440382,0.075738,34.112409
1403636584813555456.000000,0.000000,0.000000,15.510489,4.409841,0.081824,0.034778,7.000370,0.046442,29.587469
1403636584863555584.000000,0.000000,0.000000,16.818391,4.707078,0.080686,0.028473,7.144746,0.043751,31.674701
1403636584913555456.000000,0.000000,0.000000,16.873744,4.520465,0.087305,0.029544,9.322463,0.058193,32.046153
1403636584963555584.000000,0.000000,0.000000,17.730114,5.498038,0.088760,0.029669,9.525386,0.596190,32.760410
1403636585013555456.000000,0.000000,0.000000,17.074425,4.302569,0.097503,0.037473,10.148667,0.089410,32.210229
1403636585063555584.000000,0.000000,0.000000,18.231634,4.707504,0.081573,0.050741,7.925395,0.058601,32.767106
1403636585113555456.000000,0.000000,0.000000,17.440204,4.080890,0.082285,0.063798,7.158312,0.043627,31.351369
1403636585163555584.000000,0.000000,0.000000,16.973082,4.658939,0.078837,0.042017,7.427515,0.043042,34.505157
1403636585213555456.000000,0.000000,0.000000,17.367070,4.529035,0.078344,0.037488,6.877112,0.043032,34.875434
1403636585263555584.000000,0.000000,0.000000,18.156575,4.556257,0.081562,0.035797,7.406860,0.040073,36.734654
1403636585313555456.000000,0.000000,0.000000,17.092839,7.006730,0.093258,0.028125,6.946701,0.043435,35.646793
1403636585363555584.000000,0.000000,0.000000,23.436299,4.531375,0.085728,0.026409,6.674408,0.360394,38.515646
1403636585413555456.000000,0.000000,0.000000,16.736232,8.005609,0.103638,0.041211,7.384725,0.057529,34.952295
1403636585463555584.000000,0.000000,0.000000,18.673221,4.306820,0.083661,0.022434,5.962718,0.039425,33.348785
1403636585513555456.000000,0.000000,0.000000,16.211741,5.969165,0.109189,0.026467,6.185945,0.034023,32.647721
1403636585563555584.000000,0.000000,0.000000,16.252189,3.738893,0.091091,0.024438,6.346976,0.349903,30.027680
1403636585613555456.000000,0.000000,0.000000,15.771269,3.628129,0.102352,0.064565,11.073820,0.076907,29.947031
1403636585663555584.000000,0.000000,0.000000,16.438296,6.567466,0.055698,0.033190,5.336313,0.331638,33.587566
1403636585713555456.000000,0.000000,0.000000,16.992673,3.768036,0.087851,0.061389,10.792203,0.073987,29.918998
1403636585763555584.000000,0.000000,0.000000,15.985543,3.155092,0.084170,0.028677,5.368765,0.314832,28.809777
1403636585813555456.000000,0.000000,0.000000,17.078205,2.962308,0.111426,5.052844,1.977971,0.000464,30.086222
1403636585863555584.000000,0.000000,0.000000,16.272296,5.957998,0.124506,3.332232,3.327193,0.000642,37.303525
1403636585913555456.000000,0.000000,0.000000,18.205131,3.071590,0.086763,1.718896,1.768410,0.000388,30.445265
1403636585963555584.000000,0.000000,0.000000,16.987242,5.947298,0.124873,1.121734,1.748371,0.000449,37.056964
1403636586013555456.000000,0.000000,0.000000,15.816925,3.172791,0.054541,1.309630,1.838001,0.000389,27.393701
1403636586063555584.000000,0.000000,0.000000,16.008629,6.429084,0.052369,1.170597,1.564944,0.469844,25.417129
1403636586113555456.000000,0.000000,0.000000,16.062011,3.127918,0.063661,4.693048,4.623106,0.000680,35.415034
1403636586163555584.000000,0.000000,0.000000,17.332920,7.019005,0.044774,3.093988,3.900832,0.000872,29.278017
1403636586213555456.000000,0.000000,0.000000,17.323916,3.679778,0.153607,1.781625,2.250175,0.000506,31.677565
1403636586263555584.000000,0.000000,0.000000,17.319993,6.220384,0.106358,1.730456,2.472625,0.000629,33.277078
1403636586313555456.000000,0.000000,0.000000,16.549844,5.168485,0.057333,1.681494,2.417551,0.386159,28.296379
1403636586363555584.000000,0.000000,0.000000,16.687762,2.771230,0.050752,2.654380,2.750073,0.000522,24.863648
1403636586413555456.000000,0.000000,0.000000,17.911124,3.326711,0.050901,3.414920,5.016954,0.000785,27.087601
1403636586463555584.000000,0.000000,0.000000,16.951758,3.496835,0.128265,2.031516,2.609310,0.000513,26.869403
1403636586513555456.000000,0.000000,0.000000,17.670204,7.515874,0.080683,2.190091,2.972379,0.000430,38.362187
1403636586563555584.000000,0.000000,0.000000,16.895592,5.955162,0.062278,1.906853,2.619573,0.384809,33.431358
1403636586613555456.000000,0.000000,0.000000,17.038140,3.104851,0.063577,5.317979,4.991714,0.000626,27.718709
1403636586663555584.000000,0.000000,0.000000,16.951111,3.013380,0.053071,2.391200,2.844390,0.000513,27.509669
1403636586713555456.000000,0.000000,0.000000,17.031911,6.462505,0.075879,2.516436,2.493576,0.000421,30.616748
1403636586763555584.000000,0.000000,0.000000,17.287509,3.357616,0.095243,2.078674,2.849224,0.000532,29.290856
1403636586813555456.000000,0.000000,0.000000,18.060354,6.874958,0.055747,2.139997,2.913903,0.359873,36.546128
1403636586863555584.000000,0.000000,0.000000,17.385725,3.434771,0.081406,3.328152,3.351756,0.000527,28.601852
1403636586913555456.000000,0.000000,0.000000,16.837127,3.381779,0.062788,2.387647,3.500489,0.000495,28.249210
1403636586963555584.000000,0.000000,0.000000,16.637352,3.014821,0.115758,2.731223,3.671316,0.000582,27.302585
1403636587013555456.000000,0.000000,0.000000,17.366709,6.618237,0.072377,2.316270,3.736956,0.000517,38.179453
1403636587063555584.000000,0.000000,0.000000,17.382925,6.332063,0.052833,4.210952,6.742555,0.646159,32.071363
1403636587113555456.000000,0.000000,0.000000,17.620077,3.467791,0.063146,2.944769,3.839908,0.000532,29.382890
1403636587163555584.000000,0.000000,0.000000,16.969020,6.425321,0.059965,2.199833,3.963511,0.000551,31.418731
1403636587213555456.000000,0.000000,0.000000,17.166954,3.289024,0.041136,2.497883,4.506554,0.000488,28.673906
1403636587263555584.000000,0.000000,0.000000,19.257524,3.521234,0.041294,2.210802,4.366914,0.000500,32.996355
1403636587313555456.000000,0.000000,0.000000,16.411379,3.572532,0.055126,1.707399,4.026238,0.424069,29.287190
1403636587363555584.000000,0.000000,0.000000,17.699062,3.447613,0.040071,4.737926,4.119681,0.000480,31.122632
1403636587413555456.000000,0.000000,0.000000,16.584843,3.258566,0.098569,2.116774,4.463943,0.000465,29.326061
1403636587463555584.000000,0.000000,0.000000,16.605351,7.104587,0.062611,2.393883,5.164270,0.000568,38.252342
1403636587513555456.000000,0.000000,0.000000,17.376302,3.496238,0.086528,1.575494,4.361847,0.000627,30.532402
1403636587563555584.000000,0.000000,0.000000,15.234295,3.372902,0.056832,2.142282,5.926575,0.623091,28.070308
1403636587613555456.000000,0.000000,0.000000,16.508730,5.788482,0.055693,7.496973,5.997428,0.000541,32.074138
1403636587663555584.000000,0.000000,0.000000,15.851012,4.014472,0.057693,2.537851,12.996690,0.000677,29.437892
1403636587713555456.000000,0.000000,0.000000,16.807797,3.649106,0.099543,2.592952,14.355239,0.005871,29.704766
1403636587763555584.000000,0.000000,0.000000,15.193273,7.144915,0.055827,5.955727,10.646533,0.000678,34.150024
1403636587813555456.000000,0.000000,0.000000,15.681214,4.277445,0.081369,4.867847,14.209826,0.792761,29.263135
1403636587863555584.000000,0.000000,0.000000,15.646612,4.327110,0.072440,11.786547,10.962623,0.000713,30.479279
1403636587913555456.000000,0.000000,0.000000,29.167905,3.481620,0.101668,2.921324,16.341670,0.000545,41.965901
1403636587963555584.000000,0.000000,0.000000,42.302896,6.374098,0.098204,6.040637,17.353879,0.001020,72.970241
1403636588013555456.000000,0.000000,0.000000,36.102074,9.677081,0.098851,6.755808,12.162549,0.000757,62.331046
1403636588063555584.000000,0.000000,0.000000,38.751868,8.972799,4.128851,5.894280,15.439207,4.609621,77.156386
1403636588113555456.000000,0.000000,0.000000,31.766818,8.804317,0.121203,3.291487,5.169151,0.000538,64.122851
1403636588163555584.000000,0.000000,0.000000,38.214784,10.660490,0.108343,0.025864,6.867777,0.041451,75.346873
1403636588213555456.000000,0.000000,0.000000,29.864795,7.556411,0.118290,0.027292,6.064297,0.043637,62.312637
1403636588263555584.000000,0.000000,0.000000,37.535212,8.936021,0.122142,0.033282,6.761197,0.047763,74.608080
1403636588313555456.000000,0.000000,0.000000,24.685534,13.313619,0.113159,0.039482,10.306792,0.065972,63.752776
1403636588363555584.000000,0.000000,0.000000,39.358460,9.702901,0.112265,0.027966,6.930675,0.048172,78.538571
1403636588413555456.000000,0.000000,0.000000,26.760361,11.982864,0.118462,0.024653,7.068491,0.048658,63.860404
1403636588463555584.000000,0.000000,0.000000,40.031576,9.981530,0.110566,0.024082,6.696944,0.047136,82.018367
1403636588513555456.000000,0.000000,0.000000,28.495583,9.214170,0.074279,0.034215,8.288516,0.033715,50.722669
1403636588563555584.000000,0.000000,0.000000,12.205996,4.125696,0.086495,0.036792,11.034006,0.578569,25.285055
1403636588613555456.000000,0.000000,0.000000,14.913983,4.460043,0.073902,0.057933,12.523682,0.090166,28.280176
1403636588663555584.000000,0.000000,0.000000,15.612408,3.356106,0.099887,0.034506,6.197323,0.042459,28.688384
1403636588713555456.000000,0.000000,0.000000,15.294394,5.406197,0.074361,0.027341,6.520270,0.374250,34.713744
1403636588763555584.000000,0.000000,0.000000,15.475716,3.917621,0.076122,0.051477,8.114514,0.043496,29.004635
1403636588813555456.000000,0.000000,0.000000,16.151730,6.237999,0.079090,0.033653,6.832223,0.039468,32.547709
1403636588863555584.000000,0.000000,0.000000,16.220438,6.005908,0.112156,0.027698,8.982917,0.064755,31.558046
1403636588913555456.000000,0.000000,0.000000,16.243691,6.715773,0.120762,0.026491,6.499466,0.408171,34.984840
1403636588963555584.000000,0.000000,0.000000,15.723394,6.436394,0.133342,0.035548,6.917660,0.052810,37.557727
1403636589013555456.000000,0.000000,0.000000,15.097419,7.660711,0.097505,0.041459,6.648705,0.387005,38.690487
1403636589063555584.000000,0.000000,0.000000,16.139131,3.416207,0.084824,0.062599,9.170595,0.089354,28.590137
1403636589113555456.000000,0.000000,0.000000,15.766982,5.541391,0.109658,0.030101,4.677436,0.350586,31.340584
1403636589163555584.000000,0.000000,0.000000,16.872238,6.181539,0.084500,0.053700,5.181203,0.038272,34.354309
1403636589213555456.000000,0.000000,0.000000,16.019893,3.286606,0.081357,0.038944,6.214766,0.369352,29.570436
1403636589263555584.000000,0.000000,0.000000,15.592497,3.801473,0.086355,0.059407,9.279493,0.064963,31.625252
1403636589313555456.000000,0.000000,0.000000,15.717396,3.239776,0.091853,0.024786,5.221734,0.355332,29.062928
1403636589363555584.000000,0.000000,0.000000,17.102122,3.493644,0.117574,0.055934,10.886314,0.046649,30.717425
1403636589413555456.000000,0.000000,0.000000,15.740353,5.947090,0.145299,0.028253,5.380539,0.420218,31.975743
1403636589463555584.000000,0.000000,0.000000,16.950683,6.450806,0.082585,0.060893,6.152111,0.050151,36.218097
1403636589513555456.000000,0.000000,0.000000,14.584751,3.261927,0.117153,0.035817,7.940244,0.651105,26.046623
1403636589563555584.000000,0.000000,0.000000,16.997540,6.081855,0.078368,0.050986,11.799323,0.081082,31.684435
1403636589613555456.000000,0.000000,0.000000,16.479764,3.244243,0.105041,0.035040,10.346585,0.328043,29.655698
1403636589663555584.000000,0.000000,0.000000,15.464021,5.802914,0.069878,0.032640,6.503662,0.046145,32.795681
1403636589713555456.000000,0.000000,0.000000,16.833831,3.101109,0.119203,0.025002,5.303859,0.346962,28.470984
1403636589763555584.000000,0.000000,0.000000,15.523877,6.664530,0.071168,0.059664,12.041532,0.076648,36.160093
1403636589813555456.000000,0.000000,0.000000,16.829694,3.472338,0.057247,0.030769,5.969308,0.340419,29.487433
1403636589863555584.000000,0.000000,0.000000,17.218010,4.371228,0.081398,0.055896,13.108883,0.083972,31.425644
1403636589913555456.000000,0.000000,0.000000,17.404728,6.916290,0.078601,0.046833,11.427255,0.030220,35.920985
1403636589963555584.000000,0.000000,0.000000,16.978350,6.992621,0.129037,0.021654,6.498270,0.032592,39.002478
1403636590013555456.000000,0.000000,0.000000,17.718800,6.126935,0.096311,0.025333,6.974968,0.033848,37.929113
1403636590063555584.000000,0.000000,0.000000,17.804041,3.097156,0.057734,0.023181,6.633688,0.034055,30.987336
1403636590113555456.000000,0.000000,0.000000,17.136332,2.953658,0.084796,0.024797,6.925133,0.034128,28.553346
1403636590163555584.000000,0.000000,0.000000,17.663825,5.800739,0.074260,0.022741,11.934115,0.053319,38.891956
1403636590213555456.000000,0.000000,0.000000,17.096028,5.027238,0.079259,0.035620,12.067929,0.047766,32.033099
1403636590263555584.000000,0.000000,0.000000,17.481307,5.315965,0.141256,0.028110,7.756038,0.032998,39.202456
1403636590313555456.000000,0.000000,0.000000,18.025248,6.006584,0.053875,0.034593,12.718537,0.372817,39.213268
1403636590363555584.000000,0.000000,0.000000,18.034910,2.643816,0.119144,0.037443,8.248085,0.056435,29.862073
1403636590413555456.000000,0.000000,0.000000,17.119140,2.929020,0.075482,0.043855,11.404211,0.059047,30.330052
1403636590463555584.000000,0.000000,0.000000,17.880398,2.865822,0.077724,0.046341,12.741326,0.042158,30.228856
1403636590513555456.000000,0.000000,0.000000,16.615381,4.852827,0.075864,0.028207,8.093823,0.049047,31.067069
1403636590563555584.000000,0.000000,0.000000,17.775471,5.816606,0.112895,0.027695,8.026438,0.033097,39.087211
1403636590613555456.000000,0.000000,0.000000,16.707206,5.177391,0.079712,0.027516,7.722575,0.035895,36.954350
1403636590663555584.000000,0.000000,0.000000,19.597203,3.247541,0.113312,0.050953,7.544202,0.034142,34.165086
1403636590713555456.000000,0.000000,0.000000,17.097396,5.709797,0.112387,0.036289,9.547417,0.076530,39.271071
1403636590763555584.000000,0.000000,0.000000,17.463573,3.697360,0.130515,0.029152,7.617890,0.034299,33.282616
1403636590813555456.000000,0.000000,0.000000,16.926277,6.453175,0.122608,0.029511,7.288957,0.373443,38.426054
1403636590863555584.000000,0.000000,0.000000,17.233437,5.358578,0.089487,0.047935,8.556750,0.059227,38.468650
1403636590913555456.000000,0.000000,0.000000,16.669878,3.336689,0.092351,0.037607,7.855626,0.050050,31.740520
1403636590963555584.000000,0.000000,0.000000,16.523684,2.963352,0.095007,0.028867,10.501956,0.056074,30.363056
1403636591013555456.000000,0.000000,0.000000,16.709819,3.081655,0.095663,0.025393,7.052925,0.040794,30.454979
1403636591063555584.000000,0.000000,0.000000,16.192240,3.005696,0.139982,0.026062,7.002026,0.039870,29.875517
1403636591113555456.000000,0.000000,0.000000,17.964891,5.124023,0.099635,0.035012,10.812581,0.062370,36.308693
1403636591163555584.000000,0.000000,0.000000,16.909822,3.039125,0.090767,0.036343,11.870183,0.041212,31.062893
1403636591213555456.000000,0.000000,0.000000,16.726776,5.321178,0.096756,0.051600,6.959925,0.051678,32.513630
1403636591263555584.000000,0.000000,0.000000,16.946340,3.650968,0.133183,0.028286,6.998535,0.035439,32.565117
1403636591313555456.000000,0.000000,0.000000,15.710678,6.314921,0.082886,0.026610,6.799205,0.419775,33.045984
1403636591363555584.000000,0.000000,0.000000,15.446823,5.886236,0.088293,0.070061,11.710862,0.078022,35.443858
1403636591413555456.000000,0.000000,0.000000,15.614790,3.108684,0.083016,0.053061,9.979946,0.060131,28.482626
1403636591463555584.000000,0.000000,0.000000,15.676664,5.550054,0.116159,0.057284,10.815868,0.059939,31.656504
1403636591513555456.000000,0.000000,0.000000,15.645143,5.655214,0.121690,0.034641,6.182800,0.038856,35.248990
1403636591563555584.000000,0.000000,0.000000,16.119037,6.162311,0.090855,0.033892,8.316560,0.041230,37.779025
1403636591613555456.000000,0.000000,0.000000,15.609076,3.397819,0.086131,0.032971,9.944702,0.060729,29.476021
1403636591663555584.000000,0.000000,0.000000,15.827143,6.315545,0.086991,0.038136,10.917238,0.062981,32.219250
1403636591713555456.000000,0.000000,0.000000,15.375136,3.333028,0.129199,0.025122,6.350116,0.038506,29.299616
1403636591763555584.000000,0.000000,0.000000,15.738895,6.087855,0.146263,0.023309,6.389415,0.042024,37.199684
1403636591813555456.000000,0.000000,0.000000,15.644208,6.131147,0.146103,0.024766,6.521537,0.426587,34.916722
1403636591863555584.000000,0.000000,0.000000,15.976970,6.777456,0.087580,0.051799,7.076432,0.052230,36.702690
1403636591913555456.000000,0.000000,0.000000,15.243446,7.583042,0.111509,0.042850,7.856297,0.036587,31.798795
1403636591963555584.000000,0.000000,0.000000,14.833932,6.542005,0.105904,0.032668,6.759765,0.040076,32.626187
1403636592013555456.000000,0.000000,0.000000,15.323754,6.677923,0.094826,0.024798,5.891429,0.038149,35.736974
