#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.029451,0,0,0,0
2.966506,0,0,0,0
3.812886,0,0,0,0
2.740167,0,0,0,0
2.612901,0,0,0,0
3.576403,0,0,0,0
3.966040,0,0,0,0
2.791944,0,0,0,0
3.659796,0,0,0,0
2.678022,0,0,0,0
2.485572,0,0,0,0
2.448771,0,0,0,0
2.452835,0,0,0,0
2.725703,0,0,0,0
3.046731,0,0,0,0
2.476995,0,0,0,0
3.354735,0,0,0,0
2.210367,0,0,0,0
3.067436,0,0,0,0
2.331521,0,0,0,0
2.841832,0,0,0,0
4.092377,0,0,0,0
2.347457,0,0,0,0
2.332481,0,0,0,0
3.356399,0,0,0,0
2.783720,0,0,0,0
3.480945,0,0,0,0
3.764629,0,0,0,0
3.543122,0,0,0,0
2.816008,0,0,0,0
3.964472,0,0,0,0
3.931095,0,0,0,0
3.054859,0,0,0,0
4.170011,0,0,0,0
4.048217,0,0,0,0
3.435953,0,0,0,0
4.226972,0,0,0,0
4.143707,0,0,0,0
3.453649,0,0,0,0
4.561313,0,0,0,0
5.441933,0,0,0,0
3.245837,0,0,0,0
4.830117,0,0,0,0
4.090266,0,0,0,0
3.575634,0,0,0,0
3.662228,0,0,0,0
3.708053,0,0,0,0
3.771445,0,0,0,0
3.412304,0,0,0,0
3.504625,0,0,0,0
4.676386,0,0,0,0
4.155483,0,0,0,0
5.673456,0,0,0,0
4.807780,0,0,0,0
3.950072,0,0,0,0
3.907319,0,0,0,0
3.996248,0,0,0,0
4.003225,0,0,0,0
4.660226,0,0,0,0
4.681891,0,0,0,0
4.827524,0,0,0,0
5.309643,0,0,0,0
3.877270,0,0,0,0
4.235836,0,0,0,0
5.448045,0,0,0,0
5.969844,0,0,0,0
5.709745,0,0,0,0
4.115642,0,0,0,0
5.104712,0,0,0,0
5.188137,0,0,0,0
4.468831,0,0,0,0
3.229261,0,0,0,0
4.005592,0,0,0,0
4.695138,0,0,0,0
5.071272,0,0,0,0
3.928088,0,0,0,0
5.162761,0,0,0,0
4.963878,0,0,0,0
4.272540,0,0,0,0
3.382704,0,0,0,0
4.805252,0,0,0,0
3.421168,0,0,0,0
3.319631,0,0,0,0
3.135341,0,0,0,0
4.525760,0,0,0,0
4.792451,0,0,0,0
4.120666,0,0,0,0
5.635856,0,0,0,0
5.165865,0,0,0,0
4.734402,0,0,0,0
8.072146,0,0,0,0
7.491274,0,0,0,0
5.852946,0,0,0,0
7.440489,0,0,0,0
9.537734,0,0,0,0
4.940486,0,0,0,0
4.522688,0,0,0,0
3.682420,0,0,0,0
3.730389,0,0,0,0
3.701716,0,0,0,0
3.910872,0,0,0,0
5.746513,0,0,0,0
7.892591,0,0,0,0
7.075780,0,0,0,0
7.832238,0,0,0,0
7.634860,0,0,0,0
5.657968,0,0,0,0
8.751003,0,0,0,0
10.162128,0,0,0,0
7.309415,0,0,0,0
7.605227,0,0,0,0
5.553903,0,0,0,0
5.707440,0,0,0,0
6.679102,0,0,0,0
6.424570,0,0,0,0
6.935970,0,0,0,0
9.200674,0,0,0,0
8.623994,0,0,0,0
8.347926,0,0,0,0
8.027921,0,0,0,0
7.355271,0,0,0,0
7.994033,0,0,0,0
7.752813,0,0,0,0
6.781055,0,0,0,0
6.517148,0,0,0,0
5.270186,0,0,0,0
5.193258,0,0,0,0
6.397211,0,0,0,0
9.367748,0,0,0,0
10.074190,0,0,0,0
10.583029,0,0,0,0
9.330116,0,0,0,0
7.136645,0,0,0,0
7.678413,0,0,0,0
9.537158,0,0,0,0
11.391712,0,0,0,0
11.585444,0,0,0,0
11.321952,0,0,0,0
13.533535,0,0,0,0
10.859289,0,0,0,0
14.901586,0,0,0,0
12.730484,0,0,0,0
9.304547,0,0,0,0
9.842923,0,0,0,0
7.860495,0,0,0,0
8.358742,0,0,0,0
10.092526,0,0,0,0
7.884144,0,0,0,0
13.626465,0,0,0,0
8.313141,0,0,0,0
10.685687,0,0,0,0
9.576743,0,0,0,0
12.566097,0,0,0,0
6.803968,0,0,0,0
9.890988,0,0,0,0
5.169993,0,0,0,0
6.874273,0,0,0,0
7.481930,0,0,0,0
12.865045,0,0,0,0
13.589824,0,0,0,0
10.879834,0,0,0,0
10.707096,0,0,0,0
10.093263,0,0,0,0
9.126017,0,0,0,0
11.815783,0,0,0,0
11.898344,0,0,0,0
10.370611,0,0,0,0
11.208734,0,0,0,0
16.867758,0,0,0,0
13.450334,0,0,0,0
17.607481,0,0,0,0
9.774282,0,0,0,0
10.158160,0,0,0,0
9.690569,0,0,0,0
12.427632,0,0,0,0
10.268465,0,0,0,0
17.834652,0,0,0,0
11.837543,0,0,0,0
11.048732,0,0,0,0
6.080501,0,0,0,0
9.898444,0,0,0,0
11.417505,0,0,0,0
10.466003,0,0,0,0
9.632872,0,0,0,0
10.712055,0,0,0,0
11.544483,0,0,0,0
8.443479,0,0,0,0
7.870736,0,0,0,0
11.009371,0,0,0,0
9.248450,0,0,0,0
7.077476,0,0,0,0
7.105477,0,0,0,0
7.145669,0,0,0,0
10.847449,0,0,0,0
8.732763,0,0,0,0
8.557048,0,0,0,0
8.965662,0,0,0,0
6.569053,0,0,0,0
4.451615,0,0,0,0
5.773393,0,0,0,0
6.518172,0,0,0,0
7.265030,0,0,0,0
5.991349,0,0,0,0
12.287181,0,0,0,0
10.350003,0,0,0,0
10.841145,0,0,0,0
9.230499,0,0,0,0
6.479036,0,0,0,0
5.928628,0,0,0,0
7.043075,0,0,0,0
7.127205,0,0,0,0
6.337338,0,0,0,0
6.631262,0,0,0,0
4.417887,0,0,0,0
6.796032,0,0,0,0
7.525034,0,0,0,0
7.488010,0,0,0,0
8.456599,0,0,0,0
10.177423,0,0,0,0
10.481492,0,0,0,0
11.214526,0,0,0,0
8.901758,0,0,0,0
8.846973,0,0,0,0
8.271957,0,0,0,0
8.845053,0,0,0,0
9.280355,0,0,0,0
7.700461,0,0,0,0
9.122816,0,0,0,0
8.171892,0,0,0,0
10.359634,0,0,0,0
10.402322,0,0,0,0
9.541223,0,0,0,0
9.042784,0,0,0,0
9.767466,0,0,0,0
7.268806,0,0,0,0
8.570425,0,0,0,0
6.729855,0,0,0,0
8.508248,0,0,0,0
7.352968,0,0,0,0
9.494502,0,0,0,0
8.410487,0,0,0,0
8.361238,0,0,0,0
8.843197,0,0,0,0
7.096068,0,0,0,0
7.325832,0,0,0,0
7.621163,0,0,0,0
8.943070,0,0,0,0
8.320950,0,0,0,0
5.062088,0,0,0,0
4.434238,0,0,0,0
8.121074,0,0,0,0
3.973944,0,0,0,0
5.821778,0,0,0,0
6.226200,0,0,0,0
7.200806,0,0,0,0
5.284618,0,0,0,0
7.359432,0,0,0,0
8.046354,0,0,0,0
6.463579,0,0,0,0
7.395176,0,0,0,0
8.467191,0,0,0,0
5.314187,0,0,0,0
8.148339,0,0,0,0
6.991682,0,0,0,0
7.572299,0,0,0,0
9.311300,0,0,0,0
7.859855,0,0,0,0
5.294571,0,0,0,0
6.181943,0,0,0,0
6.652926,0,0,0,0
6.116854,0,0,0,0
6.334362,0,0,0,0
13.323452,0,0,0,0
11.876135,0,0,0,0
9.090656,0,0,0,0
12.863894,0,0,0,0
7.873135,0,0,0,0
10.914330,0,0,0,0
11.181053,0,0,0,0
9.263875,0,0,0,0
12.355631,0,0,0,0
11.036764,0,0,0,0
10.373459,0,0,0,0
11.249823,0,0,0,0
11.144541,0,0,0,0
9.818986,0,0,0,0
11.341248,0,0,0,0
12.622898,0,0,0,0
12.483056,0,0,0,0
11.883112,0,0,0,0
13.591232,0,0,0,0
9.783946,0,0,0,0
11.834951,0,0,0,0
12.628370,0,0,0,0
10.489332,0,0,0,0
11.622308,0,0,0,0
8.457592,0,0,0,0
12.355855,0,0,0,0
14.962867,0,0,0,0
15.238263,0,0,0,0
13.317788,0,0,0,0
14.883794,0,0,0,0
12.381710,0,0,0,0
15.797663,0,0,0,0
16.727148,0,0,0,0
18.612519,0,0,0,0
17.812604,0,0,0,0
17.179186,0,0,0,0
17.319636,0,0,0,0
13.258171,0,0,0,0
11.545411,0,0,0,0
15.327577,0,0,0,0
18.070303,0,0,0,0
20.164572,0,0,0,0
16.109763,0,0,0,0
16.001569,0,0,0,0
23.295912,0,0,0,0
14.260617,0,0,0,0
21.219115,0,0,0,0
19.135566,0,0,0,0
20.492801,0,0,0,0
16.697004,0,0,0,0
15.924577,0,0,0,0
15.129045,0,0,0,0
15.712734,0,0,0,0
16.435208,0,0,0,0
17.263572,0,0,0,0
18.198753,0,0,0,0
17.819963,0,0,0,0
19.129230,0,0,0,0
16.833421,0,0,0,0
15.414649,0,0,0,0
8.843901,0,0,0,0
14.648591,0,0,0,0
9.029600,0,0,0,0
8.362678,0,0,0,0
8.346837,0,0,0,0
9.056640,0,0,0,0
8.506328,0,0,0,0
9.860908,0,0,0,0
10.765432,0,0,0,0
8.442423,0,0,0,0
12.717684,0,0,0,0
17.839132,0,0,0,0
10.807576,0,0,0,0
13.415133,0,0,0,0
12.863381,0,0,0,0
10.372755,0,0,0,0
12.517265,0,0,0,0
5.199690,0,0,0,0
11.120797,0,0,0,0
14.704975,0,0,0,0
21.071465,0,0,0,0
15.397561,0,0,0,0
24.186133,0,0,0,0
14.896850,0,0,0,0
12.960951,0,0,0,0
15.149526,0,0,0,0
15.506491,0,0,0,0
12.398703,0,0,0,0
8.072754,0,0,0,0
7.007491,0,0,0,0
8.192819,0,0,0,0
9.580328,0,0,0,0
7.047683,0,0,0,0
4.616833,0,0,0,0
4.198331,0,0,0,0
3.093516,0,0,0,0
5.931731,0,0,0,0
10.060270,0,0,0,0
6.620254,0,0,0,0
6.874977,0,0,0,0
8.318710,0,0,0,0
6.871873,0,0,0,0
8.846557,0,0,0,0
8.929214,0,0,0,0
10.991675,0,0,0,0
10.568341,0,0,0,0
10.347986,0,0,0,0
12.518097,0,0,0,0
11.645797,0,0,0,0
13.769538,0,0,0,0
10.031182,0,0,0,0
12.020841,0,0,0,0
10.112558,0,0,0,0
11.660581,0,0,0,0
10.787832,0,0,0,0
6.634302,0,0,0,0
6.977379,0,0,0,0
12.015465,0,0,0,0
13.118649,0,0,0,0
12.501392,0,0,0,0
10.605365,0,0,0,0
10.256017,0,0,0,0
10.106158,0,0,0,0
11.537379,0,0,0,0
9.873964,0,0,0,0
10.666742,1072692640,-1060622482,1068699225,1079963364
8.515864,0,-213067375,544594727,-70918500
10.158832,1066461400,-1064547844,-1068717270,1080101361
11.105533,1610612736,-1016573555,1618364372,-819411041
9.713449,1066529150,1082205556,-1079375422,1080079292
10.086094,0,336,1908630103,207807698
8.908157,-1080942466,0,1093730072,1080069932
10.831353,-536870912,33,317084744,768283750
10.055598,1065750718,0,1075060016,1080029869
9.567847,2128,1370363856,-675497885,870263453
10.896570,0,65535,-1068360725,1079392018
