#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.357711,0.082530,10.479060,3.659796,3.659796,55.811540
3.154892,0.058817,8.625434,2.678022,2.678022,49.834912
3.180365,0.068257,10.600821,2.485572,2.485572,46.501713
3.574642,0.068993,8.149619,2.448771,2.448771,41.652908
2.998347,0.065345,9.240866,2.452835,2.452835,50.656716
2.592421,0.052960,7.758574,2.725703,2.725703,38.019129
3.483569,0.077217,10.412787,3.046731,3.046731,44.428915
3.479890,0.098785,9.239651,2.476995,2.476995,41.443370
3.751413,0.087810,11.128573,3.354735,3.354735,65.435133
4.567553,0.127105,16.228838,2.210367,2.210367,74.781600
4.882660,0.138754,18.345732,3.067436,3.067436,80.597202
5.784305,0.176195,20.747813,2.331521,2.331521,77.534599
6.609405,0.192003,22.051799,2.841832,2.841832,81.240123
6.309465,0.227331,19.405714,4.092377,4.092377,71.365231
7.012835,0.285796,23.379786,2.347457,2.347457,84.935887
7.278183,0.274468,23.925426,2.332481,2.332481,88.832743
8.357751,0.377445,25.278821,3.356399,3.356399,83.679902
9.712265,0.340517,27.888170,2.783720,2.783720,118.319847
10.249168,0.370374,35.440980,3.480945,3.480945,119.263188
11.939241,0.416837,38.148987,3.764629,3.764629,114.889110
12.355054,0.412838,33.886591,3.543122,3.543122,123.836693
11.939369,0.417478,32.596940,2.816008,2.816008,117.288537
11.937801,0.366789,34.466119,3.964472,3.964472,121.527156
11.249311,0.399430,32.965777,3.931095,3.931095,124.046648
11.189022,0.409062,34.226627,3.054859,3.054859,117.357561
9.737002,0.400198,33.275861,4.170011,4.170011,120.163457
9.174081,0.353573,36.216800,4.048217,4.048217,119.338101
9.030944,0.359717,32.917905,3.435953,3.435953,115.760515
9.696457,0.290436,33.131156,4.226972,4.226972,118.904399
7.860047,0.368806,30.778930,4.143707,4.143707,112.146896
9.095585,0.402342,30.256203,3.453649,3.453649,111.993422
8.268501,0.434726,30.321388,4.561313,4.561313,110.716412
7.911024,0.404966,27.176543,5.441933,5.441933,488.027884
2.695046,0.313861,10.023149,3.245837,3.245837,47.334012
2.614373,0.103938,8.891677,4.830117,4.830117,46.330383
2.520707,0.084225,7.627212,4.090266,4.090266,41.569611
2.654661,0.074753,8.576569,3.575634,3.575634,43.238370
2.283105,0.061729,7.681356,3.662228,3.662228,44.135120
1.759608,0.043585,5.418637,3.708053,3.708053,36.757383
1.785305,0.048833,5.921908,3.771445,3.771445,40.152439
1.864538,0.044385,6.173655,3.412304,3.412304,39.359436
1.605654,0.045345,5.139593,3.504625,3.504625,39.854034
2.228928,0.061760,8.272821,4.676386,4.676386,66.006788
2.610533,0.074625,10.846489,4.155483,4.155483,69.061903
2.309601,0.071841,9.425669,5.673456,5.673456,70.225024
2.444002,0.118210,11.151646,4.807780,4.807780,69.337267
2.736327,0.081601,10.401395,3.950072,3.950072,68.165475
3.293583,0.106337,11.550756,3.907319,3.907319,72.141371
3.546482,0.090529,10.763224,3.996248,3.996248,85.425366
3.552114,0.238275,11.765031,4.003225,4.003225,70.093566
3.762197,0.119874,12.341166,4.660226,4.660226,67.056563
4.050809,0.142274,12.508273,4.681891,4.681891,63.504545
4.116314,0.121602,12.763348,4.827524,4.827524,63.865126
4.425950,0.139170,13.103417,5.309643,5.309643,67.142644
4.588833,0.104225,13.044024,3.877270,3.877270,100.804751
4.305405,0.104385,13.225883,4.235836,4.235836,65.284634
5.165161,0.125890,17.177778,5.448045,5.448045,67.881886
5.023527,0.171586,17.836220,5.969844,5.969844,67.159380
5.728688,0.225092,19.484947,5.709745,5.709745,119.759707
5.736241,0.269860,20.756005,4.115642,4.115642,69.653400
6.274745,0.230115,23.011973,5.104712,5.104712,75.984145
5.739249,0.225155,18.822570,5.188137,5.188137,90.097880
5.966101,0.184994,19.455475,4.468831,4.468831,89.532593
8.127730,0.249508,30.549199,3.229261,3.229261,123.334925
10.691799,0.409574,41.297479,4.005592,4.005592,134.233223
11.214590,0.483079,36.587972,4.695138,4.695138,119.575352
10.630966,0.606217,40.899009,5.071272,5.071272,126.385689
6.113911,0.505159,27.409571,3.928088,3.928088,116.045319
4.921894,0.419782,22.689824,5.162761,5.162761,117.322041
3.966168,0.333924,19.814392,4.963878,4.963878,82.195624
3.629363,0.229123,16.183237,4.272540,4.272540,100.236839
2.013948,0.110274,7.991984,3.382704,3.382704,49.879168
2.293505,0.101761,8.729467,4.805252,4.805252,66.499435
5.167273,0.118465,17.700378,3.421168,3.421168,89.975094
2.022365,0.118914,7.443113,3.319631,3.319631,49.567932
3.214861,0.194243,9.925804,3.135341,3.135341,70.581413
3.473073,0.179043,11.245567,4.525760,4.525760,79.904041
4.518944,0.265764,16.199653,4.792451,4.792451,96.528179
9.472198,0.393829,36.149503,4.120666,4.120666,137.920763
12.697651,0.682122,45.985193,5.635856,5.635856,157.020169
14.516237,0.959886,53.286416,5.165865,5.165865,177.380201
9.154593,0.815692,33.036146,4.734402,4.734402,142.729055
9.847531,0.480903,29.017626,8.072146,8.072146,144.181748
9.092672,0.509096,28.763670,7.491274,7.491274,146.815673
8.058194,0.483463,25.925230,5.852946,5.852946,143.909776
7.694637,0.480743,24.843135,7.440489,7.440489,147.585828
5.433293,0.562952,18.733928,9.537734,9.537734,135.143317
6.018293,0.540135,22.126713,4.940486,4.940486,139.176909
9.229923,1.205297,37.711732,4.522688,4.522688,177.349544
7.961200,0.905485,31.977219,3.682420,3.682420,167.722784
10.421747,0.982030,38.077817,3.730389,3.730389,183.629281
12.301229,0.808908,36.106558,3.701716,3.701716,178.438903
9.604775,0.821516,31.909795,3.910872,3.910872,161.387047
11.544803,0.890348,46.499665,5.746513,5.746513,188.052735
8.522008,0.643145,32.928017,7.892591,7.892591,173.411345
7.830383,0.551687,32.216615,7.075780,7.075780,174.201692
11.175518,0.696522,45.152574,7.832238,7.832238,187.246580
11.958217,0.527847,51.098642,7.634860,7.634860,199.380287
13.030584,0.574536,46.533393,5.657968,5.657968,188.896683
11.449281,0.638729,36.468515,8.751003,8.751003,179.509222
6.319098,0.663305,22.235258,10.162128,10.162128,153.218516
2.881641,0.280548,10.011629,7.309415,7.309415,136.891501
3.684724,0.252515,14.678576,7.605227,7.605227,136.145154
1.925275,0.168291,8.087570,5.553903,5.553903,70.320257
2.378625,0.208803,10.982683,5.707440,5.707440,76.233748
2.672166,0.144738,12.888598,6.679102,6.679102,96.072972
3.716084,0.106466,16.795501,6.424570,6.424570,94.607223
5.426605,0.125890,21.968406,6.935970,6.935970,153.757179
8.521368,0.204035,29.691939,9.200674,9.200674,160.739773
10.798840,0.414502,41.473129,8.623994,8.623994,186.207493
12.666259,0.506247,49.066229,8.347926,8.347926,198.119118
12.079594,0.545096,47.882084,8.027921,8.027921,199.013561
6.339673,0.488391,25.885198,7.355271,7.355271,92.196758
3.225550,0.334277,12.241196,7.994033,7.994033,73.305419
2.922217,0.415430,13.228635,7.752813,7.752813,76.022993
1.948348,0.217219,10.100783,6.781055,6.781055,75.848175
2.689062,0.180131,11.036892,6.517148,6.517148,77.436710
3.147629,0.147266,11.092412,5.270186,5.270186,78.597270
3.490385,0.157763,11.623876,5.193258,5.193258,149.287452
2.856136,0.197635,11.216639,6.397211,6.397211,77.949901
3.627443,0.207395,16.953487,9.367748,9.367748,90.052727
6.730335,0.138370,30.318860,10.074190,10.074190,154.072351
11.910409,0.311364,47.431006,10.583029,10.583029,181.593956
14.130055,0.408998,50.785773,9.330116,9.330116,182.337102
13.850691,0.587561,52.646119,7.136645,7.136645,184.586062
11.935528,0.569064,41.388265,7.678413,7.678413,179.830059
10.768152,0.668266,41.830190,9.537158,9.537158,180.842329
14.412491,0.525960,50.158276,11.391712,11.391712,180.730871
9.910380,0.368101,38.496159,11.585444,11.585444,148.547185
7.850958,0.263364,25.876845,11.321952,11.321952,126.530298
15.584412,0.558408,54.789094,13.533535,13.533535,182.579826
14.713071,0.562952,61.086271,10.859289,10.859289,192.845506
10.685527,0.647977,45.323744,14.901586,14.901586,189.822104
16.231141,1.013326,64.160778,12.730484,12.730484,207.404048
11.786535,0.572200,43.105952,9.304547,9.304547,179.964909
12.404687,0.652458,42.583961,9.842923,9.842923,183.464158
10.548085,0.668778,38.791875,7.860495,7.860495,178.190900
10.167791,0.870893,34.900812,8.358742,8.358742,187.352629
12.014314,0.956653,33.029939,10.092526,10.092526,185.159798
15.130326,0.946125,53.303633,7.884144,7.884144,203.967392
10.986523,0.964717,41.238631,13.626465,13.626465,190.551842
11.175229,0.707818,38.315197,8.313141,8.313141,194.825182
10.685175,0.652201,34.563656,10.685687,10.685687,190.206397
10.472307,0.580009,35.749272,9.576743,9.576743,188.855498
5.398348,0.716106,20.493218,12.566097,12.566097,166.968021
5.429709,0.810059,22.851395,6.803968,6.803968,124.758497
4.941254,0.521447,20.497217,9.890988,9.890988,170.821548
3.207885,0.395045,15.106358,5.169993,5.169993,97.029273
5.408685,0.294084,18.638375,6.874273,6.874273,184.627183
3.744405,0.263619,15.388442,7.481930,7.481930,99.578334
7.386216,0.234532,32.885744,12.865045,12.865045,202.129254
10.637558,0.370469,41.135397,13.589824,13.589824,198.545779
11.858567,0.556712,39.918195,10.879834,10.879834,200.199274
11.760486,0.572008,38.302685,10.707096,10.707096,199.182524
18.580614,0.719403,61.298209,10.093263,10.093263,239.837754
13.655297,0.904077,44.373490,9.126017,9.126017,209.720305
8.526968,0.863724,35.612791,11.815783,11.815783,201.200920
14.523245,0.938317,53.361234,11.898344,11.898344,244.684702
15.367449,0.970285,43.379493,10.370611,10.370611,216.067050
9.909259,0.653354,31.619518,11.208734,11.208734,200.375852
9.997037,0.557832,31.024886,16.867758,16.867758,203.434999
9.722250,0.541671,28.825559,13.450334,13.450334,200.581328
6.599389,0.700938,25.553129,17.607481,17.607481,199.382815
3.532978,0.611561,13.740034,9.774282,9.774282,170.307461
6.603134,0.761930,28.696725,10.158160,10.158160,195.610538
5.136680,0.419206,20.262782,9.690569,9.690569,172.595076
11.512450,0.693098,43.724489,12.427632,12.427632,203.605210
14.917043,0.673097,49.082997,10.268465,10.268465,216.608466
9.376260,0.887917,36.859624,17.834652,17.834652,205.812153
5.543886,1.074031,27.774824,11.837543,11.837543,140.242619
4.044153,0.694122,17.825660,11.048732,11.048732,112.757144
4.676162,0.480423,20.011387,6.080501,6.080501,123.838164
4.247964,0.505191,16.391848,9.898444,9.898444,196.047920
3.366671,0.388742,17.361077,11.417505,11.417505,91.475083
3.337743,0.227396,16.645835,10.466003,10.466003,76.295285
5.686257,0.151874,25.368742,9.632872,9.632872,92.466362
11.998282,0.134145,52.659912,10.712055,10.712055,187.913949
9.833163,0.388582,35.360499,11.544483,11.544483,181.704037
9.222115,0.664585,44.796536,8.443479,8.443479,193.998707
4.842916,0.954478,19.738134,7.870736,7.870736,145.634696
3.671412,0.472999,16.340422,11.009371,11.009371,135.395159
3.352656,0.245667,13.988966,9.248450,9.248450,141.685712
4.247964,0.308292,20.582242,7.077476,7.077476,90.366683
3.559922,0.151010,17.468215,7.105477,7.105477,83.524571
2.443906,0.145026,15.239704,7.145669,7.145669,78.365106
10.635991,0.211298,50.513418,10.847449,10.847449,196.053072
14.030982,0.539400,55.462415,8.732763,8.732763,200.139657
9.092128,0.748075,38.470175,8.557048,8.557048,182.753780
7.906064,0.884044,33.381847,8.965662,8.965662,171.034191
2.299872,0.873773,9.307715,6.569053,6.569053,75.377224
2.609797,0.677705,10.495668,4.451615,4.451615,75.416008
4.017433,0.393509,14.064871,5.773393,5.773393,89.632977
4.833540,0.302917,21.931797,6.518172,6.518172,100.898545
3.362991,0.246596,15.032692,7.265030,7.265030,144.910301
5.107496,0.319301,24.051955,5.991349,5.991349,142.160631
10.176464,0.434022,42.228724,12.287181,12.287181,176.044757
8.879357,0.499783,36.100862,10.350003,10.350003,180.841913
8.326678,0.739818,37.881367,10.841145,10.841145,173.238830
5.343116,0.831372,26.675064,9.230499,9.230499,141.628272
1.784633,0.382405,9.220515,6.479036,6.479036,57.364362
3.119820,0.391557,16.784557,5.928628,5.928628,73.974804
4.236092,0.158466,17.190707,7.043075,7.043075,81.960293
4.302941,0.137986,17.348021,7.127205,7.127205,80.583826
4.680962,0.165027,19.964506,6.337338,6.337338,83.061109
4.143547,0.230019,18.455908,6.631262,6.631262,83.202615
3.621939,0.285700,14.793713,4.417887,4.417887,124.778146
4.875333,0.317508,24.929152,6.796032,6.796032,134.377897
3.894359,0.279908,16.673835,7.525034,7.525034,76.158835
4.744835,0.287524,24.875423,7.488010,7.488010,86.543142
5.069832,0.243555,22.963908,8.456599,8.456599,79.042684
5.708977,0.220611,26.666360,10.177423,10.177423,142.351705
7.664460,0.193123,33.677019,10.481492,10.481492,148.582673
6.300025,0.192482,26.599320,11.214526,11.214526,148.861813
11.614052,0.351429,50.503944,8.901758,8.901758,168.889104
7.151493,0.660298,36.788935,8.846973,8.846973,100.389193
4.192763,0.518056,21.874421,8.271957,8.271957,137.139952
5.260683,0.383333,24.288855,8.845053,8.845053,133.516765
8.628794,0.503335,27.686343,9.280355,9.280355,144.202707
5.727568,0.307141,24.241814,7.700461,7.700461,128.704152
9.651305,0.767082,44.195056,9.122816,9.122816,169.548921
6.536253,0.694858,29.920294,8.171892,8.171892,138.228192
7.368712,0.325156,30.416301,10.359634,10.359634,141.303626
7.971408,0.408198,31.343162,10.402322,10.402322,103.268497
9.900332,0.555176,44.454867,9.541223,9.541223,179.633832
9.061792,0.492455,35.256850,9.042784,9.042784,145.302883
7.361960,0.404069,32.505099,9.767466,9.767466,140.597984
10.369714,0.817580,49.221783,7.268806,7.268806,176.553276
9.303491,0.601032,40.763808,8.570425,8.570425,147.804006
6.110039,0.402821,26.773850,6.729855,6.729855,131.071130
7.601611,0.446630,28.869784,8.508248,8.508248,142.731390
8.416470,0.461223,30.844851,7.352968,7.352968,144.559768
8.611738,0.382373,35.828890,9.494502,9.494502,151.869568
5.523598,0.290789,20.322654,8.410487,8.410487,137.326995
5.765361,0.395430,22.728673,8.361238,8.361238,130.372080
4.672802,0.384422,20.865574,8.843197,8.843197,86.132128
6.469499,0.302917,23.587052,7.096068,7.096068,87.359857
10.944283,0.411750,28.546130,7.325832,7.325832,140.536096
9.888748,0.575944,44.400818,7.621163,7.621163,161.963598
7.005059,0.364165,26.412149,8.943070,8.943070,129.525828
6.710335,0.472391,24.790526,8.320950,8.320950,137.523414
7.466953,0.470151,24.327767,5.062088,5.062088,134.773326
7.731789,0.395622,25.015521,4.434238,4.434238,131.731395
10.415443,0.742731,42.114994,8.121074,8.121074,181.666308
7.740589,0.900013,25.039362,3.973944,3.973944,135.014322
6.205911,0.519784,21.492879,5.821778,5.821778,136.040064
5.471182,0.624872,22.753634,6.226200,6.226200,104.041149
11.108029,0.459174,24.305527,7.200806,7.200806,150.489100
7.726253,0.384582,20.976744,5.284618,5.284618,141.149544
7.544810,0.885517,24.367224,7.359432,7.359432,139.865558
9.219490,0.756683,34.392357,8.046354,8.046354,152.799181
7.766478,0.686633,28.772375,6.463579,6.463579,153.296404
6.372154,0.480582,18.416196,7.395176,7.395176,132.820754
6.531261,0.330212,19.701750,8.467191,8.467191,132.754450
5.604751,0.315236,16.845038,5.314187,5.314187,135.142003
8.025617,0.407718,26.530935,8.148339,8.148339,138.069789
9.903916,0.360869,39.613871,6.991682,6.991682,162.482805
8.221749,0.457286,41.987249,7.572299,7.572299,161.544361
10.468724,0.590312,43.254307,9.311300,9.311300,188.415748
11.720581,0.860524,38.126714,7.859855,7.859855,158.234073
10.175824,0.771179,39.610799,5.294571,5.294571,172.594596
3.966104,0.655913,17.410486,6.181943,6.181943,81.829699
4.442399,0.463111,17.325972,6.652926,6.652926,89.542960
4.170619,0.385957,20.008795,6.116854,6.116854,98.499726
5.929747,0.321541,27.338018,6.334362,6.334362,97.086458
8.968895,0.546536,43.125280,13.323452,13.323452,173.499345
11.542147,0.703402,49.194294,11.876135,11.876135,182.923029
9.796842,0.946350,32.760846,9.090656,9.090656,153.954781
8.786812,0.963053,34.636521,12.863894,12.863894,184.140423
12.329518,0.831947,42.157619,7.873135,7.873135,184.376202
14.494604,1.015407,50.755340,10.914330,10.914330,189.953593
14.279626,0.952237,57.961906,11.181053,11.181053,210.602332
7.470953,0.543656,27.502628,9.263875,9.263875,163.660070
11.695333,0.483655,40.502940,12.355631,12.355631,192.347579
9.428549,0.465862,30.708690,11.036764,11.036764,164.064971
14.280426,0.472902,50.504329,10.373459,10.373459,197.139487
10.010925,0.488135,42.022193,11.249823,11.249823,189.960473
7.538890,0.574920,29.586754,11.144541,11.144541,159.952081
6.666238,0.405414,23.005477,9.818986,9.818986,148.750963
5.557359,0.358277,20.432064,11.341248,11.341248,143.664364
6.106582,0.463975,21.492079,12.622898,12.622898,145.604487
8.774812,0.434854,37.247885,12.483056,12.483056,190.471808
14.788561,0.488038,49.874048,11.883112,11.883112,189.603732
12.482096,0.666026,44.614773,13.591232,13.591232,191.227243
8.582937,0.565416,29.947270,9.783946,9.783946,159.601324
10.782264,0.704714,44.832825,11.834951,11.834951,200.982516
7.305767,0.550056,30.743410,12.628370,12.628370,160.411128
6.164375,0.256963,23.348842,10.489332,10.489332,148.340717
9.604552,0.352357,43.517446,11.622308,11.622308,189.568084
9.690953,0.434214,46.985815,8.457592,8.457592,191.912469
14.082759,0.501799,44.465140,12.355855,12.355855,197.023965
8.022865,0.622953,33.782717,14.962867,14.962867,176.627612
13.083929,0.630825,40.144151,15.238263,15.238263,193.318665
10.090862,0.596936,39.997141,13.317788,13.317788,195.791499
7.715053,0.658314,28.764598,14.883794,14.883794,174.985510
9.882892,0.580744,39.354283,12.381710,12.381710,193.230919
9.435877,0.474215,36.011260,15.797663,15.797663,189.203054
6.456955,0.523015,27.801961,16.727148,16.727148,166.740465
12.472592,0.696874,59.269124,18.612519,18.612519,226.260473
14.848914,0.711434,56.834562,17.812604,17.812604,228.718396
13.588416,0.917453,52.351939,17.179186,17.179186,215.482465
7.075140,0.750282,32.290856,17.319636,17.319636,200.840754
9.669481,0.677769,41.605067,13.258171,13.258171,200.197705
15.352537,1.026190,54.794597,11.545411,11.545411,227.966609
14.624270,1.242802,52.865450,15.327577,15.327577,230.858170
16.621770,1.224946,63.559137,18.070303,18.070303,249.880070
11.029467,0.851116,41.524266,20.164572,20.164572,215.229309
18.376579,0.987630,78.989307,16.109763,16.109763,269.818335
10.274129,0.662377,39.906484,16.001569,16.001569,218.836464
14.562637,0.698474,50.814573,23.295912,23.295912,257.682068
11.304992,0.542119,41.052132,14.260617,14.260617,218.956466
15.878656,0.613897,53.287568,21.219115,21.219115,258.451871
12.229004,0.540968,39.118888,19.135566,19.135566,225.533774
16.283782,0.533127,52.574598,20.492801,20.492801,258.069242
11.128509,0.438278,38.025625,16.697004,16.697004,223.555635
13.004856,0.508743,43.316163,15.924577,15.924577,234.889715
20.345952,0.717066,63.724419,15.129045,15.129045,268.840530
11.844647,0.564744,41.260966,15.712734,15.712734,257.274638
12.186380,0.506727,43.927628,16.435208,16.435208,259.284427
19.934873,0.650505,55.807092,17.263572,17.263572,269.524315
11.319456,0.479943,38.070489,18.198753,18.198753,259.246891
11.924744,0.572200,41.168485,17.819963,17.819963,270.165028
16.731820,0.960526,54.292094,19.129230,19.129230,273.816024
8.728699,1.021134,36.897769,16.833421,16.833421,243.451595
4.114266,0.734283,20.596450,15.414649,15.414649,216.065129
3.065067,0.422630,14.677935,8.843901,8.843901,125.007268
4.849700,0.321381,23.373994,14.648591,14.648591,214.702998
6.630781,0.335333,34.439526,9.029600,9.029600,238.682952
3.408400,0.241763,17.450870,8.362678,8.362678,159.593420
2.722151,0.165154,12.757300,8.346837,8.346837,124.444540
3.678260,0.187555,16.732428,9.056640,9.056640,134.411337
3.549810,0.189795,17.125234,8.506328,8.506328,133.815904
3.897047,0.182915,19.841976,9.860908,9.860908,113.002011
3.746677,0.217731,12.635026,10.765432,10.765432,103.224081
