#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893284058112.000000,0.000000,0.000000,14.413644,3.893335,0.064769,3.897175,7.856591,0.000896,22.062039
1403715893334057984.000000,0.000000,0.000000,17.444855,8.640218,0.122657,2.375682,5.441293,3.746677,30.365869
1403715893384058112.000000,0.000000,0.000000,15.886976,9.082561,0.113826,1.748121,4.195515,0.001344,41.209798
1403715893434057984.000000,0.000000,0.000000,16.453352,8.334774,0.115905,2.731047,4.374494,0.001120,48.146984
1403715893484058112.000000,0.000000,0.000000,17.086705,9.495815,0.193443,2.318944,4.016057,0.001088,42.431608
1403715893534057984.000000,0.000000,0.000000,16.196389,10.636246,0.122689,1.997116,3.751957,0.001280,41.251431
1403715893584058112.000000,0.000000,0.000000,16.991280,12.744084,0.123169,1.475925,3.521298,6.042261,44.703287
1403715893634057984.000000,0.000000,0.000000,15.999714,12.384719,0.115618,1.523957,3.229422,0.001472,56.331868
1403715893684058112.000000,0.000000,0.000000,15.145974,7.627308,0.068289,3.647732,4.216539,0.001280,44.048590
1403715893734057984.000000,0.000000,0.000000,13.400509,10.770136,0.119106,2.464931,4.003864,0.001408,45.811463
1403715893784058112.000000,0.000000,0.000000,15.172854,9.311236,0.102305,0.969486,3.072523,0.001376,44.275217
1403715893834057984.000000,0.000000,0.000000,14.282602,9.081664,0.098946,2.183007,3.658067,4.816196,42.975935
1403715893884058112.000000,0.000000,0.000000,15.087925,9.447942,0.068641,1.798970,3.539570,0.001440,50.192965
1403715893934057984.000000,0.000000,0.000000,15.955809,9.373060,0.107745,4.142042,3.967192,0.001184,48.033190
1403715893984058112.000000,0.000000,0.000000,15.157974,8.786780,0.112706,2.551300,4.522240,0.001184,44.494356
1403715894034057984.000000,0.000000,0.000000,17.306197,9.737929,0.112866,2.756007,4.112186,0.001536,47.827587
1403715894084058112.000000,0.000000,0.000000,15.514364,8.916510,0.114817,2.343329,3.905752,10.142607,44.996764
1403715894134057984.000000,0.000000,0.000000,15.522780,8.432567,0.111266,2.149727,3.518769,0.001632,52.047871
1403715894184058112.000000,0.000000,0.000000,15.490459,7.887280,0.109985,6.818816,6.841409,0.001472,46.880886
1403715894234057984.000000,0.000000,0.000000,16.546857,8.116018,0.104770,4.989126,7.095140,0.001056,45.572964
1403715894284058112.000000,0.000000,0.000000,13.962213,9.103521,0.081282,3.991513,5.879731,0.001792,44.923163
1403715894334057984.000000,0.000000,0.000000,15.521659,10.239952,0.073985,4.071545,5.414797,5.471630,45.252319
1403715894384058112.000000,0.000000,0.000000,14.628911,10.115535,0.127490,3.136397,5.281450,0.081249,54.243230
1403715894434057984.000000,0.000000,0.000000,14.775408,7.526826,0.100578,0.084066,4.788867,0.001856,47.361021
1403715894484058112.000000,0.000000,0.000000,14.094471,7.751662,0.109026,8.193236,8.663066,0.001024,43.555719
1403715894534057984.000000,0.000000,0.000000,15.469979,8.104659,0.124577,8.025842,8.431607,0.000928,46.954424
1403715894584058112.000000,0.000000,0.000000,15.569468,8.415894,0.128482,5.369004,5.378284,0.001120,47.079833
1403715894634057984.000000,0.000000,0.000000,14.888659,8.636634,0.128386,4.232444,6.703294,9.270115,52.918956
1403715894684058112.000000,0.000000,0.000000,16.371399,7.994129,0.076833,3.582866,6.222040,0.001504,52.028447
1403715894734057984.000000,0.000000,0.000000,14.069414,7.306952,0.108162,8.701883,8.116947,0.001312,45.625476
1403715894784058112.000000,0.000000,0.000000,15.170806,8.248148,0.129921,5.826802,7.716717,0.001088,46.664019
1403715894834057984.000000,0.000000,0.000000,14.002405,7.960752,0.124290,5.718353,7.557579,0.001248,45.950345
1403715894884058112.000000,0.000000,0.000000,15.881761,7.391656,0.123970,4.738243,7.489002,7.573387,51.513144
1403715894934057984.000000,0.000000,0.000000,14.395724,8.639098,0.218147,4.674370,6.636350,0.001248,51.314901
1403715894984058112.000000,0.000000,0.000000,13.247739,7.274759,0.112322,8.161716,6.947522,0.001632,43.344292
1403715895034057984.000000,0.000000,0.000000,13.575872,7.314215,0.115490,7.303655,7.715341,0.001536,43.876139
1403715895084058112.000000,0.000000,0.000000,14.713615,8.499832,0.123010,6.529245,6.437211,0.001184,47.159354
1403715895134057984.000000,0.000000,0.000000,14.341355,7.856847,0.118690,6.638430,6.278744,4.415711,50.907951
1403715895184058112.000000,0.000000,0.000000,15.166102,7.255943,0.077569,4.664866,5.449229,0.001120,47.127802
1403715895234057984.000000,0.000000,0.000000,17.864796,5.793714,0.117890,5.587055,5.766674,0.001248,46.861142
1403715895284058112.000000,0.000000,0.000000,11.743110,6.013077,0.133250,4.948742,6.488476,0.001408,39.487661
1403715895334057984.000000,0.000000,0.000000,13.161658,6.818496,0.139970,5.144232,7.305799,0.001409,42.745308
1403715895384058112.000000,0.000000,0.000000,12.140140,6.673438,0.146146,4.966662,6.301945,7.539307,46.165324
1403715895434057984.000000,0.000000,0.000000,11.115645,5.523822,0.129698,4.774308,6.383450,0.001185,40.830497
1403715895484058112.000000,0.000000,0.000000,13.660353,6.355962,0.140450,7.105637,6.046293,0.001408,43.479558
1403715895534057984.000000,0.000000,0.000000,12.722708,5.661328,0.153250,6.180055,6.910690,0.001632,41.256391
1403715895584058112.000000,0.000000,0.000000,13.034296,5.930132,0.146562,4.985543,6.239576,0.001216,39.816755
1403715895634057984.000000,0.000000,0.000000,13.475454,7.128933,0.141122,4.969414,6.854721,8.145011,45.697509
1403715895684058112.000000,0.000000,0.000000,12.863158,5.160393,0.139874,3.691508,5.115240,0.001344,40.918402
1403715895734057984.000000,0.000000,0.000000,10.667415,3.760853,0.123874,7.249862,7.099108,0.000992,34.339173
1403715895784058112.000000,0.000000,0.000000,10.540821,4.667714,0.129314,5.253290,6.561149,0.001184,28.869592
1403715895834057984.000000,0.000000,0.000000,12.640883,5.156201,0.097409,4.781955,6.739167,0.001120,32.255112
1403715895884058112.000000,0.000000,0.000000,11.455553,6.209528,0.114113,4.472959,6.225080,9.609447,21.575313
1403715895934057984.000000,0.000000,0.000000,9.546055,2.499651,0.118113,4.406078,5.425100,0.001344,16.101988
1403715895984058112.000000,0.000000,0.000000,10.317074,5.441869,0.114498,7.048484,7.667564,0.001536,19.488244
1403715896034057984.000000,0.000000,0.000000,11.376417,5.542414,0.114690,6.865921,7.578987,0.001568,21.978710
1403715896084058112.000000,0.000000,0.000000,10.897178,5.956820,0.119329,5.829298,6.791584,0.000928,20.609988
1403715896134057984.000000,0.000000,0.000000,10.682391,5.464461,0.105889,5.077256,6.901121,9.429830,19.825144
1403715896184058112.000000,0.000000,0.000000,11.092349,5.179209,0.108866,5.101384,6.667134,0.001152,19.932730
1403715896234057984.000000,0.000000,0.000000,10.451507,4.960966,0.105826,9.011871,7.762221,0.001600,19.295409
1403715896284058112.000000,0.000000,0.000000,9.671848,4.123386,0.120129,6.248728,8.309878,0.001344,18.916395
1403715896334057984.000000,0.000000,0.000000,9.428709,1.671352,0.053665,5.361676,8.000369,0.001472,14.514509
1403715896384058112.000000,0.000000,0.000000,9.404997,4.393214,0.109282,5.079656,7.265798,6.895010,17.441206
1403715896434057984.000000,0.000000,0.000000,11.494210,5.378348,0.115394,4.889637,7.646348,0.001216,20.582402
1403715896484058112.000000,0.000000,0.000000,12.214797,5.042215,0.107073,7.189830,8.257844,0.001312,21.043977
1403715896534057984.000000,0.000000,0.000000,11.072060,4.214907,0.109505,5.411660,7.426377,0.001120,19.183151
1403715896584058112.000000,0.000000,0.000000,10.823289,4.709826,0.111585,4.551009,7.248454,0.001504,19.268816
1403715896634057984.000000,0.000000,0.000000,10.252081,5.223914,0.101794,4.636418,7.520938,9.311972,19.334673
1403715896684058112.000000,0.000000,0.000000,11.929384,5.306667,0.104034,4.170395,6.692190,0.001313,22.326652
1403715896734057984.000000,0.000000,0.000000,11.197502,5.151593,0.101410,7.989041,8.585753,0.110786,20.044315
1403715896784058112.000000,0.000000,0.000000,11.188702,5.524046,0.110081,0.090337,10.724152,0.125634,20.482114
1403715896834057984.000000,0.000000,0.000000,11.430209,6.231960,0.102881,0.040128,11.887368,9.168865,21.405358
1403715896884058112.000000,0.000000,0.000000,12.737939,6.160759,0.104865,0.082497,12.109323,0.141858,22.593407
1403715896934057984.000000,0.000000,0.000000,12.202957,5.262442,0.115458,0.119810,14.933907,0.110785,21.186924
1403715896984058112.000000,0.000000,0.000000,12.144876,2.849192,0.059201,0.086849,13.279515,8.018482,18.459493
1403715897034057984.000000,0.000000,0.000000,10.897338,5.751601,0.123810,0.097697,13.902501,0.161347,20.366048
1403715897084058112.000000,0.000000,0.000000,13.102265,5.803378,0.104354,0.119937,14.743729,8.878974,23.400459
1403715897134057984.000000,0.000000,0.000000,10.490516,4.517312,0.108737,0.077121,11.634597,0.189155,18.848906
1403715897184058112.000000,0.000000,0.000000,12.834966,5.933460,0.108386,0.141794,14.967731,9.871436,22.674496
1403715897234057984.000000,0.000000,0.000000,10.816280,5.534958,0.106561,0.087265,11.682821,0.220612,20.043707
1403715897284058112.000000,0.000000,0.000000,11.221439,5.972244,0.103329,0.118530,15.457850,9.448933,20.966056
1403715897334057984.000000,0.000000,0.000000,11.293312,5.403116,0.103042,0.061185,10.650070,0.215523,20.596995
1403715897384058112.000000,0.000000,0.000000,12.529489,5.692145,0.104513,0.162978,15.169398,8.198867,22.115320
1403715897434057984.000000,0.000000,0.000000,13.706338,6.515068,0.120194,0.077249,11.786086,0.204483,24.137173
1403715897484058112.000000,0.000000,0.000000,11.704069,8.504536,0.096225,0.154243,15.432410,5.843187,24.228566
1403715897534057984.000000,0.000000,0.000000,12.454512,10.619734,0.104930,0.066785,11.888008,0.189794,45.116829
1403715897584058112.000000,0.000000,0.000000,12.259949,11.606788,0.119298,0.138978,14.083015,0.114146,48.803506
1403715897634057984.000000,0.000000,0.000000,13.149242,10.648599,0.178114,0.068737,10.823160,7.734926,44.712376
1403715897684058112.000000,0.000000,0.000000,12.680339,11.398497,0.122914,0.124546,15.942945,0.166466,45.715494
1403715897734057984.000000,0.000000,0.000000,13.579008,11.302240,0.106050,0.077729,15.203191,0.131842,44.880218
1403715897784058112.000000,0.000000,0.000000,13.297948,9.351972,0.095745,0.122114,11.992137,8.906909,48.791729
1403715897834057984.000000,0.000000,0.000000,13.000728,7.464873,0.094818,0.132002,13.845827,0.185731,45.288863
1403715897884058112.000000,0.000000,0.000000,11.722821,3.053867,0.090978,0.084705,16.342055,0.212643,29.842150
1403715897934057984.000000,0.000000,0.000000,13.026840,6.987714,0.109378,0.141314,12.570866,8.239956,43.394725
1403715897984058112.000000,0.000000,0.000000,10.502260,5.044679,0.110434,0.115490,14.349130,0.168834,38.099066
1403715898034057984.000000,0.000000,0.000000,10.312594,1.990940,0.107362,0.087522,15.607708,0.189826,26.047696
1403715898084058112.000000,0.000000,0.000000,10.483444,2.410146,0.165507,0.122113,11.590244,7.453034,24.672285
1403715898134057984.000000,0.000000,0.000000,9.293123,2.692934,0.138754,0.073122,11.222014,0.121602,24.313784
1403715898184058112.000000,0.000000,0.000000,10.397683,2.384770,0.152962,0.129826,14.248681,0.131842,25.462311
1403715898234057984.000000,0.000000,0.000000,9.764874,2.169182,0.144226,0.100705,12.389391,3.992505,24.034740
1403715898284058112.000000,0.000000,0.000000,10.484852,1.982780,0.134594,0.083490,10.299665,0.080417,22.699552
1403715898334057984.000000,0.000000,0.000000,10.289681,2.166014,0.164450,0.080673,10.581622,0.134370,21.997463
1403715898384058112.000000,0.000000,0.000000,10.469716,2.568580,0.126850,0.062241,8.654138,4.066297,22.419036
1403715898434057984.000000,0.000000,0.000000,9.927405,2.362401,0.123938,0.040353,5.451373,0.059616,21.084906
1403715898484058112.000000,0.000000,0.000000,9.072640,2.136606,0.116385,0.063745,8.984158,2.529380,18.836266
1403715898534057984.000000,0.000000,0.000000,8.486488,1.180177,0.069377,0.035745,4.865764,0.046208,18.086752
1403715898584058112.000000,0.000000,0.000000,9.767914,2.500259,0.115010,0.047265,5.269290,3.711669,21.219756
1403715898634057984.000000,0.000000,0.000000,8.866749,2.458531,0.118018,0.033697,4.407550,0.064193,19.473107
1403715898684058112.000000,0.000000,0.000000,8.700763,2.630789,0.116066,0.059232,8.997952,8.713147,19.144846
1403715898734057984.000000,0.000000,0.000000,11.093180,5.669776,0.124321,0.044768,6.713663,0.084609,24.765693
1403715898784058112.000000,0.000000,0.000000,10.919227,6.716095,0.127938,0.126114,17.238708,0.084417,38.517057
1403715898834057984.000000,0.000000,0.000000,12.083562,7.878543,0.129410,0.076961,12.709588,0.080321,38.088858
