#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.768468,0,0,0,0
6.753943,0,0,0,0
6.961978,0,0,0,0
6.392145,0,0,0,0
7.429955,0,0,0,0
8.354867,0,0,0,0
6.357520,0,0,0,0
5.808071,0,0,0,0
8.690009,0,0,0,0
6.856633,0,0,0,0
5.622019,0,0,0,0
8.176080,0,0,0,0
5.676164,0,0,0,0
6.510258,0,0,0,0
6.183213,0,0,0,0
6.606676,0,0,0,0
5.125498,0,0,0,0
4.977304,0,0,0,0
6.738134,0,0,0,0
6.523379,0,0,0,0
5.110554,0,0,0,0
6.608532,0,0,0,0
5.022616,0,0,0,0
5.810182,0,0,0,0
5.903016,0,0,0,0
4.703251,0,0,0,0
4.494415,0,0,0,0
5.904456,0,0,0,0
5.181979,0,0,0,0
5.732869,0,0,0,0
5.534369,0,0,0,0
6.455154,0,0,0,0
6.664789,0,0,0,0
6.695414,0,0,0,0
5.797862,0,0,0,0
5.886023,0,0,0,0
9.125792,0,0,0,0
6.781527,0,0,0,0
6.888217,0,0,0,0
7.658471,0,0,0,0
11.402633,0,0,0,0
10.192180,0,0,0,0
9.959664,0,0,0,0
11.682285,0,0,0,0
9.821485,0,0,0,0
9.958159,0,0,0,0
10.171763,0,0,0,0
8.292786,0,0,0,0
12.673695,0,0,0,0
10.385111,0,0,0,0
10.094289,0,0,0,0
10.246901,0,0,0,0
9.191201,0,0,0,0
10.710045,0,0,0,0
10.444792,0,0,0,0
10.996962,0,0,0,0
10.941088,0,0,0,0
9.763212,0,0,0,0
11.008513,0,0,0,0
10.863391,0,0,0,0
11.147620,0,0,0,0
11.199718,0,0,0,0
10.225140,0,0,0,0
11.477450,0,0,0,0
12.218807,0,0,0,0
11.814544,0,0,0,0
12.041715,0,0,0,0
9.922223,0,0,0,0
12.183510,0,0,0,0
12.211127,0,0,0,0
13.221033,0,0,0,0
14.903302,0,0,0,0
10.192339,0,0,0,0
15.302349,0,0,0,0
12.273112,0,0,0,0
14.901798,0,0,0,0
11.467497,0,0,0,0
15.886776,0,0,0,0
11.660077,0,0,0,0
11.940114,0,0,0,0
12.056500,0,0,0,0
11.457865,0,0,0,0
12.069876,0,0,0,0
14.450719,0,0,0,0
14.175706,0,0,0,0
12.206807,0,0,0,0
10.862367,0,0,0,0
12.568702,0,0,0,0
11.803023,0,0,0,0
15.356814,0,0,0,0
12.394714,0,0,0,0
10.284757,0,0,0,0
13.314634,0,0,0,0
9.697963,0,0,0,0
11.700302,0,0,0,0
16.829736,0,0,0,0
13.147495,0,0,0,0
15.103401,0,0,0,0
12.427963,0,0,0,0
10.282901,0,0,0,0
12.258552,0,0,0,0
17.424210,0,0,0,0
12.550941,0,0,0,0
13.707249,0,0,0,0
13.182536,0,0,0,0
12.427515,0,0,0,0
13.054630,0,0,0,0
17.895898,0,0,0,0
13.089926,0,0,0,0
15.417360,0,0,0,0
10.042385,0,0,0,0
13.971990,0,0,0,0
11.869521,0,0,0,0
13.868212,0,0,0,0
17.179406,0,0,0,0
16.793832,0,0,0,0
13.658704,0,0,0,0
10.612155,0,0,0,0
13.199304,0,0,0,0
11.238533,0,0,0,0
13.180712,0,0,0,0
15.026120,0,0,0,0
11.780624,0,0,0,0
16.144540,0,0,0,0
10.365975,0,0,0,0
12.710208,0,0,0,0
10.144210,0,0,0,0
14.056631,0,0,0,0
10.226740,0,0,0,0
11.096899,0,0,0,0
11.639501,0,0,0,0
13.071430,0,0,0,0
12.975332,0,0,0,0
17.425587,0,0,0,0
13.131623,0,0,0,0
14.304892,0,0,0,0
14.682115,0,0,0,0
16.837224,0,0,0,0
14.269019,0,0,0,0
15.597202,0,0,0,0
18.690409,0,0,0,0
14.736452,0,0,0,0
13.850643,0,0,0,0
13.481901,0,0,0,0
14.137752,0,0,0,0
10.508952,0,0,0,0
13.850900,0,0,0,0
12.633087,0,0,0,0
14.143257,0,0,0,0
13.422188,0,0,0,0
11.169509,0,0,0,0
9.088223,0,0,0,0
10.972193,0,0,0,0
10.452535,0,0,0,0
8.297234,0,0,0,0
6.194637,0,0,0,0
6.414513,0,0,0,0
10.469176,0,0,0,0
10.838207,0,0,0,0
6.469394,0,0,0,0
12.690303,0,0,0,0
5.774725,0,0,0,0
5.707941,0,0,0,0
11.322407,0,0,0,0
8.402324,0,0,0,0
10.958753,0,0,0,0
5.993386,0,0,0,0
8.986494,0,0,0,0
9.596649,0,0,0,0
9.404134,0,0,0,0
5.512929,0,0,0,0
7.938284,0,0,0,0
9.732587,0,0,0,0
9.983727,0,0,0,0
5.677604,0,0,0,0
9.281412,0,0,0,0
9.481607,0,0,0,0
9.479622,0,0,0,0
10.431031,0,0,0,0
9.467847,0,0,0,0
10.746557,0,0,0,0
8.291538,0,0,0,0
5.617219,0,0,0,0
8.105902,0,0,0,0
5.066745,0,0,0,0
6.545587,0,0,0,0
6.003625,0,0,0,0
6.587444,0,0,0,0
10.330742,0,0,0,0
9.803373,0,0,0,0
11.270470,0,0,0,0
7.959052,0,0,0,0
11.613516,0,0,0,0
9.896494,0,0,0,0
9.282148,0,0,0,0
7.918763,0,0,0,0
8.678521,0,0,0,0
10.252180,0,0,0,0
10.336757,0,0,0,0
8.641720,0,0,0,0
10.400407,0,0,0,0
7.885803,0,0,0,0
6.471154,0,0,0,0
8.099055,0,0,0,0
7.147037,0,0,0,0
8.594199,0,0,0,0
8.905661,0,0,0,0
8.877660,0,0,0,0
10.509593,0,0,0,0
9.972975,0,0,0,0
11.595052,0,0,0,0
10.413367,0,0,0,0
9.640618,0,0,0,0
14.931271,0,0,0,0
10.598299,0,0,0,0
8.421492,0,0,0,0
7.992204,0,0,0,0
9.987632,0,0,0,0
8.798587,0,0,0,0
6.711318,0,0,0,0
9.464359,0,0,0,0
6.488530,0,0,0,0
11.592268,0,0,0,0
13.224840,0,0,0,0
7.139358,0,0,0,0
11.193669,0,0,0,0
7.677191,0,0,0,0
14.605633,0,0,0,0
15.063337,0,0,0,0
16.822760,0,0,0,0
13.952438,0,0,0,0
16.557283,0,0,0,0
14.833797,0,0,0,0
14.176761,0,0,0,0
13.223913,0,0,0,0
17.369617,0,0,0,0
11.810863,0,0,0,0
14.385501,0,0,0,0
16.575332,0,0,0,0
17.891258,0,0,0,0
13.358635,0,0,0,0
16.945450,0,0,0,0
21.100212,0,0,0,0
18.794315,0,0,0,0
17.266256,0,0,0,0
17.800153,0,0,0,0
26.531090,0,0,0,0
19.515448,0,0,0,0
20.703308,0,0,0,0
17.352785,0,0,0,0
21.798432,0,0,0,0
23.704129,0,0,0,0
20.804142,0,0,0,0
14.267259,0,0,0,0
12.898019,0,0,0,0
11.081507,0,0,0,0
16.799720,0,0,0,0
17.797657,0,0,0,0
17.679831,0,0,0,0
17.789753,0,0,0,0
18.881836,0,0,0,0
13.371723,0,0,0,0
11.794352,0,0,0,0
18.830091,0,0,0,0
19.141713,0,0,0,0
12.547549,0,0,0,0
12.220503,0,0,0,0
19.095856,0,0,0,0
11.327751,0,0,0,0
13.449740,0,0,0,0
13.484557,0,0,0,0
13.256266,0,0,0,0
18.262625,0,0,0,0
21.249334,0,0,0,0
14.480863,0,0,0,0
16.942314,0,0,0,0
16.906601,0,0,0,0
17.476083,0,0,0,0
18.193504,0,0,0,0
19.179825,0,0,0,0
19.658170,0,0,0,0
20.967121,0,0,0,0
24.004070,0,0,0,0
19.832189,0,0,0,0
20.134658,0,0,0,0
21.589980,0,0,0,0
23.319770,0,0,0,0
21.475450,0,0,0,0
16.547715,0,0,0,0
21.270678,0,0,0,0
21.434777,0,0,0,0
20.834575,0,0,0,0
21.008722,0,0,0,0
19.725083,0,0,0,0
17.837626,0,0,0,0
19.113233,0,0,0,0
20.922576,0,0,0,0
20.588170,0,0,0,0
20.708621,0,0,0,0
22.415819,0,0,0,0
18.261761,0,0,0,0
20.965041,0,0,0,0
21.965954,0,0,0,0
20.090657,0,0,0,0
19.201074,0,0,0,0
21.116020,0,0,0,0
24.831605,0,0,0,0
20.460904,0,0,0,0
17.190127,0,0,0,0
18.400323,0,0,0,0
18.924909,0,0,0,0
16.441282,0,0,0,0
16.582756,0,0,0,0
19.228274,0,0,0,0
18.390244,0,0,0,0
18.736553,0,0,0,0
19.882494,0,0,0,0
20.117570,0,0,0,0
25.007544,0,0,0,0
24.770644,0,0,0,0
35.966425,0,0,0,0
37.152430,0,0,0,0
31.128420,0,0,0,0
30.372375,0,0,0,0
29.835405,0,0,0,0
30.124498,0,0,0,0
36.629445,0,0,0,0
25.478304,0,0,0,0
28.413300,0,0,0,0
35.920792,0,0,0,0
28.815355,0,0,0,0
27.740552,0,0,0,0
23.879268,0,0,0,0
25.170170,0,0,0,0
30.664028,0,0,0,0
32.024756,0,0,0,0
26.062698,0,0,0,0
28.769755,0,0,0,0
24.580785,0,0,0,0
24.955735,0,0,0,0
29.378469,0,0,0,0
25.181979,0,0,0,0
30.666044,0,0,0,0
23.597792,0,0,0,0
23.836676,0,0,0,0
25.451520,0,0,0,0
28.902333,0,0,0,0
26.084810,0,0,0,0
31.125540,0,0,0,0
30.394294,0,0,0,0
21.443962,0,0,0,0
26.155916,0,0,0,0
24.465487,0,0,0,0
25.321886,0,0,0,0
26.452113,0,0,0,0
25.366430,0,0,0,0
33.419404,0,0,0,0
30.576538,0,0,0,0
28.462677,0,0,0,0
29.019518,0,0,0,0
27.417250,0,0,0,0
39.863357,0,0,0,0
26.510259,0,0,0,0
37.319025,0,0,0,0
30.481977,0,0,0,0
26.728598,0,0,0,0
29.948207,0,0,0,0
33.184968,0,0,0,0
36.333023,0,0,0,0
36.562787,0,0,0,0
30.923456,0,0,0,0
37.750745,0,0,0,0
35.784565,0,0,0,0
32.484028,0,0,0,0
35.636147,0,0,0,0
37.851994,0,0,0,0
30.843935,0,0,0,0
22.704175,0,0,0,0
29.839469,0,0,0,0
30.405911,0,0,0,0
31.566219,0,0,0,0
32.308728,0,0,0,0
34.715042,0,0,0,0
24.173834,0,0,0,0
40.284165,0,0,0,0
36.109404,0,0,0,0
36.911017,0,0,0,0
31.116323,0,0,0,0
39.379413,0,0,0,0
40.335590,0,0,0,0
39.896094,0,0,0,0
40.931088,0,0,0,0
42.450730,0,0,0,0
30.564314,0,0,0,0
41.406552,0,0,0,0
37.398642,0,0,0,0
38.749193,0,0,0,0
45.163835,0,0,0,0
38.754249,0,0,0,0
41.746462,0,0,0,0
40.239588,0,0,0,0
39.427254,0,0,0,0
46.087307,0,0,0,0
40.075521,0,0,0,0
43.449597,0,0,0,0
38.710953,0,0,0,0
34.127320,0,0,0,0
41.854912,0,0,0,0
39.216082,0,0,0,0
41.262966,0,0,0,0
39.496247,0,0,0,0
38.343107,0,0,0,0
33.482702,0,0,0,0
42.881875,0,0,0,0
43.759810,0,0,0,0
38.458917,0,0,0,0
42.258696,0,0,0,0
38.174367,0,0,0,0
34.579584,0,0,0,0
42.186278,0,0,0,0
37.922299,0,0,0,0
43.474685,0,0,0,0
38.087103,0,0,0,0
44.186346,0,0,0,0
42.071076,0,0,0,0
35.025993,0,0,0,0
41.638717,0,0,0,0
39.635033,0,0,0,0
38.561927,0,0,0,0
43.048597,0,0,0,0
41.388281,0,0,0,0
37.924795,0,0,0,0
39.067088,0,0,0,0
39.343348,0,0,0,0
41.478329,0,0,0,0
41.894721,0,0,0,0
42.395561,0,0,0,0
36.953099,0,0,0,0
42.433098,0,0,0,0
41.594716,0,0,0,0
40.953105,0,0,0,0
38.586023,0,0,0,0
39.939871,0,0,0,0
32.591198,0,0,0,0
38.657737,0,0,0,0
38.503814,0,0,0,0
31.035714,0,0,0,0
35.964281,0,0,0,0
41.879201,0,0,0,0
38.342722,0,0,0,0
38.581319,0,0,0,0
41.066675,0,0,0,0
44.367245,0,0,0,0
39.014638,0,0,0,0
36.011706,0,0,0,0
41.818431,0,0,0,0
41.840352,0,0,0,0
48.218000,0,0,0,0
46.160140,0,0,0,0
40.667180,0,0,0,0
38.596487,0,0,0,0
45.857831,0,0,0,0
38.367395,0,0,0,0
41.126323,0,0,0,0
38.250497,0,0,0,0
38.829643,0,0,0,0
47.961740,0,0,0,0
42.569453,0,0,0,0
36.390496,0,0,0,0
41.100467,0,0,0,0
37.299792,0,0,0,0
43.524958,0,0,0,0
45.784581,0,0,0,0
39.864669,0,0,0,0
28.503157,0,0,0,0
39.068431,0,0,0,0
28.959294,0,0,0,0
35.803286,0,0,0,0
27.758920,0,0,0,0
26.599124,0,0,0,0
43.779234,0,0,0,0
40.801294,0,0,0,0
22.821969,0,0,0,0
26.339759,0,0,0,0
29.464743,0,0,0,0
35.048488,0,0,0,0
27.977549,0,0,0,0
28.837691,0,0,0,0
22.839442,0,0,0,0
26.355536,0,0,0,0
17.592245,0,0,0,0
21.989219,1066461400,0,0,1079669667
21.976579,1610612736,0,0,-572845558
