#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583763555584.000000,0.000000,0.000000,17.121997,5.188540,0.088961,0.058818,14.781028,0.114146,45.979625
1403636583813555456.000000,0.000000,0.000000,15.080713,4.481967,0.187396,0.061026,14.806180,3.281625,49.885806
1403636583863555584.000000,0.000000,0.000000,14.718723,4.289643,0.115906,0.083714,19.675962,0.122818,53.676432
1403636583963555584.000000,0.000000,0.000000,14.464414,5.613410,0.221092,0.088386,19.206098,0.073025,0.000000
1403636584013555456.000000,0.000000,0.000000,15.930521,3.094326,0.168547,0.100290,19.469527,0.067842,0.051969
1403636584063555584.000000,0.000000,0.000000,14.581537,3.277593,0.171043,0.109442,23.156055,0.085985,49.169890
1403636584113555456.000000,0.000000,0.000000,18.072030,6.080811,0.245892,0.099362,19.965919,6.588180,54.663745
1403636584213555456.000000,0.000000,0.000000,14.237530,3.383355,0.116866,0.205284,18.499526,0.234404,49.307107
1403636584263555584.000000,0.000000,0.000000,14.330236,8.016493,0.243108,0.091233,17.411411,0.146147,43.988422
1403636584313555456.000000,0.000000,0.000000,16.342400,7.605414,0.227556,0.125091,17.294960,0.128610,52.394138
1403636584413555456.000000,0.000000,0.000000,15.772501,7.998541,0.239109,0.123266,18.895725,0.093314,47.708264
1403636584463555584.000000,0.000000,0.000000,15.425839,9.376101,0.218468,0.117027,18.283105,0.096482,44.271595
1403636584513555456.000000,0.000000,0.000000,22.037763,6.134636,0.217411,0.142530,22.698320,0.119874,47.786601
1403636584563555584.000000,0.000000,0.000000,16.470722,5.651588,0.218244,0.132354,18.237697,6.395856,45.182747
1403636584613555456.000000,0.000000,0.000000,16.057818,6.185773,0.196804,0.187939,17.429235,0.225284,48.311058
1403636584663555584.000000,0.000000,0.000000,18.469221,9.522216,0.209828,0.114434,17.560213,0.161123,49.320036
1403636584713555456.000000,0.000000,0.000000,15.670419,9.007070,0.185475,0.139010,17.506804,0.140803,51.731598
1403636584813555456.000000,0.000000,0.000000,15.376046,11.908018,0.225860,0.137731,20.500264,7.081021,45.971721
1403636584863555584.000000,0.000000,0.000000,14.644705,10.344662,0.192227,0.247653,21.509530,0.284613,44.956727
1403636584913555456.000000,0.000000,0.000000,16.122171,6.885625,0.154147,0.112738,17.742712,0.138178,0.000000
1403636584963555584.000000,0.000000,0.000000,18.135295,6.514482,0.173603,0.139459,22.584749,0.164387,0.069057
1403636585013555456.000000,0.000000,0.000000,15.542769,6.303599,0.162979,0.117474,19.131824,4.551344,56.390464
1403636585113555456.000000,0.000000,0.000000,17.705304,10.189011,0.223908,0.196900,18.389667,0.163875,0.000000
1403636585163555584.000000,0.000000,0.000000,16.369440,6.910585,0.179459,0.127426,17.668279,0.203492,0.056993
1403636585213555456.000000,0.000000,0.000000,16.427681,6.903193,0.168355,0.116194,15.882743,3.991782,50.829086
1403636585313555456.000000,0.000000,0.000000,14.976584,6.538099,0.172355,0.206947,18.836172,0.200419,43.248441
1403636585363555584.000000,0.000000,0.000000,15.721236,7.149662,0.201636,0.113986,16.957195,0.159426,44.620849
1403636585413555456.000000,0.000000,0.000000,16.365280,7.023932,0.180163,0.109570,17.104685,0.088066,0.000000
1403636585463555584.000000,0.000000,0.000000,15.422095,6.516595,0.195811,0.125474,18.043261,0.089698,0.068289
1403636585513555456.000000,0.000000,0.000000,13.840660,7.479428,0.181988,0.112546,17.539700,5.381503,44.862901
1403636585563555584.000000,0.000000,0.000000,15.266381,6.503539,0.189988,0.067937,15.461680,0.147971,41.751583
1403636585613555456.000000,0.000000,0.000000,15.285741,7.135421,0.161731,0.103905,11.379785,0.153699,37.325457
1403636585663555584.000000,0.000000,0.000000,16.369440,7.820105,0.176579,0.057569,12.337849,4.917975,46.945657
1403636585713555456.000000,0.000000,0.000000,17.016972,6.867257,0.199044,0.061505,12.227703,0.101538,0.000000
1403636585763555584.000000,0.000000,0.000000,16.438721,7.161182,0.190596,0.092898,10.328374,0.136099,0.262948
1403636585813555456.000000,0.000000,0.000000,16.475874,6.075371,0.178883,0.106210,13.238313,3.911525,42.501292
1403636585863555584.000000,0.000000,0.000000,15.834167,4.358380,0.169282,0.132866,9.949392,0.105698,46.945658
1403636585913555456.000000,0.000000,0.000000,17.608502,3.948997,0.158146,0.128098,16.359456,0.110466,48.472789
1403636585963555584.000000,0.000000,0.000000,16.554148,4.822549,0.081857,0.118690,18.592135,9.655498,0.000000
1403636586013555456.000000,0.000000,0.000000,16.486530,3.607328,0.152130,0.213476,19.002574,0.206084,0.074465
1403636586063555584.000000,0.000000,0.000000,14.590625,5.826406,0.215812,0.120450,15.508561,0.123330,52.220918
1403636586163555584.000000,0.000000,0.000000,17.125293,3.606720,0.061985,0.113986,17.122670,0.124706,56.133884
1403636586263555584.000000,0.000000,0.000000,16.224189,7.898763,0.245764,0.109922,17.741112,0.118242,51.773711
1403636586363555584.000000,0.000000,0.000000,14.879494,9.262275,0.260069,0.105890,16.816968,0.110722,44.312588
1403636586413555456.000000,0.000000,0.000000,14.957127,4.882101,0.220612,0.103938,15.859703,0.102946,44.803668
1403636586463555584.000000,0.000000,0.000000,14.848197,4.849685,0.185764,0.100162,17.419859,0.115138,51.732558
1403636586563555584.000000,0.000000,0.000000,15.761110,9.451590,0.221316,0.127522,22.173638,8.670520,47.644326
1403636586613555456.000000,0.000000,0.000000,17.498868,9.610217,0.238244,0.121218,19.328564,0.128962,0.000000
1403636586663555584.000000,0.000000,0.000000,17.155150,9.050367,0.220708,0.111906,12.055188,0.115810,0.076545
1403636586713555456.000000,0.000000,0.000000,14.529984,8.697497,0.205988,0.110274,15.621842,0.106754,55.207243
1403636586813555456.000000,0.000000,0.000000,15.348846,9.086880,0.204611,0.117698,14.837605,0.097442,54.640034
1403636586913555456.000000,0.000000,0.000000,17.421490,10.808895,0.248676,0.122882,15.993882,0.097602,45.330525
1403636586963555584.000000,0.000000,0.000000,17.426578,7.791625,0.229828,0.126370,18.197249,0.110626,46.979866
1403636587013555456.000000,0.000000,0.000000,14.971783,5.238684,0.074754,0.140867,23.000948,0.144355,44.019814
1403636587063555584.000000,0.000000,0.000000,15.030281,3.906564,0.126915,0.118882,19.198162,6.673685,0.000000
1403636587113555456.000000,0.000000,0.000000,14.598112,6.903641,0.183652,0.210756,17.740856,0.264037,0.071457
1403636587163555584.000000,0.000000,0.000000,15.210827,6.402992,0.169571,0.110562,16.829928,0.137986,60.394118
1403636587263555584.000000,0.000000,0.000000,15.270637,7.282432,0.188963,0.110818,14.565056,5.355102,50.267413
1403636587363555584.000000,0.000000,0.000000,15.404335,9.103456,0.243140,0.167299,21.395897,0.185955,45.897288
1403636587413555456.000000,0.000000,0.000000,15.974489,7.041980,0.207971,0.100449,17.070605,5.404671,0.000000
1403636587463555584.000000,0.000000,0.000000,17.152526,7.478180,0.067713,0.178403,20.212836,0.197795,0.068257
1403636587513555456.000000,0.000000,0.000000,14.459678,4.877430,0.159491,0.103362,16.952746,0.157219,49.503239
1403636587563555584.000000,0.000000,0.000000,15.847479,6.591444,0.165731,0.089921,14.431550,6.256238,50.967616
1403636587663555584.000000,0.000000,0.000000,14.593537,5.240444,0.193091,0.188483,17.766489,0.180003,46.774647
1403636587713555456.000000,0.000000,0.000000,14.457663,4.858421,0.229604,0.101698,16.052954,0.141282,43.863716
1403636587763555584.000000,0.000000,0.000000,15.591155,4.741555,0.083746,0.086530,15.231244,5.584131,45.724997
1403636587813555456.000000,0.000000,0.000000,13.252042,4.889846,0.096386,0.166307,22.548813,0.189283,45.449407
1403636587863555584.000000,0.000000,0.000000,16.503618,6.585684,0.113698,0.091457,17.293297,0.106882,42.751984
1403636587913555456.000000,0.000000,0.000000,16.101371,6.211821,0.200388,0.091458,17.718999,7.654631,44.964471
1403636587963555584.000000,0.000000,0.000000,14.450878,4.603409,0.188067,0.160259,19.324660,0.313829,47.183006
1403636588013555456.000000,0.000000,0.000000,13.471693,4.696435,0.180675,0.123778,18.207649,0.146306,51.080354
1403636588113555456.000000,0.000000,0.000000,15.152363,5.356830,0.249860,0.109826,19.150897,0.142018,43.152568
1403636588163555584.000000,0.000000,0.000000,12.955076,4.562224,0.174115,0.115458,17.326481,0.101314,36.730662
1403636588213555456.000000,0.000000,0.000000,15.678228,7.281376,0.223684,0.131427,18.952685,0.102882,43.183384
1403636588263555584.000000,0.000000,0.000000,15.050633,4.694675,0.308037,0.131522,20.008544,0.107618,38.082366
1403636588313555456.000000,0.000000,0.000000,15.088938,4.862101,0.195011,0.121506,19.224595,0.100802,35.111529
1403636588363555584.000000,0.000000,0.000000,15.675572,5.187995,0.191267,0.140963,19.625017,0.100386,42.354569
1403636588413555456.000000,0.000000,0.000000,13.752722,4.810581,0.188068,0.132354,18.678409,0.101441,0.000000
1403636588463555584.000000,0.000000,0.000000,14.610817,6.574836,0.205699,0.122146,18.503654,4.441358,0.071970
1403636588513555456.000000,0.000000,0.000000,14.989319,4.695986,0.219044,0.153539,17.702679,0.254981,35.546418
1403636588563555584.000000,0.000000,0.000000,15.644499,6.292143,0.200803,0.118754,16.834056,0.126690,0.000000
1403636588613555456.000000,0.000000,0.000000,15.263021,7.126653,0.210755,0.120066,18.604871,6.573460,0.066721
1403636588663555584.000000,0.000000,0.000000,18.818731,6.807416,0.241540,0.205860,19.881566,0.240260,46.173516
1403636588713555456.000000,0.000000,0.000000,15.838327,6.458641,0.228708,0.097761,18.474469,0.149635,0.000000
1403636588763555584.000000,0.000000,0.000000,16.318719,5.449248,0.214468,0.069089,17.164558,4.407021,0.081921
1403636588813555456.000000,0.000000,0.000000,16.815239,6.519346,0.240292,0.185059,18.142207,0.159907,57.521844
1403636588913555456.000000,0.000000,0.000000,16.018074,7.105981,0.274277,0.102882,18.543814,0.163779,44.323916
1403636588963555584.000000,0.000000,0.000000,15.950233,5.105561,0.218180,0.091938,15.858455,0.100130,40.057249
1403636589013555456.000000,0.000000,0.000000,18.716746,4.882102,0.212611,0.114882,17.316016,5.403423,0.000000
1403636589063555584.000000,0.000000,0.000000,14.150873,4.950455,0.185635,0.163555,16.902409,0.245189,0.075681
1403636589113555456.000000,0.000000,0.000000,15.695028,6.873401,0.212292,0.092866,14.748803,0.118018,48.722649
1403636589163555584.000000,0.000000,0.000000,14.224603,6.027370,0.242500,0.108706,14.893958,0.178595,49.850765
1403636589213555456.000000,0.000000,0.000000,15.997434,7.580709,0.198339,0.092642,12.597310,6.049771,48.131087
1403636589263555584.000000,0.000000,0.000000,17.550581,6.504338,0.225476,0.179748,14.602688,0.188708,43.986117
1403636589313555456.000000,0.000000,0.000000,15.284077,5.594690,0.191555,0.085538,13.370187,0.107106,0.000000
1403636589363555584.000000,0.000000,0.000000,16.083931,6.038090,0.228036,0.085505,11.440330,7.552837,0.074050
1403636589413555456.000000,0.000000,0.000000,13.489197,4.740051,0.166563,0.129699,15.742389,0.127842,47.139870
1403636589463555584.000000,0.000000,0.000000,17.337329,6.388433,0.230756,0.071522,14.885126,0.145411,0.000000
1403636589513555456.000000,0.000000,0.000000,14.833957,4.708691,0.106882,0.062785,10.500473,7.468068,0.100481
1403636589563555584.000000,0.000000,0.000000,15.010856,8.062798,0.107586,0.130115,15.438831,0.191012,64.348716
1403636589663555584.000000,0.000000,0.000000,19.999552,7.790665,0.131010,0.068545,14.259547,0.115170,50.498776
1403636589763555584.000000,0.000000,0.000000,14.736451,4.425934,0.121282,0.060705,11.761551,5.541730,36.917514
1403636589813555456.000000,0.000000,0.000000,14.162105,4.359693,0.233028,0.103842,15.263116,0.110274,39.099152
1403636589863555584.000000,0.000000,0.000000,16.426177,6.866393,0.228900,0.064769,14.087032,0.099361,41.585852
1403636589913555456.000000,0.000000,0.000000,15.416304,5.102234,0.192707,0.069217,11.834737,5.793094,42.243335
1403636589963555584.000000,0.000000,0.000000,15.597618,4.891190,0.206308,0.153315,16.344831,0.164067,0.000000
1403636590013555456.000000,0.000000,0.000000,15.253964,5.384191,0.204388,0.071457,15.431792,0.088738,0.076257
1403636590063555584.000000,0.000000,0.000000,18.322146,4.147977,0.083938,0.106690,21.732190,0.099905,45.898024
1403636590113555456.000000,0.000000,0.000000,14.731747,3.911205,0.156067,0.105058,18.725194,0.094146,0.000000
1403636590163555584.000000,0.000000,0.000000,17.844986,6.375248,0.219780,0.108546,18.355587,0.086561,0.079297
1403636590213555456.000000,0.000000,0.000000,18.122879,7.177406,0.191876,0.097793,17.096237,0.079809,53.033157
1403636590313555456.000000,0.000000,0.000000,16.228926,3.674273,0.165315,0.093569,16.765671,0.077185,53.667664
1403636590413555456.000000,0.000000,0.000000,18.862987,8.258769,0.266405,0.086274,16.380480,4.741971,47.640071
1403636590463555584.000000,0.000000,0.000000,16.418689,6.458097,0.223396,0.124290,17.454515,0.186660,40.546634
1403636590513555456.000000,0.000000,0.000000,14.685058,7.354401,0.236132,0.103874,16.068763,0.108865,48.056493
1403636590563555584.000000,0.000000,0.000000,18.147424,7.289568,0.211716,0.085890,16.666629,0.137346,0.000000
1403636590613555456.000000,0.000000,0.000000,15.955737,7.143262,0.212260,0.082690,15.136618,4.887542,0.055393
1403636590663555584.000000,0.000000,0.000000,15.644979,6.533107,0.206723,0.144290,17.679447,0.263812,46.901177
1403636590713555456.000000,0.000000,0.000000,13.809203,4.371853,0.084513,0.104514,16.286303,0.125250,46.510482
1403636590763555584.000000,0.000000,0.000000,17.919067,5.698692,0.213315,0.069506,16.858728,0.111202,45.508609
1403636590813555456.000000,0.000000,0.000000,15.198988,4.661810,0.179715,0.098882,19.035182,0.102178,39.949342
1403636590863555584.000000,0.000000,0.000000,17.968892,4.106217,0.182883,0.123106,19.306452,0.074913,48.207664
1403636590913555456.000000,0.000000,0.000000,17.180270,5.902280,0.203267,0.126882,19.172753,6.743319,45.166811
1403636590963555584.000000,0.000000,0.000000,13.421613,4.511215,0.183491,0.229828,19.851069,0.292069,38.639944
1403636591013555456.000000,0.000000,0.000000,15.266637,7.064924,0.197859,0.113410,18.595271,0.154467,43.363227
1403636591063555584.000000,0.000000,0.000000,15.610162,3.626656,0.173635,0.144099,18.913132,6.001514,0.000000
1403636591113555456.000000,0.000000,0.000000,14.696195,8.888668,0.285637,0.184579,23.436860,0.245124,0.047329
1403636591163555584.000000,0.000000,0.000000,15.505456,7.437539,0.225668,0.115618,19.992607,0.161379,48.981214
1403636591213555456.000000,0.000000,0.000000,15.351854,8.129551,0.107650,0.128450,19.146289,0.151043,39.777500
1403636591263555584.000000,0.000000,0.000000,16.650501,6.818040,0.097314,0.115106,17.515924,0.098818,53.003749
1403636591363555584.000000,0.000000,0.000000,13.852499,7.777097,0.228740,0.131234,19.148977,0.101954,44.645681
1403636591413555456.000000,0.000000,0.000000,17.758553,6.256654,0.219843,0.121251,20.131842,0.109346,43.327963
1403636591463555584.000000,0.000000,0.000000,14.191897,5.537730,0.182948,0.110978,18.320354,4.829301,44.705331
1403636591513555456.000000,0.000000,0.000000,13.372555,5.090810,0.205028,0.141219,19.345204,0.270820,40.691180
1403636591563555584.000000,0.000000,0.000000,16.805704,6.221518,0.239844,0.099938,18.315842,0.124162,45.128794
1403636591613555456.000000,0.000000,0.000000,14.960552,5.512865,0.237572,0.109282,19.065167,0.166947,44.779444
1403636591663555584.000000,0.000000,0.000000,15.634484,6.192397,0.229732,0.114082,18.565895,0.136034,46.904505
1403636591713555456.000000,0.000000,0.000000,15.500304,6.470418,0.223812,0.114402,18.808299,0.105634,47.196158
1403636591763555584.000000,0.000000,0.000000,13.785587,4.354061,0.180995,0.111745,17.979804,0.100706,49.088416
1403636591813555456.000000,0.000000,0.000000,16.125628,4.481199,0.229156,0.113986,19.286931,0.105410,49.922223
1403636591863555584.000000,0.000000,0.000000,16.699493,4.909046,0.256261,0.127043,21.985699,7.301345,44.480975
1403636591913555456.000000,0.000000,0.000000,14.948423,5.498144,0.213028,0.227172,19.423446,0.248229,45.440864
1403636591963555584.000000,0.000000,0.000000,15.874743,7.087261,0.255844,0.090626,18.441060,0.140259,0.000000
1403636592013555456.000000,0.000000,0.000000,15.654131,6.788408,0.215236,0.112322,18.836587,0.166339,0.077057
1403636592063555584.000000,0.000000,0.000000,15.128778,6.732023,0.240005,0.108834,18.179103,0.143234,53.259753
1403636592163555584.000000,0.000000,0.000000,14.734083,8.481973,0.253028,0.112450,17.586966,4.451855,46.574515
1403636592213555456.000000,0.000000,0.000000,16.246590,6.995483,0.195651,0.144995,20.253540,0.267108,46.857784
1403636592263555584.000000,0.000000,0.000000,14.839685,4.562064,0.229988,0.111874,18.006077,0.154083,45.115482
1403636592313555456.000000,0.000000,0.000000,14.310204,4.573553,0.206660,0.079393,17.453523,6.898201,45.736005
1403636592363555584.000000,0.000000,0.000000,15.321614,4.377869,0.169507,0.128578,19.620953,0.274725,43.924549
1403636592413555456.000000,0.000000,0.000000,17.294096,6.195469,0.214980,0.087778,16.559235,0.137090,44.204905
1403636592463555584.000000,0.000000,0.000000,15.628435,4.646673,0.197347,0.085442,15.035784,0.143938,51.884241
1403636592563555584.000000,0.000000,0.000000,14.399165,4.781140,0.106786,0.077505,13.031749,5.252316,42.838354
1403636592613555456.000000,0.000000,0.000000,15.661044,4.869686,0.249636,0.145346,16.561092,0.159554,41.354359
1403636592663555584.000000,0.000000,0.000000,15.912984,5.645764,0.209572,0.077025,14.176122,0.147171,36.593476
1403636592713555456.000000,0.000000,0.000000,15.982937,6.637461,0.231524,0.066465,11.915570,5.495233,47.107709
1403636592763555584.000000,0.000000,0.000000,15.067146,6.078955,0.205539,0.123170,15.273933,0.143778,39.226387
1403636592813555456.000000,0.000000,0.000000,14.462143,5.039481,0.223780,0.069506,12.814849,5.461440,41.316375
1403636592863555584.000000,0.000000,0.000000,14.218426,4.745236,0.091074,0.111170,15.281452,0.152515,0.000000
1403636592913555456.000000,0.000000,0.000000,14.751555,6.373808,0.210820,0.064801,13.588143,0.124226,0.076161
1403636592963555584.000000,0.000000,0.000000,12.918883,4.422222,0.210660,0.059521,11.856912,6.575763,51.946386
1403636593063555584.000000,0.000000,0.000000,14.482271,6.809048,0.219460,0.134914,15.986713,0.176035,0.000000
1403636593113555456.000000,0.000000,0.000000,13.683761,6.961210,0.241124,0.063970,14.150297,0.111554,0.058209
1403636593163555584.000000,0.000000,0.000000,14.447838,7.285409,0.224644,0.080609,13.465005,5.313949,39.954239
1403636593213555456.000000,0.000000,0.000000,13.930837,5.886952,0.208228,0.112610,16.764743,0.119330,37.975164
1403636593263555584.000000,0.000000,0.000000,15.392558,7.013179,0.199716,0.059298,16.588195,0.118370,46.494962
1403636593313555456.000000,0.000000,0.000000,15.760533,3.540511,0.111682,0.079873,15.035784,3.853252,40.939184
1403636593363555584.000000,0.000000,0.000000,14.624002,6.088459,0.210147,0.135490,18.117887,0.162307,39.642138
1403636593413555456.000000,0.000000,0.000000,16.993419,3.664097,0.167555,0.074241,16.377985,0.110850,42.440139
1403636593463555584.000000,0.000000,0.000000,17.817690,6.408881,0.121154,0.074690,14.038999,4.362893,42.470923
1403636593513555456.000000,0.000000,0.000000,16.701830,3.550399,0.149922,0.103714,15.075337,0.110914,37.214574
1403636593563555584.000000,0.000000,0.000000,17.137773,5.782565,0.230789,0.074690,15.411695,0.110978,46.606068
1403636593613555456.000000,0.000000,0.000000,16.649413,5.670852,0.113026,0.070434,13.183016,5.263037,46.753623
1403636593663555584.000000,0.000000,0.000000,16.686950,7.109309,0.178659,0.121026,15.882648,0.138978,0.000000
1403636593713555456.000000,0.000000,0.000000,14.553472,4.228811,0.192931,0.064769,14.765028,6.748534,0.081249
1403636593763555584.000000,0.000000,0.000000,14.986600,3.206617,0.131682,0.112962,19.267635,0.141410,39.948095
1403636593813555456.000000,0.000000,0.000000,15.650516,4.123336,0.178979,0.078497,17.282960,0.138466,0.000000
1403636593863555584.000000,0.000000,0.000000,15.358286,4.615122,0.201379,0.069026,14.277435,5.847463,0.082369
