#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277162142976.000000,0.000000,0.000000,20.525185,6.178733,0.148514,0.075425,14.012783,0.092321,31.468682
1403715277212143104.000000,0.000000,0.000000,19.162863,9.748090,0.122082,0.065921,13.081507,0.788906,33.166079
1403715277262142976.000000,0.000000,0.000000,20.151292,10.068574,0.124578,0.065601,12.213720,0.106977,34.632881
1403715277312143104.000000,0.000000,0.000000,20.272510,9.875931,0.127138,0.054081,11.699154,0.086913,34.742547
1403715277362142976.000000,0.000000,0.000000,19.061199,9.791834,0.118625,0.072289,14.460117,0.801162,33.566148
1403715277412143104.000000,0.000000,0.000000,20.628513,9.752953,0.124065,0.091105,12.865377,0.112065,34.778611
1403715277462142976.000000,0.000000,0.000000,20.773060,9.482294,0.123938,0.049664,9.933629,0.088545,34.894548
1403715277512143104.000000,0.000000,0.000000,19.623446,10.080702,0.122497,0.071521,14.482197,0.734281,34.501583
1403715277562142976.000000,0.000000,0.000000,23.442757,9.552695,0.118146,0.096225,13.579306,0.101186,37.374515
1403715277612143104.000000,0.000000,0.000000,21.898513,9.785787,0.127554,0.045376,8.244999,0.088673,35.893088
1403715277662142976.000000,0.000000,0.000000,19.848376,9.830907,0.123234,0.073441,13.733836,0.086945,35.812672
1403715277712143104.000000,0.000000,0.000000,20.328863,9.954620,0.125378,0.071905,13.135204,0.781737,34.892053
1403715277762142976.000000,0.000000,0.000000,18.854603,9.742362,0.123522,0.096481,13.968943,0.107714,32.923420
1403715277812143104.000000,0.000000,0.000000,19.816055,9.970684,0.127202,0.044000,8.254248,0.129730,35.020181
1403715277862142976.000000,0.000000,0.000000,19.616694,9.805402,0.121026,0.083137,15.009212,0.091266,34.011049
1403715277912143104.000000,0.000000,0.000000,19.523028,10.107263,0.123874,0.071585,13.566761,0.701608,34.259309
1403715277962142976.000000,0.000000,0.000000,20.048219,9.766554,0.120673,0.068801,14.757625,0.107329,34.320461
1403715278012143104.000000,0.000000,0.000000,20.276605,9.982429,0.104481,0.073728,11.467632,0.084705,35.040470
1403715278062142976.000000,0.000000,0.000000,22.176406,9.662425,0.105377,0.071713,14.258258,0.749705,36.198629
1403715278112143104.000000,0.000000,0.000000,19.714006,10.335842,0.121985,0.069793,12.401115,0.117762,34.312877
1403715278162142976.000000,0.000000,0.000000,19.957753,9.995997,0.145474,0.048321,12.326714,0.080289,34.238668
1403715278212143104.000000,0.000000,0.000000,20.220349,9.848251,0.100993,0.075873,14.362163,0.735657,34.170251
1403715278262142976.000000,0.000000,0.000000,21.421995,9.795707,0.122721,0.079297,12.947010,0.103873,35.543772
1403715278312143104.000000,0.000000,0.000000,20.270366,10.239872,0.106210,0.057505,10.559748,0.083329,34.849556
1403715278362142976.000000,0.000000,0.000000,20.613538,9.898044,0.118337,0.081986,11.874580,0.085313,35.033110
1403715278412143104.000000,0.000000,0.000000,18.937292,9.550680,0.125314,0.053920,11.098379,0.082594,34.975029
1403715278462142976.000000,0.000000,0.000000,19.827448,8.463657,0.121921,0.067457,13.921486,0.852459,53.267610
1403715278562142976.000000,0.000000,0.000000,20.523041,6.937718,0.143426,0.094273,15.575107,0.108610,0.000000
1403715278612143104.000000,0.000000,0.000000,19.195536,3.144007,0.116802,0.069857,13.513449,0.082209,0.063105
1403715278662142976.000000,0.000000,0.000000,20.459136,5.655174,0.123106,0.085441,15.722693,0.089601,43.380542
1403715278712143104.000000,0.000000,0.000000,20.399967,4.467128,0.149058,0.080353,15.534530,0.078177,38.682052
1403715278762142976.000000,0.000000,0.000000,19.884793,4.657530,0.132834,0.084129,15.494305,0.089889,41.570023
1403715278812143104.000000,0.000000,0.000000,19.514100,4.575130,0.132130,0.103330,15.558466,0.090370,41.884396
1403715278862142976.000000,0.000000,0.000000,18.731434,4.970431,0.138337,0.080225,15.046140,0.078433,39.135113
1403715278912143104.000000,0.000000,0.000000,19.586613,5.176385,0.136705,0.077665,15.205918,0.090721,38.941735
1403715278962142976.000000,0.000000,0.000000,17.368378,2.535679,0.091489,0.075041,14.729560,0.091137,37.898586
1403715279012143104.000000,0.000000,0.000000,21.438924,4.957598,0.140033,0.067681,15.252799,0.772106,39.922899
1403715279062142976.000000,0.000000,0.000000,20.463264,4.290710,0.147618,0.091201,15.640931,0.111841,32.083378
1403715279112143104.000000,0.000000,0.000000,17.344409,4.300790,0.141186,0.067136,10.427587,0.091137,40.013429
1403715279162142976.000000,0.000000,0.000000,17.639484,4.514041,0.144418,0.078049,14.861465,0.695176,37.965946
1403715279212143104.000000,0.000000,0.000000,16.918132,2.418014,0.077985,0.097633,16.147050,0.097921,34.108234
1403715279262142976.000000,0.000000,0.000000,18.015873,5.055423,0.162402,0.073089,11.152779,0.079233,35.338330
1403715279312143104.000000,0.000000,0.000000,16.233099,4.792092,0.135554,0.082433,15.836006,0.086241,31.663052
1403715279362142976.000000,0.000000,0.000000,17.201783,5.076544,0.142818,0.092449,15.525986,0.808010,39.188617
1403715279412143104.000000,0.000000,0.000000,18.094947,5.061503,0.158370,0.072769,12.003894,0.107201,35.926850
1403715279462142976.000000,0.000000,0.000000,18.776363,2.065593,0.095233,0.048544,10.881960,0.107905,36.325671
1403715279512143104.000000,0.000000,0.000000,17.609180,4.708699,0.131362,0.125890,15.612483,0.717256,37.377971
1403715279562142976.000000,0.000000,0.000000,17.591260,4.804732,0.145889,0.084641,15.280159,0.103041,36.105732
1403715279612143104.000000,0.000000,0.000000,17.724318,4.678779,0.142498,0.078305,12.238873,0.083617,37.084976
1403715279662142976.000000,0.000000,0.000000,17.659805,4.558585,0.140834,0.095041,14.406196,0.082977,38.093852
1403715279712143104.000000,0.000000,0.000000,17.978560,4.759676,0.099810,0.084065,15.892871,0.092578,38.125532
1403715279762142976.000000,0.000000,0.000000,18.523048,4.947870,0.131522,0.087713,15.583491,0.657800,38.006715
1403715279812143104.000000,0.000000,0.000000,17.096917,5.173857,0.154050,0.077345,14.055856,0.097442,38.473057
1403715279862142976.000000,0.000000,0.000000,21.158857,4.886877,0.142978,0.065089,13.169637,0.762313,38.592514
1403715279912143104.000000,0.000000,0.000000,16.859379,4.776700,0.134242,0.114242,16.018504,0.104642,37.705687
1403715279962142976.000000,0.000000,0.000000,18.162531,4.806684,0.144418,0.083585,13.902957,0.089185,40.769374
1403715280012143104.000000,0.000000,0.000000,22.146453,5.123072,0.124641,0.090241,15.813542,0.085154,36.741227
1403715280062142976.000000,0.000000,0.000000,17.191415,4.944126,0.129122,0.080705,15.470497,0.086145,39.070056
1403715280112143104.000000,0.000000,0.000000,18.416294,4.968574,0.131394,0.079553,15.139230,0.800906,42.720310
1403715280162142976.000000,0.000000,0.000000,17.961953,4.822172,0.134433,0.110594,16.558255,0.115681,37.730712
1403715280212143104.000000,0.000000,0.000000,17.680061,2.131130,0.072704,0.067809,15.252991,0.109282,38.469985
1403715280262142976.000000,0.000000,0.000000,18.355526,5.052159,0.137601,0.081345,13.091043,0.091905,38.353248
1403715280312143104.000000,0.000000,0.000000,18.414502,4.995583,0.135105,0.080289,14.811801,0.090561,33.283040
1403715280362142976.000000,0.000000,0.000000,18.786027,5.080576,0.161634,0.079617,14.871194,0.098465,40.128277
1403715280412143104.000000,0.000000,0.000000,18.625737,4.776700,0.135234,0.078721,14.741752,0.090081,38.891047
1403715280462142976.000000,0.000000,0.000000,17.078422,2.256380,0.181218,0.086017,14.219282,0.636200,39.714353
1403715280512143104.000000,0.000000,0.000000,18.138370,4.803516,0.139297,0.106305,15.007228,0.109506,39.002600
1403715280562142976.000000,0.000000,0.000000,17.531804,5.193953,0.140962,0.098273,12.221209,0.081985,36.169188
1403715280612143104.000000,0.000000,0.000000,17.835711,4.768827,0.140162,0.085153,14.723192,0.084769,38.620706
1403715280662142976.000000,0.000000,0.000000,18.869804,5.207297,0.140354,0.084033,14.091536,0.085153,37.509301
1403715280712143104.000000,0.000000,0.000000,19.036942,2.624833,0.085697,0.080833,14.239954,0.085249,36.602185
1403715280762142976.000000,0.000000,0.000000,24.794422,4.902558,0.137026,0.086049,13.688811,0.085121,38.841093
1403715280812143104.000000,0.000000,0.000000,15.782341,2.319165,0.081857,0.078305,13.606378,0.086849,37.821017
1403715280862142976.000000,0.000000,0.000000,17.587580,3.444395,0.161314,0.078049,14.016751,0.081633,44.622030
1403715280912143104.000000,0.000000,0.000000,15.286623,5.658407,0.161346,0.076193,13.959215,0.800650,32.832987
1403715280962142976.000000,0.000000,0.000000,15.632099,5.416675,0.158978,0.084545,14.763736,0.100769,36.773292
1403715281012143104.000000,0.000000,0.000000,15.652323,5.464356,0.163618,0.097313,13.450856,0.112193,39.823570
1403715281062142976.000000,0.000000,0.000000,17.672157,5.645415,0.155138,0.091617,15.549155,0.089825,37.438196
1403715281112143104.000000,0.000000,0.000000,15.922439,5.485413,0.159522,0.090977,15.567010,0.090817,39.643824
1403715281162142976.000000,0.000000,0.000000,17.014069,5.493764,0.163458,0.087746,15.141405,0.091713,41.735274
1403715281212143104.000000,0.000000,0.000000,15.444546,2.723170,0.097153,0.087745,13.730891,0.083873,39.836914
1403715281262142976.000000,0.000000,0.000000,16.992821,5.697063,0.176194,0.086209,14.006863,0.085249,41.376741
1403715281312143104.000000,0.000000,0.000000,16.372013,5.472996,0.170786,0.075393,14.597463,0.093121,35.480123
1403715281362142976.000000,0.000000,0.000000,16.229739,5.582182,0.170658,0.098913,14.675479,0.098977,40.196278
1403715281412143104.000000,0.000000,0.000000,16.659408,5.862377,0.166658,0.087521,14.503510,0.827210,41.383493
1403715281462142976.000000,0.000000,0.000000,15.543779,5.763560,0.167395,0.101218,15.491009,0.138657,40.840415
1403715281512143104.000000,0.000000,0.000000,16.761906,4.602105,0.157922,0.071457,12.833825,0.095265,41.146307
1403715281562142976.000000,0.000000,0.000000,14.925851,5.866537,0.169891,0.080289,11.517872,0.091265,40.765021
1403715281612143104.000000,0.000000,0.000000,15.680164,5.733736,0.161794,0.083489,13.564233,0.085185,41.588520
1403715281662142976.000000,0.000000,0.000000,16.172234,5.791528,0.162466,0.076545,13.928238,0.928172,37.794456
1403715281712143104.000000,0.000000,0.000000,16.188939,5.768744,0.166466,0.111585,15.801478,0.111010,39.170474
1403715281762142976.000000,0.000000,0.000000,16.850067,5.491556,0.165282,0.070400,11.687987,0.131298,40.815231
1403715281812143104.000000,0.000000,0.000000,18.136706,5.533670,0.159746,0.070081,12.202297,0.085985,40.606651
1403715281862142976.000000,0.000000,0.000000,15.841766,5.845225,0.166658,0.096449,14.682200,0.086017,41.166307
1403715281912143104.000000,0.000000,0.000000,15.867110,5.673351,0.167267,0.077121,15.937224,0.102273,44.961874
1403715281962142976.000000,0.000000,0.000000,16.352364,5.911370,0.165762,0.096961,15.454177,0.100961,38.597059
1403715282012143104.000000,0.000000,0.000000,15.978440,5.720839,0.166754,0.080961,15.169310,0.092673,41.284132
1403715282062142976.000000,0.000000,0.000000,17.531771,3.953746,0.172162,0.095201,15.016348,0.097250,41.080290
1403715282112143104.000000,0.000000,0.000000,17.690621,2.373278,0.097313,0.086177,14.196146,0.095233,41.088929
1403715282162142976.000000,0.000000,0.000000,16.835283,5.429252,0.180834,0.077793,13.630411,0.910571,42.419090
1403715282212143104.000000,0.000000,0.000000,16.657136,5.364995,0.172482,0.100546,14.482101,0.150530,36.766092
1403715282262142976.000000,0.000000,0.000000,17.673405,2.463487,0.095777,0.074625,9.631128,0.110114,41.857868
1403715282312143104.000000,0.000000,0.000000,17.074358,2.346013,0.105505,0.119682,12.873857,0.081025,41.970892
1403715282362142976.000000,0.000000,0.000000,17.330296,5.577478,0.172802,0.092737,13.811629,0.082209,35.876448
1403715282412143104.000000,0.000000,0.000000,16.917428,5.154080,0.172546,0.087969,15.399489,0.086145,33.332289
1403715282462142976.000000,0.000000,0.000000,18.383365,5.141440,0.174946,0.091969,15.261439,0.093410,42.342770
1403715282512143104.000000,0.000000,0.000000,17.855615,2.377982,0.118210,0.089761,14.201457,0.085185,40.762749
1403715282562142976.000000,0.000000,0.000000,19.119215,2.404479,0.099009,0.081921,13.491401,0.093153,41.825707
1403715282612143104.000000,0.000000,0.000000,17.401785,1.796663,0.171778,0.073505,13.151140,0.086465,37.076975
1403715282662142976.000000,0.000000,0.000000,18.355302,4.653530,0.163266,0.074753,14.167185,0.892075,37.928250
1403715282712143104.000000,0.000000,0.000000,18.634985,5.170304,0.129250,0.123553,14.215698,0.115042,38.762437
1403715282762142976.000000,0.000000,0.000000,20.239773,5.150977,0.175746,0.071393,7.160538,0.092993,40.511675
1403715282812143104.000000,0.000000,0.000000,19.286225,5.385316,0.171586,0.085345,10.853480,0.084769,38.227326
1403715282862142976.000000,0.000000,0.000000,22.798877,4.175733,0.103490,0.081153,13.812460,0.088769,44.962770
1403715282912143104.000000,0.000000,0.000000,19.796056,4.540664,0.172706,0.076257,13.690187,0.095137,42.854872
1403715282962142976.000000,0.000000,0.000000,19.982490,4.443959,0.162242,0.080865,13.313990,0.091841,40.109750
1403715283012143104.000000,0.000000,0.000000,20.913990,4.792380,0.184258,0.069409,13.642122,0.095745,42.525619
1403715283062142976.000000,0.000000,0.000000,17.711422,2.326461,0.115938,0.073985,12.853185,1.072814,42.689301
1403715283112143104.000000,0.000000,0.000000,20.521793,5.145056,0.200226,0.084705,15.466625,0.108738,44.460684
1403715283162142976.000000,0.000000,0.000000,18.733066,5.116736,0.179331,0.091553,14.801113,0.131553,32.736057
1403715283212143104.000000,0.000000,0.000000,21.175145,2.208764,0.099361,0.097537,13.415624,0.086818,45.494457
1403715283262142976.000000,0.000000,0.000000,19.222800,4.508185,0.163811,0.097889,14.975035,0.090689,42.508532
1403715283312143104.000000,0.000000,0.000000,20.286205,4.903614,0.174978,0.085985,14.958075,0.090594,42.673141
1403715283362142976.000000,0.000000,0.000000,19.403507,2.196379,0.104674,0.086017,14.436052,0.084353,39.722481
1403715283412143104.000000,0.000000,0.000000,19.546325,2.535999,0.116321,0.093218,14.937754,0.091521,44.842033
1403715283462142976.000000,0.000000,0.000000,19.934489,5.080928,0.176930,0.082337,14.343892,0.086305,38.536002
1403715283512143104.000000,0.000000,0.000000,23.527302,2.472158,0.109121,0.097089,15.828230,0.084929,38.691204
1403715283562142976.000000,0.000000,0.000000,18.503143,2.330941,0.096705,0.105761,15.224094,0.751593,44.505484
1403715283612143104.000000,0.000000,0.000000,19.444500,2.591616,0.169730,0.107073,15.222718,0.097185,43.521536
1403715283662142976.000000,0.000000,0.000000,18.030881,2.315357,0.094881,0.091969,15.183710,0.113569,35.658845
1403715283712143104.000000,0.000000,0.000000,20.825317,5.108640,0.174434,0.079969,11.339501,0.085377,38.424352
1403715283762142976.000000,0.000000,0.000000,20.139803,2.226940,0.172706,0.092225,14.842841,0.085729,35.652926
1403715283812143104.000000,0.000000,0.000000,19.767511,5.104800,0.182434,0.109378,14.665047,0.092513,45.130676
1403715283862142976.000000,0.000000,0.000000,20.930085,5.138849,0.181890,0.101825,14.285235,0.087105,43.263581
1403715283912143104.000000,0.000000,0.000000,19.815576,4.978590,0.194659,0.092353,13.853998,0.091489,43.110971
1403715283962142976.000000,0.000000,0.000000,19.892057,4.946910,0.187395,0.084289,13.689867,0.091330,46.537030
1403715284012143104.000000,0.000000,0.000000,21.331307,5.379203,0.190690,0.091298,13.768812,0.084033,45.574618
1403715284062142976.000000,0.000000,0.000000,19.951450,5.203873,0.201187,0.085569,13.300166,0.879083,45.215445
1403715284112143104.000000,0.000000,0.000000,20.874533,4.909597,0.189186,0.082657,13.800781,0.099457,47.410385
1403715284162142976.000000,0.000000,0.000000,21.736528,4.892413,0.180227,0.092353,14.310547,0.127105,45.143700
1403715284212143104.000000,0.000000,0.000000,19.502548,4.967806,0.182082,0.098337,11.468912,0.119457,46.093792
1403715284262142976.000000,0.000000,0.000000,19.277585,2.298397,0.143554,0.073505,13.397864,0.113729,46.244578
1403715284312143104.000000,0.000000,0.000000,20.982534,2.347901,0.121282,0.080993,14.275602,0.095330,45.125556
1403715284362142976.000000,0.000000,0.000000,19.101359,4.505528,0.204067,0.084417,13.725228,0.834506,42.140143
1403715284412143104.000000,0.000000,0.000000,19.588789,2.511871,0.189283,0.101665,15.371328,0.102913,38.667715
1403715284462142976.000000,0.000000,0.000000,19.535604,2.265756,0.104385,0.071937,14.566838,0.121602,43.621346
1403715284512143104.000000,0.000000,0.000000,20.543136,4.915037,0.200482,0.091009,12.083191,0.087105,43.120380
1403715284562142976.000000,0.000000,0.000000,20.759011,4.947678,0.234339,0.100097,14.845882,0.088033,37.029359
1403715284612143104.000000,0.000000,0.000000,21.533198,2.230332,0.111585,0.085377,14.619415,0.098146,45.989183
1403715284662142976.000000,0.000000,0.000000,19.181648,2.411198,0.122338,0.082049,14.207377,0.091041,46.667368
1403715284712143104.000000,0.000000,0.000000,22.558234,4.559417,0.208130,0.090625,14.465877,0.090401,40.682204
1403715284762142976.000000,0.000000,0.000000,19.043758,4.452312,0.190882,0.081761,14.266194,0.090721,36.984207
1403715284812143104.000000,0.000000,0.000000,22.659836,2.419262,0.105058,0.063072,12.653951,0.097601,48.029081
1403715284862142976.000000,0.000000,0.000000,19.590709,2.227740,0.177794,0.084353,14.605431,0.766634,43.476447
1403715284912143104.000000,0.000000,0.000000,19.465331,5.061984,0.184962,0.097249,14.179954,0.101313,41.710186
1403715284962142976.000000,0.000000,0.000000,20.680707,5.294562,0.193282,0.080161,7.597727,0.079201,41.026465
1403715285012143104.000000,0.000000,0.000000,19.670646,2.139611,0.110081,0.093505,11.478288,0.079649,45.136757
1403715285062142976.000000,0.000000,0.000000,18.943501,2.511551,0.119265,0.096193,13.370535,0.085377,46.898858
1403715285112143104.000000,0.000000,0.000000,20.463296,3.188328,0.181154,0.090530,15.218462,0.093121,40.209431
1403715285162142976.000000,0.000000,0.000000,19.511540,5.165408,0.190019,0.087809,14.136432,0.104641,39.994228
1403715285212143104.000000,0.000000,0.000000,18.596008,4.986879,0.181602,0.090529,14.464085,0.089057,44.336202
1403715285262142976.000000,0.000000,0.000000,19.923513,5.310498,0.183522,0.085793,14.953083,0.094593,43.213501
1403715285312143104.000000,0.000000,0.000000,18.975149,5.120000,0.174530,0.083009,13.752204,0.093474,44.271690
1403715285362142976.000000,0.000000,0.000000,20.072091,2.396286,0.188098,0.085537,15.109117,0.934092,45.395287
1403715285412143104.000000,0.000000,0.000000,19.850264,2.406718,0.103041,0.133506,15.221598,0.097377,44.429707
1403715285462142976.000000,0.000000,0.000000,20.810884,4.978782,0.180419,0.090913,13.679691,0.114273,43.872676
1403715285512143104.000000,0.000000,0.000000,19.190864,3.766095,0.188387,0.087394,12.550332,0.091233,42.113998
1403715285562142976.000000,0.000000,0.000000,19.810008,5.027039,0.179010,0.090657,14.377428,0.085729,43.442079
