#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.088519,0,0,0,0
16.553615,0,0,0,0
15.146749,0,0,0,0
17.109622,0,0,0,0
19.030062,0,0,0,0
20.670307,0,0,0,0
22.660891,0,0,0,0
16.044041,0,0,0,0
14.482262,0,0,0,0
15.435233,0,0,0,0
15.129502,0,0,0,0
11.236493,0,0,0,0
12.549405,0,0,0,0
9.823099,0,0,0,0
11.653426,0,0,0,0
13.371911,0,0,0,0
16.077769,0,0,0,0
12.600862,0,0,0,0
16.559183,0,0,0,0
13.723884,0,0,0,0
8.991984,0,0,0,0
12.965826,0,0,0,0
15.484577,0,0,0,0
15.630788,0,0,0,0
12.205688,0,0,0,0
13.465832,0,0,0,0
16.615664,0,0,0,0
15.496418,0,0,0,0
15.862951,0,0,0,0
16.028585,0,0,0,0
15.896455,0,0,0,0
19.569973,0,0,0,0
17.443035,0,0,0,0
16.435854,0,0,0,0
14.200785,0,0,0,0
18.006242,0,0,0,0
17.085526,0,0,0,0
17.356026,0,0,0,0
15.861031,0,0,0,0
11.141003,0,0,0,0
18.113443,0,0,0,0
14.926779,0,0,0,0
16.902163,0,0,0,0
16.791218,0,0,0,0
17.831487,0,0,0,0
12.188408,0,0,0,0
14.744344,0,0,0,0
15.319967,0,0,0,0
14.423476,0,0,0,0
17.343129,0,0,0,0
17.976705,0,0,0,0
15.959431,0,0,0,0
15.612420,0,0,0,0
16.535311,0,0,0,0
14.046703,0,0,0,0
19.434611,0,0,0,0
17.850719,0,0,0,0
20.404415,0,0,0,0
28.890410,0,0,0,0
16.379885,0,0,0,0
13.385224,0,0,0,0
17.107734,0,0,0,0
14.355156,0,0,0,0
18.815403,0,0,0,0
19.671446,0,0,0,0
14.893978,0,0,0,0
18.707754,0,0,0,0
15.386785,0,0,0,0
19.107983,0,0,0,0
17.958881,0,0,0,0
21.580974,0,0,0,0
17.243447,0,0,0,0
24.666357,0,0,0,0
19.259153,0,0,0,0
23.516390,0,0,0,0
19.566325,0,0,0,0
25.176539,0,0,0,0
18.399686,0,0,0,0
22.506521,0,0,0,0
20.103579,0,0,0,0
26.355945,0,0,0,0
29.531442,0,0,0,0
23.659496,0,0,0,0
22.256151,0,0,0,0
25.442654,0,0,0,0
20.416063,0,0,0,0
19.358066,0,0,0,0
19.321874,0,0,0,0
18.052610,0,0,0,0
18.417702,0,0,0,0
19.520340,0,0,0,0
21.020007,0,0,0,0
25.661730,0,0,0,0
18.669385,0,0,0,0
26.763567,0,0,0,0
18.396518,0,0,0,0
23.378501,0,0,0,0
23.362725,0,0,0,0
23.240514,0,0,0,0
26.167911,0,0,0,0
27.394967,0,0,0,0
21.301866,0,0,0,0
20.564225,0,0,0,0
26.545164,0,0,0,0
24.241871,0,0,0,0
19.942330,0,0,0,0
27.669755,0,0,0,0
22.752892,0,0,0,0
20.156157,0,0,0,0
25.875875,0,0,0,0
23.011584,0,0,0,0
22.760989,0,0,0,0
25.899876,0,0,0,0
22.330647,0,0,0,0
27.298614,0,0,0,0
25.549087,0,0,0,0
24.425330,0,0,0,0
27.845053,0,0,0,0
30.968996,0,0,0,0
25.440511,0,0,0,0
27.946430,0,0,0,0
25.711010,0,0,0,0
25.008633,0,0,0,0
25.464511,0,0,0,0
25.564544,0,0,0,0
22.703196,0,0,0,0
27.730459,0,0,0,0
24.140750,0,0,0,0
27.257365,0,0,0,0
33.624677,0,0,0,0
33.124862,0,0,0,0
27.534392,0,0,0,0
28.601126,0,0,0,0
33.565668,0,0,0,0
31.309352,0,0,0,0
34.347118,0,0,0,0
28.867913,0,0,0,0
30.434429,0,0,0,0
33.268608,0,0,0,0
42.497044,0,0,0,0
33.218080,0,0,0,0
31.602699,0,0,0,0
15.356513,0,0,0,0
17.441466,0,0,0,0
16.732081,0,0,0,0
9.660025,0,0,0,0
11.328942,0,0,0,0
8.635404,0,0,0,0
16.075753,0,0,0,0
16.179467,0,0,0,0
15.464546,0,0,0,0
8.796654,0,0,0,0
10.455267,0,0,0,0
11.806388,0,0,0,0
19.484660,0,0,0,0
16.737906,0,0,0,0
14.343155,0,0,0,0
20.902629,0,0,0,0
23.500198,0,0,0,0
16.859027,0,0,0,0
26.105991,0,0,0,0
17.508987,0,0,0,0
22.842590,0,0,0,0
21.661871,0,0,0,0
23.998316,0,0,0,0
27.863421,0,0,0,0
19.758968,0,0,0,0
20.703203,0,0,0,0
26.316330,0,0,0,0
22.882527,0,0,0,0
32.227988,0,0,0,0
38.706756,0,0,0,0
21.517517,0,0,0,0
25.454943,0,0,0,0
25.727170,0,0,0,0
26.251625,0,0,0,0
27.239061,0,0,0,0
23.085441,0,0,0,0
29.238286,0,0,0,0
18.699818,0,0,0,0
19.831288,0,0,0,0
20.634018,0,0,0,0
23.113890,0,0,0,0
24.075053,0,0,0,0
20.824964,0,0,0,0
22.752989,0,0,0,0
19.383635,0,0,0,0
22.528058,0,0,0,0
26.449163,0,0,0,0
21.300522,0,0,0,0
20.552002,0,0,0,0
24.415761,0,0,0,0
27.294101,0,0,0,0
27.636570,0,0,0,0
28.608199,0,0,0,0
27.707291,0,0,0,0
28.099231,0,0,0,0
28.292226,0,0,0,0
32.500631,0,0,0,0
27.911069,0,0,0,0
23.068161,0,0,0,0
26.699854,0,0,0,0
27.408087,0,0,0,0
31.508683,0,0,0,0
26.077159,0,0,0,0
28.146496,0,0,0,0
25.996581,0,0,0,0
27.700059,0,0,0,0
25.247548,0,0,0,0
28.889354,0,0,0,0
24.212623,0,0,0,0
34.213036,0,0,0,0
24.211760,0,0,0,0
29.508337,0,0,0,0
26.427723,0,0,0,0
28.143489,0,0,0,0
26.773616,0,0,1072047178,1080397387
27.948702,0,0,276791174,1381536360
