#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.137283,0,0,0,0
5.684091,0,0,0,0
6.180900,0,0,0,0
5.940928,0,0,0,0
7.346614,0,0,0,0
6.244132,0,0,0,0
7.120370,0,0,0,0
8.036193,0,0,0,0
8.295910,0,0,0,0
6.574122,0,0,0,0
7.864927,0,0,0,0
6.372871,0,0,0,0
10.585386,0,0,0,0
7.495416,0,0,0,0
9.741245,0,0,0,0
8.677483,0,0,0,0
7.420759,0,0,0,0
9.804733,0,0,0,0
10.196932,0,0,0,0
10.194500,0,0,0,0
10.851374,0,0,0,0
9.982657,0,0,0,0
10.735980,0,0,0,0
8.864751,0,0,0,0
12.704524,0,0,0,0
11.437048,0,0,0,0
11.352663,0,0,0,0
10.953648,0,0,0,0
9.543610,0,0,0,0
12.666348,0,0,0,0
11.838590,0,0,0,0
11.718140,0,0,0,0
11.723516,0,0,0,0
10.143235,0,0,0,0
11.976161,0,0,0,0
11.961184,0,0,0,0
12.331655,0,0,0,0
12.019201,0,0,0,0
10.640747,0,0,0,0
12.279238,0,0,0,0
11.958144,0,0,0,0
12.254885,0,0,0,0
13.011505,0,0,0,0
11.415480,0,0,0,0
14.856079,0,0,0,0
13.984161,0,0,0,0
14.346471,0,0,0,0
13.919200,0,0,0,0
13.171924,0,0,0,0
16.539562,0,0,0,0
12.859439,0,0,0,0
16.634476,0,0,0,0
13.917728,0,0,0,0
12.929776,0,0,0,0
12.932752,0,0,0,0
13.291894,0,0,0,0
13.993281,0,0,0,0
10.887599,0,0,0,0
13.232949,0,0,0,0
13.156468,0,0,0,0
14.980273,0,0,0,0
16.458409,0,0,0,0
11.479289,0,0,0,0
13.608731,0,0,0,0
13.864479,0,0,0,0
14.518954,0,0,0,0
14.453256,0,0,0,0
9.458904,0,0,0,0
11.312758,0,0,0,0
9.306646,0,0,0,0
12.388488,0,0,0,0
9.204340,0,0,0,0
11.337366,0,0,0,0
11.787326,0,0,0,0
11.166900,0,0,0,0
15.938880,0,0,0,0
10.885807,0,0,0,0
10.887215,0,0,0,0
13.187060,0,0,0,0
11.982752,0,0,0,0
13.739325,0,0,0,0
16.451113,0,0,0,0
13.518938,0,0,0,0
15.971041,0,0,0,0
17.364663,0,0,0,0
12.642892,0,0,0,0
11.423384,0,0,0,0
11.707581,0,0,0,0
13.538234,0,0,0,0
12.644843,0,0,0,0
14.841071,0,0,0,0
13.951425,0,0,0,0
13.723421,0,0,0,0
14.893968,0,0,0,0
12.945136,0,0,0,0
11.869855,0,0,0,0
12.422920,0,0,0,0
12.284774,0,0,0,0
17.409912,0,0,0,0
11.941377,0,0,0,0
12.191717,0,0,0,0
14.650763,0,0,0,0
13.959169,0,0,0,0
12.132899,0,0,0,0
18.151108,0,0,0,0
13.306710,0,0,0,0
14.194276,0,0,0,0
16.629228,0,0,0,0
17.552442,0,0,0,0
17.239125,0,0,0,0
13.868351,0,0,0,0
15.606075,0,0,0,0
15.767198,0,0,0,0
14.377863,0,0,0,0
18.758893,0,0,0,0
16.720461,0,0,0,0
16.452137,0,0,0,0
17.101523,0,0,0,0
15.029426,0,0,0,0
17.250038,0,0,0,0
14.319718,0,0,0,0
17.264662,0,0,0,0
14.916880,0,0,0,0
18.676844,0,0,0,0
15.022513,0,0,0,0
13.163923,0,0,0,0
14.072515,0,0,0,0
14.788398,0,0,0,0
17.274838,0,0,0,0
14.744557,0,0,0,0
9.043858,0,0,0,0
9.837918,0,0,0,0
13.647612,0,0,0,0
12.169540,0,0,0,0
8.413480,0,0,0,0
12.513577,0,0,0,0
11.332438,0,0,0,0
10.119331,0,0,0,0
12.365159,0,0,0,0
10.792302,0,0,0,0
12.153828,0,0,0,0
11.635931,0,0,0,0
11.566170,0,0,0,0
11.503833,0,0,0,0
11.775581,0,0,0,0
9.700316,0,0,0,0
11.993345,0,0,0,0
11.718013,0,0,0,0
9.167860,0,0,0,0
10.522378,0,0,0,0
9.343511,0,0,0,0
10.016193,0,0,0,0
9.452440,0,0,0,0
9.672412,0,0,0,0
10.365479,0,0,0,0
10.746573,0,0,0,0
9.917023,0,0,0,0
8.730732,0,0,0,0
8.109218,0,0,0,0
9.170227,0,0,0,0
7.626074,0,0,0,0
9.758493,0,0,0,0
11.384600,0,0,0,0
9.011697,0,0,0,0
9.885759,0,0,0,0
10.978737,0,0,0,0
9.833535,0,0,0,0
9.208788,0,0,0,0
8.587979,0,0,0,0
7.030833,0,0,0,0
9.266677,0,0,0,0
9.681372,0,0,0,0
7.633755,0,0,0,0
9.060337,0,0,0,0
11.840286,0,0,0,0
9.588666,0,0,0,0
11.949248,0,0,0,0
9.934016,0,0,0,0
10.716717,0,0,0,0
10.231493,0,0,0,0
10.266534,0,0,0,0
11.336054,0,0,0,0
10.734541,0,0,0,0
12.739181,0,0,0,0
13.192181,0,0,0,0
8.525226,0,0,0,0
11.958336,0,0,0,0
11.286934,0,0,0,0
10.448040,0,0,0,0
13.550778,0,0,0,0
10.491721,0,0,0,0
6.710380,0,0,0,0
11.113619,0,0,0,0
11.596859,0,0,0,0
9.838110,0,0,0,0
7.997408,0,0,0,0
16.939697,0,0,0,0
11.455512,0,0,0,0
14.438024,0,0,0,0
14.967057,0,0,0,0
11.131699,0,0,0,0
15.745693,0,0,0,0
10.240741,0,0,0,0
14.956944,0,0,0,0
16.298694,0,0,0,0
19.729726,0,0,0,0
17.844703,0,0,0,0
13.571067,0,0,0,0
17.385880,0,0,0,0
14.760526,0,0,0,0
15.872384,0,0,0,0
16.609547,0,0,0,0
15.938369,0,0,0,0
14.939025,0,0,0,0
16.269062,0,0,0,0
22.726350,0,0,0,0
16.611499,0,0,0,0
18.690701,0,0,0,0
22.401929,0,0,0,0
27.847776,0,0,0,0
17.765982,0,0,0,0
17.150004,0,0,0,0
16.063843,0,0,0,0
21.515866,0,0,0,0
16.303302,0,0,0,0
23.707198,0,0,0,0
15.776190,0,0,0,0
21.717214,0,0,0,0
21.187285,0,0,0,0
12.801742,0,0,0,0
13.925280,0,0,0,0
16.542378,0,0,0,0
13.577915,0,0,0,0
18.913841,0,0,0,0
13.147988,0,0,0,0
21.559227,0,0,0,0
22.849584,0,0,0,0
20.978834,0,0,0,0
20.383113,0,0,0,0
21.697470,0,0,0,0
14.645452,0,0,0,0
13.672989,0,0,0,0
19.975298,0,0,0,0
20.056099,0,0,0,0
19.770046,0,0,0,0
22.310600,0,0,0,0
16.729326,0,0,0,0
21.107092,0,0,0,0
13.825855,0,0,0,0
17.645820,0,0,0,0
22.933682,0,0,0,0
18.420585,0,0,0,0
25.392281,0,0,0,0
23.311704,0,0,0,0
23.948098,0,0,0,0
21.845952,0,0,0,0
17.735486,0,0,0,0
22.182405,0,0,0,0
22.186885,0,0,0,0
22.408361,0,0,0,0
18.561227,0,0,0,0
20.783823,0,0,0,0
21.692637,0,0,0,0
20.647757,0,0,0,0
21.537627,0,0,0,0
19.756382,0,0,0,0
20.988978,0,0,0,0
16.203557,0,0,0,0
19.618140,0,0,0,0
14.106371,0,0,0,0
21.979266,0,0,0,0
23.122420,0,0,0,0
16.823631,0,0,0,0
18.510699,0,0,0,0
15.170356,0,0,0,0
19.015410,0,0,0,0
17.210198,0,0,0,0
21.071092,0,0,0,0
17.795806,0,0,0,0
14.841295,0,0,0,0
15.031570,0,0,0,0
19.685501,0,0,0,0
17.184021,0,0,0,0
15.428761,0,0,0,0
20.566155,0,0,0,0
16.643533,0,0,0,0
17.061331,0,0,0,0
15.885376,0,0,0,0
19.033811,0,0,0,0
17.413240,0,0,0,0
15.804191,0,0,0,0
17.207829,0,0,0,0
15.034130,0,0,0,0
23.057491,0,0,0,0
31.086549,0,0,0,0
34.238887,0,0,0,0
31.810817,0,0,0,0
27.445914,0,0,0,0
32.907346,0,0,0,0
26.634669,0,0,0,0
31.777568,0,0,0,0
36.397002,0,0,0,0
32.787344,0,0,0,0
28.838193,0,0,0,0
25.825281,0,0,0,0
23.412153,0,0,0,0
29.877122,0,0,0,0
27.158358,0,0,0,0
24.554636,0,0,0,0
29.830241,0,0,0,0
31.142358,0,0,0,0
30.654285,0,0,0,0
32.325513,0,0,0,0
33.100310,0,0,0,0
23.751679,0,0,0,0
24.821647,0,0,0,0
30.608429,0,0,0,0
30.743951,0,0,0,0
23.810080,0,0,0,0
34.709744,0,0,0,0
26.051236,0,0,0,0
30.480939,0,0,0,0
26.220230,0,0,0,0
20.692589,0,0,0,0
27.057460,0,0,0,0
31.316281,0,0,0,0
27.776544,0,0,0,0
30.883730,0,0,0,0
36.239464,0,0,0,0
29.874753,0,0,0,0
27.719231,0,0,0,0
27.611133,0,0,0,0
30.284168,0,0,0,0
22.022467,0,0,0,0
35.162999,0,0,0,0
34.802385,0,0,0,0
29.022452,0,0,0,0
29.700894,0,0,0,0
28.293128,0,0,0,0
31.944483,0,0,0,0
46.463533,0,0,0,0
39.222136,0,0,0,0
36.845234,0,0,0,0
38.409547,0,0,0,0
35.188151,0,0,0,0
32.203271,0,0,0,0
37.880675,0,0,0,0
33.549180,0,0,0,0
31.410234,0,0,0,0
33.791168,0,0,0,0
26.319368,0,0,0,0
30.308296,0,0,0,0
33.346458,0,0,0,0
21.517019,0,0,0,0
25.448090,0,0,0,0
29.112149,0,0,0,0
49.353820,0,0,0,0
39.509245,0,0,0,0
33.910562,0,0,0,0
41.868707,0,0,0,0
39.593855,0,0,0,0
40.464812,0,0,0,0
44.442732,0,0,0,0
41.178264,0,0,0,0
36.518957,0,0,0,0
41.130935,0,0,0,0
32.321577,0,0,0,0
46.636688,0,0,0,0
35.341146,0,0,0,0
43.886436,0,0,0,0
33.590813,0,0,0,0
40.918004,0,0,0,0
38.015429,0,0,0,0
37.271640,0,0,0,0
38.375499,0,0,0,0
38.086726,0,0,0,0
40.686896,0,0,0,0
37.837634,0,0,0,0
40.325034,0,0,0,0
46.391724,0,0,0,0
45.485629,0,0,0,0
43.026934,0,0,0,0
44.819058,0,0,0,0
39.152503,0,0,0,0
41.264921,0,0,0,0
41.369915,0,0,0,0
44.370347,0,0,0,0
39.839586,0,0,0,0
43.716769,0,0,0,0
41.636383,0,0,0,0
34.507724,0,0,0,0
42.720944,0,0,0,0
45.770018,0,0,0,0
42.091270,0,0,0,0
51.748002,0,0,0,0
41.841698,0,0,0,0
32.966387,0,0,0,0
40.363883,0,0,0,0
48.719217,0,0,0,0
39.905764,0,0,0,0
40.710864,0,0,0,0
45.817955,0,0,0,0
44.856596,0,0,0,0
36.941267,0,0,0,0
42.382059,0,0,0,0
40.883891,0,0,0,0
45.849219,0,0,0,0
45.157208,0,0,0,0
41.004598,0,0,0,0
39.596766,0,0,0,0
45.119768,0,0,0,0
40.955573,0,0,0,0
45.837891,0,0,0,0
43.517662,0,0,0,0
46.758738,0,0,0,0
41.590303,0,0,0,0
33.834402,0,0,0,0
40.669648,0,0,0,0
38.125959,0,0,0,0
37.789826,0,0,0,0
34.927507,0,0,0,0
39.311994,0,0,0,0
40.713424,0,0,0,0
43.786019,0,0,0,0
44.222473,0,0,0,0
39.975460,0,0,0,0
44.467469,0,0,0,0
44.017670,0,0,0,0
39.134391,0,0,0,0
42.945557,0,0,0,0
43.904516,0,0,0,0
45.887204,0,0,0,0
38.335082,0,0,0,0
34.893010,0,0,0,0
40.614479,0,0,0,0
39.132440,0,0,0,0
36.622735,0,0,0,0
41.117848,0,0,0,0
36.905875,0,0,0,0
34.475788,0,0,0,0
36.015301,0,0,0,0
41.781634,0,0,0,0
44.046087,0,0,0,0
34.252201,0,0,0,0
34.564525,0,0,0,0
31.482652,0,0,0,0
30.325353,0,0,0,0
24.549708,0,0,0,0
21.102804,0,0,0,0
46.063463,0,0,0,0
32.424875,0,0,0,0
40.304906,0,0,0,0
31.602014,0,0,0,0
27.612382,0,0,0,0
29.033461,0,0,0,0
21.901505,0,0,0,0
34.054662,0,0,0,0
29.301432,0,0,0,0
19.687902,0,0,0,0
22.723886,0,0,0,0
19.302231,0,0,0,0
20.063684,0,0,0,0
23.748959,0,0,0,0
20.938738,0,0,0,0
24.855153,0,0,0,0
23.408665,-1129132032,6222944,401,152557238
18.747023,1071344549,65535,0,1080072941
