#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,17.777438,8.207428,0.151747,4.211748,9.205396,0.001184,38.651277
1403636580963555584.000000,0.000000,0.000000,16.985649,10.580074,0.142530,4.593226,9.387511,0.001280,50.123365
1403636581063555584.000000,0.000000,0.000000,15.831071,12.606474,0.113025,3.647386,8.795534,9.177460,42.581740
1403636581113555456.000000,0.000000,0.000000,19.032946,9.872351,0.078594,8.189220,10.206756,0.001696,39.896993
1403636581163555584.000000,0.000000,0.000000,16.557066,10.949392,0.136482,8.375591,12.803565,0.001344,40.433322
1403636581213555456.000000,0.000000,0.000000,17.744733,10.336678,0.123042,7.307925,12.532522,0.001248,41.153717
1403636581263555584.000000,0.000000,0.000000,16.104963,11.293366,0.135266,6.150595,10.818254,5.536569,0.000000
1403636581313555456.000000,0.000000,0.000000,17.951681,10.289989,0.125730,8.482856,9.468441,0.001280,0.088610
1403636581363555584.000000,0.000000,0.000000,16.006977,7.199347,0.130050,6.502665,10.496296,0.001408,58.528877
1403636581463555584.000000,0.000000,0.000000,17.809790,10.090530,0.151042,7.205012,12.440487,0.001728,49.335449
1403636581513555456.000000,0.000000,0.000000,18.580747,9.112114,0.145347,4.877743,12.162275,6.046081,46.996691
1403636581563555584.000000,0.000000,0.000000,16.849006,9.190612,0.136834,6.393670,10.650635,0.001568,45.617053
1403636581613555456.000000,0.000000,0.000000,18.587818,7.228276,0.128386,4.475496,10.191556,0.001216,45.546972
1403636581663555584.000000,0.000000,0.000000,17.519961,7.295254,0.138402,3.820029,13.173268,0.000864,53.930755
1403636581763555584.000000,0.000000,0.000000,18.270278,10.364038,0.171971,3.852542,16.075011,4.890351,45.797632
1403636581813555456.000000,0.000000,0.000000,17.670300,8.994065,0.156066,2.714859,13.698876,0.001888,0.000000
1403636581863555584.000000,0.000000,0.000000,19.224245,7.988993,0.077026,3.020112,13.359063,0.001248,0.067041
1403636581913555456.000000,0.000000,0.000000,17.291926,7.308821,0.081313,3.071217,13.003921,0.001248,53.617373
1403636582013555456.000000,0.000000,0.000000,17.661339,7.034129,0.152930,3.360822,13.222900,4.400710,51.725471
1403636582113555456.000000,0.000000,0.000000,17.446617,7.508184,0.184579,4.374822,12.767661,0.001216,53.126837
1403636582213555456.000000,0.000000,0.000000,17.992833,3.740572,0.076994,0.103010,13.250420,0.092513,48.252295
1403636582263555584.000000,0.000000,0.000000,17.942528,7.082290,0.124610,0.099650,19.462585,8.629483,46.006051
1403636582313555456.000000,0.000000,0.000000,17.866431,7.416919,0.193988,0.202468,16.785741,0.265316,0.000000
1403636582363555584.000000,0.000000,0.000000,15.611931,7.801629,0.190467,0.136642,15.627067,0.138818,0.068993
1403636582413555456.000000,0.000000,0.000000,19.674588,4.348038,0.125634,0.116002,16.720524,0.099906,53.054453
1403636582513555456.000000,0.000000,0.000000,16.541962,5.358870,0.158211,0.109794,14.751405,0.079714,54.746256
1403636582613555456.000000,0.000000,0.000000,18.801007,11.829502,0.217667,0.101025,15.471417,0.100289,48.620173
1403636582663555584.000000,0.000000,0.000000,17.365495,6.308069,0.093729,0.110721,14.578379,6.768717,43.523483
1403636582713555456.000000,0.000000,0.000000,16.405416,6.704652,0.190435,0.204196,17.807806,0.237764,0.000000
1403636582763555584.000000,0.000000,0.000000,18.744077,9.903423,0.169411,0.131362,16.350631,6.773069,0.072577
1403636582813555456.000000,0.000000,0.000000,17.893248,9.142323,0.168099,0.200291,19.243349,0.265348,46.038244
1403636582863555584.000000,0.000000,0.000000,18.378311,9.260629,0.156547,0.120002,16.349766,0.173219,0.000000
1403636582913555456.000000,0.000000,0.000000,17.175540,9.633019,0.092578,0.125506,16.365351,0.109762,0.082850
1403636582963555584.000000,0.000000,0.000000,17.218196,8.114722,0.172322,0.135874,16.435144,0.110209,54.438090
1403636583063555584.000000,0.000000,0.000000,18.492041,9.530361,0.200003,0.127042,18.147620,0.118594,0.000000
1403636583113555456.000000,0.000000,0.000000,18.271110,7.110899,0.155235,0.131650,17.444280,0.114946,0.050721
1403636583163555584.000000,0.000000,0.000000,17.651228,6.017665,0.139139,0.138306,17.284886,0.110978,42.669998
1403636583213555456.000000,0.000000,0.000000,19.328087,7.744604,0.170082,0.113058,14.417063,5.568153,46.129829
1403636583263555584.000000,0.000000,0.000000,18.700300,8.353542,0.168675,0.232292,17.016497,0.251460,45.954339
1403636583313555456.000000,0.000000,0.000000,18.953841,8.126242,0.173795,0.122850,15.272149,0.140450,48.812528
1403636583363555584.000000,0.000000,0.000000,16.942929,4.696459,0.131042,0.098241,14.900560,5.274229,45.627709
1403636583413555456.000000,0.000000,0.000000,17.939552,8.597418,0.168771,0.199715,17.731229,0.294436,0.000000
1403636583463555584.000000,0.000000,0.000000,18.230565,7.441432,0.146147,0.118210,17.424696,5.417719,0.074305
1403636583513555456.000000,0.000000,0.000000,18.337127,6.798285,0.058913,0.159171,19.230229,0.254052,39.710718
1403636583563555584.000000,0.000000,0.000000,17.307446,6.439367,0.158627,0.089665,17.150068,0.151266,0.000000
1403636583613555456.000000,0.000000,0.000000,16.867215,6.624555,0.169987,0.097154,15.135475,4.252421,0.079425
1403636583663555584.000000,0.000000,0.000000,17.979681,6.134211,0.089121,0.137186,18.009569,0.236932,64.053957
1403636583763555584.000000,0.000000,0.000000,17.189908,5.586970,0.219907,0.070561,15.038002,0.124482,45.671389
1403636583813555456.000000,0.000000,0.000000,18.711757,7.328918,0.203907,0.066337,17.125011,3.211187,43.642493
1403636583863555584.000000,0.000000,0.000000,16.875343,6.788173,0.203940,0.144067,19.935840,0.211172,50.244231
1403636583963555584.000000,0.000000,0.000000,17.654268,5.702940,0.206339,0.075969,15.233108,0.098370,46.210695
1403636584013555456.000000,0.000000,0.000000,17.564827,6.575850,0.127234,0.091266,14.773581,0.073505,47.757376
1403636584063555584.000000,0.000000,0.000000,16.237925,3.218868,0.210819,0.104481,18.238949,0.082561,52.614318
1403636584163555584.000000,0.000000,0.000000,17.302326,6.881006,0.233220,0.095138,19.051474,0.084641,48.212519
1403636584213555456.000000,0.000000,0.000000,17.737725,7.253652,0.228483,0.100098,16.774477,0.083649,0.000000
1403636584263555584.000000,0.000000,0.000000,15.308246,4.293797,0.162979,0.111810,17.033266,0.096930,0.065793
1403636584313555456.000000,0.000000,0.000000,18.381992,6.393799,0.190915,0.114658,16.391112,0.089794,56.418346
1403636584413555456.000000,0.000000,0.000000,17.308919,8.917615,0.225092,0.132770,17.809918,6.148866,49.604508
1403636584463555584.000000,0.000000,0.000000,17.369559,9.774941,0.223299,0.246084,19.377367,0.253988,44.728975
1403636584513555456.000000,0.000000,0.000000,18.950513,8.720588,0.192195,0.153506,16.842095,6.405862,47.643901
1403636584563555584.000000,0.000000,0.000000,17.369335,8.383911,0.183939,0.224740,17.487673,0.278149,48.031684
1403636584613555456.000000,0.000000,0.000000,16.416136,8.333990,0.170978,0.125474,17.440984,0.182051,49.862145
1403636584663555584.000000,0.000000,0.000000,17.525721,9.882878,0.199556,0.136802,15.224021,5.353846,43.703070
1403636584713555456.000000,0.000000,0.000000,17.901888,7.546425,0.097058,0.203747,18.588459,0.184194,50.469290
1403636584813555456.000000,0.000000,0.000000,16.641867,7.107506,0.161187,0.122178,17.566586,0.171683,49.918594
1403636584863555584.000000,0.000000,0.000000,18.469929,8.784045,0.177827,0.116994,17.278166,0.108994,47.366361
1403636584913555456.000000,0.000000,0.000000,19.717085,9.133523,0.179395,0.147458,17.386040,0.109410,43.839072
1403636584963555584.000000,0.000000,0.000000,15.565562,6.195076,0.179939,0.133410,23.031698,0.133762,46.737135
1403636585013555456.000000,0.000000,0.000000,18.778862,8.902767,0.190627,0.151810,24.197893,6.000416,47.125877
1403636585063555584.000000,0.000000,0.000000,17.777150,7.433207,0.164195,0.223940,19.509657,0.258884,0.000000
1403636585113555456.000000,0.000000,0.000000,18.219844,6.206019,0.182691,0.098721,17.427704,0.152642,0.070658
1403636585163555584.000000,0.000000,0.000000,18.511561,7.555514,0.172387,0.137346,18.671756,0.160130,50.920018
1403636585263555584.000000,0.000000,0.000000,19.937665,9.303574,0.217252,0.113410,14.894032,0.120354,50.722094
1403636585363555584.000000,0.000000,0.000000,17.539066,10.193028,0.226500,0.105410,16.496841,0.102913,44.540684
1403636585413555456.000000,0.000000,0.000000,17.450616,7.059185,0.183683,0.101857,15.801534,0.086657,0.000000
1403636585463555584.000000,0.000000,0.000000,17.789470,6.366886,0.181539,0.096930,14.887023,5.237364,0.074433
1403636585513555456.000000,0.000000,0.000000,17.171348,6.126275,0.174691,0.160835,15.751485,0.213443,47.830272
1403636585563555584.000000,0.000000,0.000000,21.262294,6.499176,0.170946,0.089665,15.043026,0.149858,47.784031
1403636585613555456.000000,0.000000,0.000000,17.831550,6.574442,0.164450,0.094977,17.801726,6.078466,38.843824
1403636585663555584.000000,0.000000,0.000000,18.151044,7.206516,0.173859,0.165667,17.605211,0.248644,0.000000
1403636585713555456.000000,0.000000,0.000000,16.675340,6.055298,0.187555,0.110114,15.862783,0.133058,0.083970
1403636585763555584.000000,0.000000,0.000000,16.546122,5.151571,0.171555,0.107905,16.609899,0.136002,49.613853
1403636585813555456.000000,0.000000,0.000000,16.142403,5.552601,0.176547,0.099618,15.093714,5.563033,50.119301
1403636585913555456.000000,0.000000,0.000000,17.447288,5.881951,0.249636,0.175715,14.719372,0.208131,39.164693
1403636585963555584.000000,0.000000,0.000000,16.490505,5.125458,0.162051,0.117826,13.699132,0.103649,44.425129
1403636586013555456.000000,0.000000,0.000000,16.770445,5.130994,0.179811,0.115522,16.183268,5.527257,0.000000
1403636586063555584.000000,0.000000,0.000000,17.286198,5.264213,0.184835,0.205123,17.237333,0.230404,0.074529
1403636586113555456.000000,0.000000,0.000000,17.630011,7.479160,0.204867,0.112034,14.684428,0.130210,49.936930
1403636586163555584.000000,0.000000,0.000000,17.232021,4.993008,0.092066,0.117282,16.542154,0.126851,51.154133
1403636586263555584.000000,0.000000,0.000000,15.501306,4.591882,0.184131,0.108002,16.874767,6.745580,49.581981
1403636586313555456.000000,0.000000,0.000000,16.140451,7.009360,0.208579,0.182115,15.093715,0.201859,47.781439
1403636586363555584.000000,0.000000,0.000000,17.921152,5.874654,0.098306,0.107266,14.432712,0.114658,45.812256
1403636586413555456.000000,0.000000,0.000000,16.869295,5.327222,0.090593,0.109858,16.115939,0.120834,56.449259
1403636586513555456.000000,0.000000,0.000000,17.988129,8.733453,0.228099,0.110754,18.362343,0.121314,49.939842
1403636586563555584.000000,0.000000,0.000000,18.596587,8.437479,0.211587,0.117762,17.828574,0.113666,0.000000
1403636586613555456.000000,0.000000,0.000000,16.284390,7.009168,0.162755,0.104354,14.495337,0.094914,0.064897
1403636586663555584.000000,0.000000,0.000000,15.592218,5.154546,0.158819,0.126755,19.623099,0.125410,51.675550
1403636586763555584.000000,0.000000,0.000000,17.974017,8.103907,0.200547,0.108609,18.139652,6.463752,49.719839
1403636586813555456.000000,0.000000,0.000000,16.720204,8.496008,0.207460,0.192835,16.074210,0.211940,49.768992
1403636586863555584.000000,0.000000,0.000000,18.506986,7.851998,0.210979,0.131170,16.112131,0.115298,46.088516
1403636586913555456.000000,0.000000,0.000000,15.896767,6.528520,0.165667,0.086050,15.698748,0.112482,51.343961
1403636587013555456.000000,0.000000,0.000000,17.131348,8.456360,0.215587,0.124034,18.728877,0.102689,47.652542
1403636587063555584.000000,0.000000,0.000000,18.392104,8.278373,0.202436,0.128290,19.201428,0.121026,46.023043
1403636587113555456.000000,0.000000,0.000000,17.695708,7.357942,0.185315,0.120450,19.498233,0.112450,48.243623
1403636587163555584.000000,0.000000,0.000000,17.239029,5.912703,0.169347,0.120930,17.582746,6.329989,0.000000
1403636587213555456.000000,0.000000,0.000000,15.584186,5.342966,0.142466,0.177347,21.304630,0.173795,0.071809
1403636587263555584.000000,0.000000,0.000000,15.656508,8.406727,0.205699,0.117602,18.641803,0.158531,57.493627
1403636587363555584.000000,0.000000,0.000000,21.642588,7.891103,0.075586,0.106338,17.634395,6.234436,0.000000
1403636587413555456.000000,0.000000,0.000000,17.835135,8.683435,0.217763,0.160675,17.677308,0.281029,0.077762
1403636587463555584.000000,0.000000,0.000000,16.497321,8.054370,0.185315,0.098498,16.749325,0.162050,62.864690
1403636587563555584.000000,0.000000,0.000000,17.681532,4.681259,0.195619,0.104194,17.672283,0.191140,49.254168
1403636587613555456.000000,0.000000,0.000000,16.735181,5.689564,0.184899,0.093698,14.023553,7.114962,46.280264
1403636587663555584.000000,0.000000,0.000000,20.865679,7.780989,0.197027,0.166979,18.350695,0.321957,46.804432
1403636587713555456.000000,0.000000,0.000000,15.129811,4.677099,0.136994,0.108898,16.260805,0.162211,47.258039
1403636587763555584.000000,0.000000,0.000000,18.046305,6.679659,0.187395,0.101314,16.461257,0.130914,45.578492
1403636587813555456.000000,0.000000,0.000000,17.177460,5.400311,0.192003,0.089922,14.085506,0.108866,45.793248
1403636587863555584.000000,0.000000,0.000000,16.490601,5.790301,0.184195,0.093506,16.590826,0.124290,47.296503
1403636587913555456.000000,0.000000,0.000000,16.768878,5.154899,0.178019,0.092481,18.429384,9.856415,42.453098
1403636587963555584.000000,0.000000,0.000000,18.223173,5.462680,0.191107,0.161698,17.609339,0.281732,41.442682
1403636588013555456.000000,0.000000,0.000000,16.026241,4.918735,0.175330,0.108545,18.962417,0.157571,0.000000
1403636588063555584.000000,0.000000,0.000000,15.682652,6.705931,0.206499,0.122274,18.228869,0.150562,0.069377
1403636588113555456.000000,0.000000,0.000000,16.428648,7.266869,0.232420,0.132578,18.540362,0.122466,52.258663
1403636588213555456.000000,0.000000,0.000000,17.643132,7.927775,0.236260,0.122914,21.267318,0.121890,44.481835
1403636588263555584.000000,0.000000,0.000000,16.842799,5.603066,0.167107,0.133378,20.758062,0.120610,42.203558
1403636588313555456.000000,0.000000,0.000000,16.381991,5.097585,0.173219,0.117665,18.628460,0.109986,44.053987
1403636588363555584.000000,0.000000,0.000000,15.488697,5.190291,0.177987,0.126690,17.648444,0.114498,50.272679
1403636588463555584.000000,0.000000,0.000000,16.100963,7.196628,0.204483,0.123650,18.719149,4.904783,41.846720
1403636588513555456.000000,0.000000,0.000000,15.495193,8.005761,0.211555,0.166883,17.926912,0.281541,0.000000
1403636588563555584.000000,0.000000,0.000000,16.061506,9.300246,0.252004,0.123106,18.292326,0.164354,0.072481
1403636588613555456.000000,0.000000,0.000000,15.549722,6.908303,0.219555,0.110242,17.108179,0.157091,38.656621
1403636588663555584.000000,0.000000,0.000000,15.875807,6.533513,0.214340,0.110882,15.269717,4.621322,49.802432
1403636588713555456.000000,0.000000,0.000000,16.347526,7.064721,0.232100,0.203043,18.563946,0.263556,46.353001
1403636588763555584.000000,0.000000,0.000000,15.825535,5.102002,0.191459,0.081857,20.240037,0.143235,41.572828
1403636588813555456.000000,0.000000,0.000000,17.615867,5.734364,0.206212,0.128642,19.830143,6.002048,0.000000
1403636588863555584.000000,0.000000,0.000000,17.963009,5.334934,0.170851,0.130018,17.837183,0.254372,0.073153
1403636588913555456.000000,0.000000,0.000000,14.856302,4.767436,0.211747,0.122274,17.790142,0.147811,48.415594
1403636588963555584.000000,0.000000,0.000000,15.160147,4.602090,0.220068,0.111106,18.895887,0.168707,55.412922
1403636589063555584.000000,0.000000,0.000000,14.454376,5.777181,0.219492,0.106658,15.987297,5.266613,43.361561
1403636589113555456.000000,0.000000,0.000000,15.522169,5.269333,0.186563,0.214787,18.535018,0.303301,39.712446
1403636589163555584.000000,0.000000,0.000000,15.646940,5.524281,0.092450,0.133506,17.350583,5.801726,0.000000
1403636589213555456.000000,0.000000,0.000000,17.789502,5.821662,0.216548,0.207011,16.423144,0.161539,0.075265
1403636589263555584.000000,0.000000,0.000000,16.542922,5.831998,0.195043,0.086689,14.928240,0.134563,47.091797
1403636589313555456.000000,0.000000,0.000000,17.095346,5.358359,0.197795,0.082081,12.009889,5.593050,48.470411
1403636589363555584.000000,0.000000,0.000000,15.883647,5.727932,0.189923,0.134594,15.934944,0.172771,50.021188
1403636589463555584.000000,0.000000,0.000000,17.702301,7.380151,0.217636,0.093217,15.792606,8.071393,41.415353
1403636589513555456.000000,0.000000,0.000000,17.095475,8.014753,0.106306,0.102018,15.214837,0.218083,0.000000
1403636589563555584.000000,0.000000,0.000000,15.848447,5.331798,0.100194,0.077281,17.465465,0.144643,0.076161
1403636589613555456.000000,0.000000,0.000000,15.850078,4.799181,0.206212,0.059745,12.306854,6.446824,50.305192
1403636589713555456.000000,0.000000,0.000000,17.112115,6.435751,0.211140,0.100513,15.011697,0.126754,56.047397
1403636589813555456.000000,0.000000,0.000000,20.170596,8.957264,0.279845,0.059905,14.799213,0.121858,45.882561
1403636589863555584.000000,0.000000,0.000000,18.841167,6.781837,0.108865,0.075841,12.574890,5.951615,43.176502
1403636589913555456.000000,0.000000,0.000000,16.686476,7.352726,0.229156,0.112834,17.130964,0.125858,41.208022
1403636589963555584.000000,0.000000,0.000000,17.144499,7.188851,0.198883,0.085889,18.048578,0.109537,47.560636
1403636590013555456.000000,0.000000,0.000000,17.600923,3.034065,0.062017,0.098049,23.250134,0.112449,0.000000
1403636590063555584.000000,0.000000,0.000000,16.502025,3.691419,0.134179,0.150594,17.573979,0.090210,0.075713
1403636590113555456.000000,0.000000,0.000000,18.788238,6.262404,0.204259,0.092129,17.569851,0.090498,53.713503
1403636590213555456.000000,0.000000,0.000000,18.075043,5.143475,0.192451,0.091362,17.909631,0.088129,50.867090
1403636590313555456.000000,0.000000,0.000000,19.134035,7.298325,0.241988,0.094018,17.339670,4.659531,53.150806
1403636590413555456.000000,0.000000,0.000000,19.629084,4.230628,0.267557,0.125218,12.487720,0.138370,0.000000
1403636590463555584.000000,0.000000,0.000000,18.397512,6.596970,0.213476,0.057537,9.755324,0.056065,0.057281
1403636590513555456.000000,0.000000,0.000000,17.054994,6.361158,0.193635,0.100673,16.791886,0.085249,49.110037
1403636590563555584.000000,0.000000,0.000000,17.667100,6.372967,0.210467,0.100993,17.100819,0.083009,48.200422
1403636590613555456.000000,0.000000,0.000000,15.442360,6.146371,0.204803,0.101826,18.215556,0.069121,57.367514
1403636590713555456.000000,0.000000,0.000000,17.204564,4.596938,0.081602,0.092226,17.944576,0.064641,42.438314
1403636590763555584.000000,0.000000,0.000000,17.812798,3.544601,0.144291,0.097954,17.906911,4.904879,46.391018
1403636590813555456.000000,0.000000,0.000000,16.536937,5.657627,0.187939,0.173538,18.774990,0.231908,45.280440
1403636590863555584.000000,0.000000,0.000000,18.153188,5.496185,0.219012,0.110881,17.490874,0.123650,48.123717
1403636590913555456.000000,0.000000,0.000000,17.111443,6.397286,0.228036,0.122306,17.292598,0.174275,45.385754
1403636590963555584.000000,0.000000,0.000000,17.096883,6.603402,0.219491,0.097089,15.877215,4.498056,44.882802
1403636591013555456.000000,0.000000,0.000000,15.924256,6.009857,0.222500,0.193315,18.666476,0.267972,42.275975
1403636591063555584.000000,0.000000,0.000000,16.762830,4.722220,0.219684,0.079297,18.016065,0.129858,41.210519
1403636591113555456.000000,0.000000,0.000000,19.066258,7.031569,0.241188,0.119074,19.715517,0.095233,45.048084
1403636591163555584.000000,0.000000,0.000000,15.851007,5.188947,0.203555,0.112354,19.735741,0.090562,0.000000
1403636591213555456.000000,0.000000,0.000000,15.721116,4.812461,0.230276,0.114818,17.711485,5.903999,0.272965
1403636591263555584.000000,0.000000,0.000000,16.619243,5.426903,0.228387,0.073794,17.966016,0.126274,58.720592
1403636591363555584.000000,0.000000,0.000000,14.405511,5.338421,0.198500,0.113730,12.779341,0.159778,45.262104
1403636591413555456.000000,0.000000,0.000000,15.901791,7.606299,0.248900,0.053185,11.385207,0.072865,45.287672
1403636591463555584.000000,0.000000,0.000000,16.701484,7.246229,0.234243,0.116802,17.597402,0.104130,43.887489
1403636591513555456.000000,0.000000,0.000000,17.235317,6.509417,0.224995,0.128738,22.371848,5.253397,0.000000
1403636591563555584.000000,0.000000,0.000000,15.870271,7.158611,0.193795,0.089089,20.933616,0.170722,0.071009
1403636591613555456.000000,0.000000,0.000000,17.473176,4.153378,0.180131,0.119042,16.994865,0.144834,47.092948
1403636591663555584.000000,0.000000,0.000000,15.791998,3.787421,0.144995,0.131778,20.316294,0.120322,49.851521
1403636591713555456.000000,0.000000,0.000000,16.604011,4.508745,0.220516,0.117474,18.115651,0.105442,51.082772
1403636591813555456.000000,0.000000,0.000000,16.972880,7.866143,0.260516,0.120706,20.304007,0.110178,46.074628
1403636591863555584.000000,0.000000,0.000000,17.745469,6.733260,0.236036,0.111330,15.938848,0.095521,44.945234
1403636591913555456.000000,0.000000,0.000000,14.824334,4.751053,0.186371,0.111618,15.766557,5.238644,51.928962
1403636592013555456.000000,0.000000,0.000000,19.542234,7.834174,0.238884,0.175907,18.829518,0.242180,43.951586
1403636592063555584.000000,0.000000,0.000000,17.101395,6.712908,0.208484,0.110434,16.895536,0.144163,47.739647
1403636592113555456.000000,0.000000,0.000000,18.949168,7.848414,0.236900,0.120322,17.335190,0.162275,45.478459
1403636592163555584.000000,0.000000,0.000000,17.139732,5.738236,0.186115,0.117986,15.311190,5.303701,44.363881
1403636592213555456.000000,0.000000,0.000000,15.161491,5.441336,0.197795,0.166979,19.722493,0.175778,43.081780
1403636592263555584.000000,0.000000,0.000000,14.652459,4.816781,0.174627,0.081985,16.924784,5.841150,0.000000
1403636592313555456.000000,0.000000,0.000000,16.017409,4.775628,0.182755,0.184163,17.054098,0.242660,0.071169
1403636592363555584.000000,0.000000,0.000000,15.797150,4.909551,0.180995,0.108706,16.540041,0.157571,45.296696
1403636592413555456.000000,0.000000,0.000000,15.086131,6.707404,0.189891,0.072321,14.631979,4.296069,51.641117
1403636592513555456.000000,0.000000,0.000000,16.923120,6.366022,0.193539,0.148547,15.789981,0.145379,43.841472
1403636592563555584.000000,0.000000,0.000000,16.409704,7.778653,0.195331,0.088769,15.368055,0.146498,46.611789
1403636592613555456.000000,0.000000,0.000000,17.114291,4.992528,0.155234,0.090465,12.371047,5.458584,46.274759
1403636592663555584.000000,0.000000,0.000000,15.276725,5.182099,0.172227,0.140034,16.053826,0.146338,48.454795
1403636592713555456.000000,0.000000,0.000000,15.408663,5.067058,0.177507,0.074753,13.437592,5.204883,45.998243
1403636592763555584.000000,0.000000,0.000000,16.113987,5.455960,0.182819,0.127362,15.527449,0.141122,0.000000
1403636592813555456.000000,0.000000,0.000000,16.365223,5.133875,0.172131,0.056961,14.161732,0.147683,0.072097
1403636592863555584.000000,0.000000,0.000000,14.669836,5.851742,0.179779,0.067009,10.770285,5.770237,53.774752
1403636592963555584.000000,0.000000,0.000000,16.564650,5.561369,0.185987,0.125154,14.771982,0.122306,46.848113
1403636593013555456.000000,0.000000,0.000000,14.451048,5.553017,0.200771,0.068545,15.036722,0.142275,40.875569
1403636593063555584.000000,0.000000,0.000000,16.158436,6.575274,0.101058,0.063137,11.631643,5.446264,43.303704
1403636593113555456.000000,0.000000,0.000000,13.915552,4.661675,0.153058,0.128706,16.233541,0.131618,0.000000
1403636593163555584.000000,0.000000,0.000000,14.867631,5.219380,0.190691,0.067970,14.951600,5.586010,0.049505
1403636593213555456.000000,0.000000,0.000000,15.581178,4.382055,0.145890,0.134530,20.122788,0.190819,44.858609
1403636593263555584.000000,0.000000,0.000000,16.000737,7.569018,0.188995,0.071265,19.651836,0.147459,0.000000
1403636593313555456.000000,0.000000,0.000000,16.739821,6.478440,0.211524,0.064417,15.214132,4.466119,0.076321
1403636593363555584.000000,0.000000,0.000000,17.060914,5.656219,0.110850,0.121058,17.173428,0.128386,58.570701
1403636593463555584.000000,0.000000,0.000000,18.383656,4.376326,0.218179,0.066625,16.161860,0.128098,46.122309
1403636593513555456.000000,0.000000,0.000000,17.395896,4.381254,0.134178,0.061729,14.477993,4.618250,46.649005
1403636593563555584.000000,0.000000,0.000000,19.092019,4.297829,0.217508,0.132770,16.518858,0.129122,47.680734
1403636593613555456.000000,0.000000,0.000000,18.629452,4.665227,0.111233,0.070209,16.288038,0.125442,40.439370
1403636593663555584.000000,0.000000,0.000000,17.597723,4.143235,0.075681,0.060737,14.118979,5.874751,39.530267
1403636593713555456.000000,0.000000,0.000000,18.545546,4.299301,0.145570,0.139139,17.555578,0.181411,48.603981
1403636593763555584.000000,0.000000,0.000000,18.371943,4.874350,0.195715,0.073057,16.389288,0.145699,0.000000
1403636593813555456.000000,0.000000,0.000000,16.780750,5.465592,0.095681,0.064353,15.007697,6.349926,0.065505
1403636593863555584.000000,0.000000,0.000000,14.888975,4.682092,0.139586,0.169602,19.731229,0.160675,45.073524
1403636593913555456.000000,0.000000,0.000000,15.530233,4.185572,0.147362,0.091841,17.012530,0.151842,0.000000
1403636593963555584.000000,0.000000,0.000000,16.225861,4.738124,0.185795,0.106338,20.924848,7.468664,0.082818
1403636594013555456.000000,0.000000,0.000000,14.341607,5.530521,0.196835,0.143267,24.227845,0.354277,49.912387
1403636594063555584.000000,0.000000,0.000000,14.790158,5.739676,0.214979,0.074145,18.912240,0.175491,0.000000
