#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521377829376.000000,0.000000,0.000000,17.753344,3.311893,0.058849,0.210692,17.031027,0.205572,25.043957
1403638521427829504.000000,0.000000,0.000000,18.622958,6.594763,0.103425,0.131810,15.247991,0.149634,29.540574
1403638521477829376.000000,0.000000,0.000000,16.650798,6.435816,0.106306,0.131202,13.816032,2.466408,27.407003
1403638521527829504.000000,0.000000,0.000000,18.510380,6.398023,0.129762,0.158274,16.472971,0.218467,29.332314
1403638521577829376.000000,0.000000,0.000000,18.995443,6.052770,0.104738,0.142882,15.613405,0.154210,29.459197
1403638521627829504.000000,0.000000,0.000000,18.375721,6.281766,0.126914,0.146242,15.218390,2.004736,28.855379
1403638521677829376.000000,0.000000,0.000000,20.024676,6.500841,0.125442,0.174339,15.623484,0.139714,30.837811
1403638521727829504.000000,0.000000,0.000000,19.747103,6.693837,0.120578,0.112386,15.358648,0.136834,30.570063
1403638521777829376.000000,0.000000,0.000000,18.638862,6.363943,0.128354,0.102786,13.694397,2.041825,29.588671
1403638521827829504.000000,0.000000,0.000000,17.064212,6.484329,0.122978,0.176035,17.045236,0.195139,27.925060
1403638521877829376.000000,0.000000,0.000000,18.188294,6.218341,0.128898,0.110498,14.798352,0.141986,28.714289
1403638521927829504.000000,0.000000,0.000000,17.741599,6.178436,0.128386,0.136034,13.366232,1.741180,28.545262
1403638521977829376.000000,0.000000,0.000000,18.735343,6.712268,0.120706,0.130978,15.350585,0.123266,29.649312
1403638522027829504.000000,0.000000,0.000000,17.916066,6.576107,0.121218,0.107042,15.569692,0.122082,28.717713
1403638522077829376.000000,0.000000,0.000000,17.871874,6.598250,0.124482,0.122850,13.982050,0.073953,34.973302
1403638522127829504.000000,0.000000,0.000000,17.970786,2.980400,0.054625,0.112290,16.525068,1.690492,39.067001
1403638522177829376.000000,0.000000,0.000000,17.961475,7.501433,0.194723,0.104033,17.100053,0.218724,35.366204
1403638522227829504.000000,0.000000,0.000000,18.012420,8.025762,0.127619,0.120386,16.195622,0.115394,35.123992
1403638522277829376.000000,0.000000,0.000000,18.286024,9.138100,0.126050,0.112770,16.282183,0.125346,36.466703
1403638522327829504.000000,0.000000,0.000000,18.613421,6.773390,0.134338,0.115106,14.140005,0.087970,37.846693
1403638522377829376.000000,0.000000,0.000000,19.059444,10.976530,0.135555,0.136450,17.051412,2.255300,40.998295
1403638522427829504.000000,0.000000,0.000000,17.410585,11.849471,0.102849,0.109474,18.305896,0.171619,39.644546
1403638522477829376.000000,0.000000,0.000000,17.498012,10.536970,0.041473,0.102241,11.412217,0.157762,33.886597
1403638522527829504.000000,0.000000,0.000000,18.040548,13.418265,0.136067,0.111170,9.833695,0.092257,42.468368
1403638522577829376.000000,0.000000,0.000000,17.341977,14.630637,0.100001,0.122530,14.262855,2.193156,41.968551
1403638522627829504.000000,0.000000,0.000000,16.606348,14.379432,0.102914,0.074337,14.986834,0.124066,46.634707
1403638522677829376.000000,0.000000,0.000000,18.092421,12.537835,0.095362,0.112770,10.602252,0.104226,44.447567
1403638522727829504.000000,0.000000,0.000000,17.670750,13.300151,0.133570,0.112130,11.244694,0.112130,44.359085
1403638522777829376.000000,0.000000,0.000000,18.241544,11.527034,0.131490,0.108098,13.353752,1.679227,42.385262
1403638522827829504.000000,0.000000,0.000000,17.479771,12.188837,0.132547,0.059680,15.333785,0.100930,42.277804
1403638522877829376.000000,0.000000,0.000000,17.498299,14.036547,0.126658,0.133570,16.557196,0.143362,44.559985
1403638522927829504.000000,0.000000,0.000000,19.460059,13.187190,0.123234,0.126146,15.656221,0.116226,51.711717
1403638522977829376.000000,0.000000,0.000000,17.468155,12.693838,0.107426,0.114914,13.787327,1.848542,49.236573
1403638523027829504.000000,0.000000,0.000000,18.321065,11.287478,0.118850,0.145218,16.475371,0.212516,48.013705
1403638523077829376.000000,0.000000,0.000000,19.194550,11.425912,0.106945,0.129218,16.146245,0.144418,48.521841
1403638523127829504.000000,0.000000,0.000000,17.904801,11.350904,0.110114,0.103682,15.091476,2.080993,46.264333
1403638523177829376.000000,0.000000,0.000000,19.208055,10.738542,0.120930,0.151875,15.769919,0.132995,46.960728
1403638523227829504.000000,0.000000,0.000000,18.352585,11.885088,0.123618,0.114882,15.729278,0.124386,51.042554
1403638523277829376.000000,0.000000,0.000000,17.134389,8.883439,0.077793,0.081762,13.762174,0.109314,44.951064
1403638523327829504.000000,0.000000,0.000000,19.293912,11.352311,0.121825,0.112386,16.111365,0.122274,49.475553
1403638523377829376.000000,0.000000,0.000000,18.459083,10.584971,0.120834,0.112898,16.697518,0.137538,47.435455
1403638523427829504.000000,0.000000,0.000000,19.938723,10.903408,0.124738,0.121698,14.741359,2.310149,49.152635
1403638523477829376.000000,0.000000,0.000000,18.172454,10.579115,0.144450,0.134018,14.954226,0.115266,49.994249
1403638523527829504.000000,0.000000,0.000000,19.043028,9.944385,0.083201,0.124066,16.905586,0.174211,47.549986
1403638523577829376.000000,0.000000,0.000000,17.289368,7.426296,0.081281,0.118241,14.510155,1.843038,42.979447
1403638523627829504.000000,0.000000,0.000000,17.126901,10.142052,0.118338,0.160611,16.557292,0.121986,43.919943
1403638523677829376.000000,0.000000,0.000000,17.243863,10.394344,0.129506,0.144354,16.740623,0.129122,44.879254
1403638523727829504.000000,0.000000,0.000000,23.567389,9.440568,0.123874,0.112898,15.090388,2.153987,54.559603
1403638523777829376.000000,0.000000,0.000000,18.195654,6.367047,0.107586,0.181507,19.101621,0.161122,43.373086
1403638523827829504.000000,0.000000,0.000000,17.335544,7.164916,0.121282,0.125954,15.913634,0.126498,42.591857
1403638523877829376.000000,0.000000,0.000000,18.019876,7.904832,0.138914,0.133026,15.870241,1.932224,45.607874
1403638523927829504.000000,0.000000,0.000000,17.810176,8.180069,0.124866,0.184259,18.457675,0.267748,43.595201
1403638523977829376.000000,0.000000,0.000000,18.273863,8.656620,0.137314,0.146018,17.557020,0.160419,46.246925
1403638524027829504.000000,0.000000,0.000000,16.912753,6.222501,0.128387,0.162435,15.418649,1.863454,40.109033
1403638524077829376.000000,0.000000,0.000000,18.016964,5.100915,0.138242,0.184483,17.402010,0.216707,39.408445
1403638524127829504.000000,0.000000,0.000000,19.931587,8.998610,0.149699,0.162626,18.548557,0.163811,45.340285
1403638524177829376.000000,0.000000,0.000000,20.760752,8.905168,0.145187,0.070433,11.452634,2.076866,46.415791
1403638524227829504.000000,0.000000,0.000000,18.713102,10.098851,0.168483,0.055521,13.053075,0.183395,48.602195
1403638524277829376.000000,0.000000,0.000000,19.010964,8.199653,0.134242,0.173251,17.749247,0.172546,46.605362
1403638524327829504.000000,0.000000,0.000000,19.559964,9.948577,0.145154,0.178243,16.722286,0.110114,48.140171
1403638524377829376.000000,0.000000,0.000000,18.327144,9.877247,0.140259,0.171779,17.929570,2.123971,47.018777
1403638524427829504.000000,0.000000,0.000000,17.387577,10.332519,0.129378,0.164898,19.907459,0.261476,45.860902
1403638524477829376.000000,0.000000,0.000000,16.689870,9.920480,0.069409,0.122882,17.949026,0.173827,47.730949
1403638524527829504.000000,0.000000,0.000000,18.701006,7.906048,0.109346,0.145827,17.304152,0.181763,46.653555
1403638524577829376.000000,0.000000,0.000000,19.060501,10.273990,0.131363,0.146818,16.787056,0.112129,48.815222
1403638524627829504.000000,0.000000,0.000000,16.637038,8.352615,0.112994,0.163971,17.989699,0.114945,42.550417
1403638524677829376.000000,0.000000,0.000000,16.647533,5.404696,0.089346,0.159715,16.907378,0.110434,35.407965
1403638524727829504.000000,0.000000,0.000000,17.320664,9.300439,0.139874,0.164355,18.082020,0.121666,48.731765
1403638524777829376.000000,0.000000,0.000000,19.658399,8.491049,0.123778,0.161571,18.213319,0.116706,49.212156
1403638524827829504.000000,0.000000,0.000000,17.785216,7.048018,0.133538,0.165539,18.040164,3.273621,43.454848
1403638524877829376.000000,0.000000,0.000000,17.776768,10.102724,0.136930,0.192227,20.594094,0.309253,47.074554
1403638524927829504.000000,0.000000,0.000000,17.886562,8.816143,0.138786,0.228963,19.508508,0.204644,49.673188
1403638524977829376.000000,0.000000,0.000000,17.391705,7.573211,0.148130,0.172163,18.766832,0.164834,44.587601
1403638525027829504.000000,0.000000,0.000000,19.847137,8.931281,0.147842,0.124290,16.872593,0.144739,47.467456
1403638525077829376.000000,0.000000,0.000000,18.838257,10.281542,0.162178,0.194436,18.540172,0.120258,52.169293
1403638525127829504.000000,0.000000,0.000000,19.429211,7.620123,0.145506,0.167843,18.359849,0.121826,49.354367
1403638525177829376.000000,0.000000,0.000000,17.128725,7.023218,0.149731,0.196579,16.904882,1.642106,45.067833
1403638525227829504.000000,0.000000,0.000000,18.390409,6.876240,0.163043,0.166531,19.369977,0.275173,47.301469
1403638525277829376.000000,0.000000,0.000000,19.339577,7.677533,0.137218,0.203236,18.518507,0.180355,49.823142
1403638525327829504.000000,0.000000,0.000000,18.882930,7.660348,0.139458,0.148035,17.088116,0.147522,46.417551
1403638525377829376.000000,0.000000,0.000000,17.908738,7.524378,0.143970,0.179106,15.781951,2.148418,46.721652
1403638525427829504.000000,0.000000,0.000000,18.002116,7.499737,0.159170,0.155810,18.210567,0.251268,47.221597
1403638525477829376.000000,0.000000,0.000000,16.997747,7.059378,0.146786,0.139010,17.143446,0.186627,43.802629
1403638525527829504.000000,0.000000,0.000000,17.644542,7.869631,0.157346,0.167778,16.930770,0.167971,45.868454
1403638525577829376.000000,0.000000,0.000000,16.602669,6.843791,0.148899,0.127202,15.312920,1.712379,44.630547
1403638525627829504.000000,0.000000,0.000000,17.076949,7.248757,0.156258,0.162563,15.758431,0.187523,44.756788
1403638525677829376.000000,0.000000,0.000000,17.864961,5.576762,0.165699,0.118465,14.655981,0.128482,45.102618
1403638525727829504.000000,0.000000,0.000000,22.549516,8.804398,0.084450,0.086082,14.754286,1.361238,51.536322
1403638525777829376.000000,0.000000,0.000000,16.783664,6.151907,0.137506,0.132930,16.208134,0.137186,42.864501
1403638525827829504.000000,0.000000,0.000000,17.925602,7.391672,0.163651,0.096737,15.819648,0.118882,45.545953
1403638525877829376.000000,0.000000,0.000000,16.548780,6.582090,0.185571,0.103937,12.695566,1.669563,45.535680
1403638525927829504.000000,0.000000,0.000000,17.264087,6.442344,0.158658,0.108866,14.446889,0.106306,43.254748
1403638525977829376.000000,0.000000,0.000000,16.331624,5.682780,0.137826,0.094786,13.810015,0.110401,41.560001
1403638526027829504.000000,0.000000,0.000000,22.378218,6.690316,0.179779,0.066561,12.636493,1.616154,48.828214
1403638526077829376.000000,0.000000,0.000000,18.282216,7.183604,0.184547,0.108002,14.913777,0.107521,45.714948
1403638526127829504.000000,0.000000,0.000000,17.244151,7.505850,0.171971,0.080449,14.656653,0.095809,43.378462
1403638526177829376.000000,0.000000,0.000000,18.435595,8.739085,0.203043,0.077665,12.186821,0.054561,49.904519
1403638526227829504.000000,0.000000,0.000000,16.768944,7.508218,0.177762,0.082977,14.590732,1.663611,46.207660
1403638526277829376.000000,0.000000,0.000000,16.792720,7.809342,0.174979,0.118210,15.045428,0.177539,45.448640
1403638526327829504.000000,0.000000,0.000000,17.683774,7.738333,0.169699,0.082689,14.721934,0.098146,46.230380
1403638526377829376.000000,0.000000,0.000000,17.622525,8.182628,0.194435,0.070529,11.603548,0.078209,44.455759
1403638526427829504.000000,0.000000,0.000000,17.998915,6.983057,0.176163,0.090754,15.572028,0.063713,49.068506
1403638526477829376.000000,0.000000,0.000000,18.643661,9.280982,0.173347,0.073282,14.621196,0.061569,50.953465
1403638526527829504.000000,0.000000,0.000000,16.276200,5.698268,0.133795,0.074305,14.695662,0.059329,38.060712
1403638526577829376.000000,0.000000,0.000000,16.568812,5.045649,0.118466,0.073633,14.465610,0.062593,35.810916
1403638526627829504.000000,0.000000,0.000000,17.058196,7.881087,0.161155,0.070849,14.591916,1.959328,45.999944
1403638526677829376.000000,0.000000,0.000000,16.519404,8.820623,0.154083,0.071425,14.805200,0.175490,44.901559
1403638526727829504.000000,0.000000,0.000000,17.364537,5.427928,0.142850,0.056097,12.289639,0.082529,37.874181
1403638526777829376.000000,0.000000,0.000000,17.137333,4.917360,0.137474,0.049728,13.734591,0.091298,37.661889
1403638526827829504.000000,0.000000,0.000000,17.000180,7.735549,0.177218,0.057601,12.053475,2.065825,44.273837
1403638526877829376.000000,0.000000,0.000000,18.527051,7.394647,0.156707,0.071425,14.517227,0.133218,45.828390
1403638526927829504.000000,0.000000,0.000000,16.665006,6.851439,0.093154,0.067265,14.533291,0.091170,44.906839
1403638526977829376.000000,0.000000,0.000000,15.947970,7.157428,0.174915,0.057537,14.916146,0.075617,43.424223
1403638527027829504.000000,0.000000,0.000000,15.446970,7.646268,0.168163,0.075617,13.291703,0.050112,43.154202
1403638527077829376.000000,0.000000,0.000000,17.171381,7.041042,0.172803,0.066145,14.344104,0.049409,45.620898
1403638527127829504.000000,0.000000,0.000000,17.006292,6.668108,0.156835,0.061121,14.875760,0.049793,44.493328
1403638527177829376.000000,0.000000,0.000000,16.044772,6.853487,0.170595,0.065409,14.677518,0.046913,44.577489
1403638527227829504.000000,0.000000,0.000000,18.485931,9.073171,0.153794,0.069313,14.987315,0.048513,48.024201
1403638527277829376.000000,0.000000,0.000000,15.450810,6.957777,0.158275,0.066722,15.353240,0.050721,42.177898
1403638527327829504.000000,0.000000,0.000000,16.952787,6.555626,0.170050,0.065121,15.587549,2.051905,41.718819
1403638527377829376.000000,0.000000,0.000000,18.274792,6.148003,0.171363,0.108290,15.174517,0.155651,45.141403
1403638527427829504.000000,0.000000,0.000000,19.846209,5.718781,0.178147,0.064161,13.592988,0.084673,46.959864
1403638527477829376.000000,0.000000,0.000000,16.053732,7.331127,0.197219,0.063041,14.108037,0.108066,44.985272
1403638527527829504.000000,0.000000,0.000000,18.923090,5.027921,0.145699,0.070849,12.261223,0.053057,43.259644
1403638527577829376.000000,0.000000,0.000000,25.746241,8.574859,0.188899,0.067137,15.004947,0.056577,55.062523
1403638527627829504.000000,0.000000,0.000000,17.445211,5.610331,0.171747,0.075105,16.077893,0.057537,43.696931
1403638527677829376.000000,0.000000,0.000000,20.679183,6.825967,0.100034,0.077185,15.523323,0.055392,48.841046
1403638527727829504.000000,0.000000,0.000000,18.565964,6.304006,0.169283,0.076673,15.997827,0.060577,46.537873
1403638527777829376.000000,0.000000,0.000000,18.836913,5.218389,0.178915,0.082626,15.170805,0.055936,45.710564
1403638527827829504.000000,0.000000,0.000000,20.241992,5.768510,0.174307,0.080193,15.837056,1.618778,50.103850
1403638527877829376.000000,0.000000,0.000000,18.445514,7.081747,0.162274,0.084162,14.614508,0.126594,46.019465
1403638527927829504.000000,0.000000,0.000000,18.148933,7.382648,0.183619,11.879168,3.491160,0.001728,47.786981
1403638527977829376.000000,0.000000,0.000000,16.988403,7.912320,0.096769,3.090450,3.441655,0.001185,48.253965
1403638528027829504.000000,0.000000,0.000000,17.656318,6.740109,0.153763,3.705500,3.541658,0.001504,46.552018
1403638528077829376.000000,0.000000,0.000000,16.248231,7.114675,0.182819,3.136114,2.824686,0.001600,45.104826
1403638528127829504.000000,0.000000,0.000000,16.969363,7.836639,0.087105,3.311190,3.872414,2.340390,46.878615
1403638528177829376.000000,0.000000,0.000000,16.023267,7.242133,0.164291,4.361415,3.748764,0.001312,46.909111
1403638528227829504.000000,0.000000,0.000000,17.968738,5.844734,0.121410,3.301974,3.939903,0.001216,41.752644
1403638528277829376.000000,0.000000,0.000000,16.834769,6.323014,0.061345,3.430391,4.358695,0.001536,40.883094
1403638528327829504.000000,0.000000,0.000000,15.709694,7.682876,0.085058,3.946176,3.721148,0.001056,46.154283
1403638528377829376.000000,0.000000,0.000000,17.512252,7.456825,0.166115,2.733644,3.561594,2.238372,46.518097
1403638528427829504.000000,0.000000,0.000000,15.119924,9.090963,0.181251,3.671996,4.016641,0.001248,49.089370
1403638528477829376.000000,0.000000,0.000000,16.863633,7.450936,0.180547,2.989424,3.952032,0.001056,49.175388
1403638528527829504.000000,0.000000,0.000000,16.740367,7.399256,0.184963,2.853198,3.841950,0.001184,46.811925
1403638528577829376.000000,0.000000,0.000000,18.431818,8.183077,0.170242,2.685452,3.642331,0.001024,48.507697
1403638528627829504.000000,0.000000,0.000000,17.639966,7.974433,0.176579,2.790253,3.849470,5.088467,47.041977
1403638528677829376.000000,0.000000,0.000000,17.607517,9.399704,0.171971,4.056162,4.636651,0.000960,49.815910
1403638528727829504.000000,0.000000,0.000000,19.254039,7.788798,0.170306,4.092258,5.522649,0.001120,48.539217
1403638528777829376.000000,0.000000,0.000000,17.677150,8.432872,0.187811,3.607738,5.254709,0.001088,48.937752
1403638528827829504.000000,0.000000,0.000000,18.323593,9.914368,0.191395,3.767709,5.870527,0.001184,51.225725
1403638528877829376.000000,0.000000,0.000000,18.741903,8.315366,0.170562,3.589851,5.479064,4.305957,53.192605
1403638528927829504.000000,0.000000,0.000000,19.503004,7.805375,0.183235,5.348822,6.974257,0.001536,52.975098
1403638528977829376.000000,0.000000,0.000000,18.591949,7.087059,0.212548,6.355463,7.188565,0.001216,50.216525
1403638529027829504.000000,0.000000,0.000000,19.362010,7.369527,0.179139,5.485529,5.838015,0.001440,50.212812
1403638529077829376.000000,0.000000,0.000000,17.495899,8.439369,0.170851,4.887535,6.079171,0.001152,47.578818
1403638529127829504.000000,0.000000,0.000000,18.414538,8.632780,0.163042,5.059378,6.242629,3.509561,49.660931
1403638529177829376.000000,0.000000,0.000000,18.532588,8.746670,0.163331,5.823166,6.481929,0.001248,50.277550
1403638529227829504.000000,0.000000,0.000000,16.025188,8.598635,0.171811,5.162004,6.521801,0.001248,47.824742
1403638529277829376.000000,0.000000,0.000000,18.632142,6.759501,0.160643,5.810366,6.578571,0.001312,49.693604
1403638529327829504.000000,0.000000,0.000000,17.931266,7.442105,0.178754,5.699100,6.753262,0.001120,48.821334
1403638529377829376.000000,0.000000,0.000000,17.853793,9.337848,0.155138,5.168020,7.405912,4.643947,49.068186
1403638529427829504.000000,0.000000,0.000000,16.095972,7.544538,0.157475,6.684396,10.069347,0.001536,46.085130
1403638529477829376.000000,0.000000,0.000000,17.085268,7.784542,0.175907,7.546074,9.705757,0.001185,47.938888
1403638529527829504.000000,0.000000,0.000000,16.873457,6.751150,0.172451,7.540826,8.940273,0.001280,45.665187
1403638529577829376.000000,0.000000,0.000000,16.525292,8.373895,0.165699,6.539690,8.211237,0.001345,46.825654
1403638529627829504.000000,0.000000,0.000000,19.665183,6.146243,0.176995,4.555466,7.140916,3.147315,47.234460
1403638529677829376.000000,0.000000,0.000000,25.824386,7.675933,0.165922,6.309222,10.296902,0.001312,53.912552
1403638529727829504.000000,0.000000,0.000000,17.979491,7.836799,0.163075,5.848543,9.166452,0.001408,44.871702
1403638529777829376.000000,0.000000,0.000000,18.515819,6.208868,0.165890,6.243173,9.310871,0.000928,47.209404
1403638529827829504.000000,0.000000,0.000000,16.443562,6.833870,0.174307,6.285158,9.419289,0.000896,44.164875
1403638529877829376.000000,0.000000,0.000000,18.225063,6.428168,0.185891,6.843855,9.671292,2.350566,45.380862
1403638529927829504.000000,0.000000,0.000000,18.686095,8.276166,0.182019,6.270757,9.330487,0.001632,45.714788
1403638529977829376.000000,0.000000,0.000000,17.223607,6.592811,0.184131,6.219588,9.098068,0.001120,42.998072
1403638530027829504.000000,0.000000,0.000000,15.966402,6.679852,0.197667,5.942497,8.801902,0.001280,41.115609
1403638530077829376.000000,0.000000,0.000000,21.356890,5.232821,0.153474,5.784318,9.057810,0.001280,45.174939
1403638530127829504.000000,0.000000,0.000000,16.256807,5.677884,0.197603,6.270501,8.429769,2.701388,41.649346
1403638530177829376.000000,0.000000,0.000000,15.544571,7.894527,0.192291,6.249925,12.009282,0.001344,42.646674
1403638530227829504.000000,0.000000,0.000000,16.575756,4.778318,0.148995,6.959537,9.507417,0.001568,38.151562
1403638530277829376.000000,0.000000,0.000000,18.359689,8.296422,0.213636,0.120610,12.562572,0.108738,47.470656
1403638530327829504.000000,0.000000,0.000000,19.047540,8.203749,0.206851,0.124706,14.354216,0.115906,47.093882
