#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.112868,0.408135,36.984438,1.302741,1.302741,91.669803
13.496986,0.553705,36.521839,1.694747,1.694747,102.404281
14.011779,0.495784,38.324172,1.570874,1.570874,117.589039
14.259207,0.493672,47.727108,94.874847,94.874847,224.777109
14.602413,0.460519,45.227292,1.342102,1.342102,122.132473
15.416378,0.444167,54.754454,1.612090,1.612090,149.254511
12.721134,0.397958,40.015784,1.774204,1.774204,127.651153
16.540140,0.485000,45.792357,1.995456,1.995456,139.729973
16.930034,0.497480,45.005880,2.393223,2.393223,156.358082
10.248134,0.386918,31.484222,2.494184,2.494184,124.037271
16.150214,0.587177,52.067787,2.328101,2.328101,182.502057
15.752671,0.566218,48.185867,2.433255,2.433255,178.529065
16.377161,0.652235,54.496082,3.123347,3.123347,180.724333
16.732047,0.601386,52.327535,3.228373,3.228373,186.464746
17.212214,0.622954,50.358511,3.520665,3.520665,184.663884
14.997939,0.522664,45.707812,4.891152,4.891152,201.244345
10.052515,0.442567,31.399228,5.263414,5.263414,396.195755
10.937009,0.492168,35.312667,4.912207,4.912207,160.446500
7.418264,0.285988,23.124375,5.045426,5.045426,140.612195
14.891473,0.552169,46.303149,4.949584,4.949584,190.402217
13.671101,0.576777,40.064872,4.820494,4.820494,168.186625
15.393369,0.533417,45.764709,3.768957,3.768957,188.435050
12.609836,0.425479,39.746243,4.986160,4.986160,172.701866
15.727806,0.507048,51.163004,3.979169,3.979169,194.796880
13.894049,0.439751,44.453935,4.867278,4.867278,196.193062
11.647164,0.424071,38.833493,3.594298,3.594298,189.838784
11.670973,0.446695,36.888053,3.945184,3.945184,188.235814
11.911265,0.441799,37.809348,5.285141,5.285141,207.977125
9.265718,0.376486,31.713538,3.278613,3.278613,174.019328
8.352583,0.270372,25.861155,3.554041,3.554041,192.270503
10.249893,0.397319,31.080567,6.465672,6.465672,194.532299
10.166693,0.350598,32.789394,5.034225,5.034225,198.424395
11.105619,0.350022,35.814980,4.196260,4.196260,198.510316
10.196517,0.290244,32.119016,3.616443,3.616443,213.586464
9.929536,0.278565,31.005910,4.864559,4.864559,208.000774
12.187334,0.325605,37.769795,4.724525,4.724525,208.451886
9.366199,0.302469,29.021846,6.717357,6.717357,256.199730
9.777246,0.328837,29.800546,9.169076,9.169076,201.260728
9.196020,0.325926,29.946276,6.024546,6.024546,207.949829
10.653676,0.335014,33.919044,4.835502,4.835502,217.966055
10.009634,0.320037,30.755281,6.305414,6.305414,228.251917
8.946960,0.328774,28.188808,6.492010,6.492010,196.631854
9.958753,0.326725,33.540959,8.213284,8.213284,208.866771
9.065266,0.335334,27.332666,6.565162,6.565162,223.106522
12.792111,0.355589,41.056857,4.941168,4.941168,215.839556
9.229942,0.333637,28.491725,6.213444,6.213444,207.830884
9.283606,0.313925,28.421260,4.971952,4.971952,199.823361
10.288326,0.323621,32.303915,5.046770,5.046770,209.320923
9.332119,0.354405,29.128632,8.467881,8.467881,194.796944
10.546539,0.360517,34.739346,7.782782,7.782782,202.116646
9.352472,0.347173,29.360731,8.091331,8.091331,208.205769
8.940432,0.353318,27.918084,6.612939,6.612939,196.853617
11.238518,0.431367,33.829795,5.566842,5.566842,214.081896
9.710238,0.378310,29.572734,4.484809,4.484809,193.636094
10.873584,0.466824,30.911860,6.702636,6.702636,198.618894
10.341543,0.423911,32.313579,6.597515,6.597515,200.994837
9.787007,0.427111,32.380236,9.214998,9.214998,196.785585
9.949985,0.424071,30.564911,8.573994,8.573994,200.470060
11.350744,0.459271,35.534175,5.892863,5.892863,204.131527
12.036163,0.578857,43.712772,8.187781,8.187781,216.518768
9.855360,0.441415,29.703360,8.307495,8.307495,197.040309
11.253750,0.507496,34.010182,7.978177,7.978177,217.990471
10.077507,0.395686,29.268698,6.974864,6.974864,197.126421
11.194389,0.460456,34.190249,8.188964,8.188964,230.691989
17.604157,0.568073,46.023272,6.956177,6.956177,224.345070
11.159060,0.448743,32.718386,8.911824,8.911824,661.609490
19.638750,1.034353,62.977147,6.188228,6.188228,252.995934
14.376969,0.563721,43.924839,12.600811,12.600811,224.606098
10.067491,0.441672,29.985541,8.804206,8.804206,201.565150
11.257462,0.494024,33.623648,8.232837,8.232837,205.030742
10.132708,0.454439,28.801554,8.925585,8.925585,201.701536
10.248998,0.475943,32.477422,9.427352,9.427352,207.179960
10.556746,0.502473,31.447676,9.422201,9.422201,203.943140
19.871105,0.685868,55.481089,10.849872,10.849872,266.111154
11.804671,0.519944,37.904454,12.802767,12.802767,214.548496
10.502442,0.473064,30.241353,10.062467,10.062467,207.207001
10.304263,0.486376,30.941685,15.156853,15.156853,212.584496
9.725406,0.478599,30.113512,12.194469,12.194469,209.001526
9.672956,0.424231,30.062919,14.636012,14.636012,208.435021
10.125060,0.422054,28.773458,11.883552,11.883552,205.423228
9.989057,0.475496,28.253545,12.028355,12.028355,208.695025
9.222677,0.423655,28.387468,10.628268,10.628268,205.651104
9.262166,0.483944,28.225736,11.387544,11.387544,206.805458
9.270423,0.518376,29.148024,13.242102,13.242102,210.580400
8.927985,0.492168,27.909955,14.460522,14.460522,207.542015
8.232197,0.488488,28.776082,15.126453,15.126453,212.086184
8.352040,0.516616,29.177464,14.948498,14.948498,209.294235
8.735502,0.513960,29.340635,13.061619,13.061619,211.229498
8.613963,0.512520,28.767730,10.621036,10.621036,205.448956
8.430952,0.494600,28.945525,17.723423,17.723423,210.489262
8.429193,0.514664,27.244825,9.708765,9.708765,203.808930
8.289158,0.492616,28.228745,13.186485,13.186485,207.937733
8.075970,0.468008,29.106391,14.991731,14.991731,207.850339
7.899871,0.498792,26.153768,7.104659,7.104659,198.292264
8.408424,0.559017,27.761665,8.742670,8.742670,204.904724
8.756686,0.714827,29.777826,14.656142,14.656142,211.444350
7.557882,0.548329,24.527949,9.410553,9.410553,199.242680
7.979073,0.461224,28.645039,10.128452,10.128452,202.236425
8.216357,0.512072,29.295162,10.926705,10.926705,212.199402
13.835168,0.753068,48.121258,10.445641,10.445641,231.713061
10.399305,0.541705,39.236954,12.477066,12.477066,222.052682
14.443977,0.578954,60.957818,11.649308,11.649308,257.046431
10.475402,0.527240,39.949063,8.091267,8.091267,224.952536
8.006530,0.457447,26.479885,6.745869,6.745869,204.983957
7.907680,0.467976,25.036245,10.631244,10.631244,205.808355
15.047508,0.688683,46.208588,7.155092,7.155092,238.245872
14.698190,0.697804,51.205596,8.774350,8.774350,254.764827
10.059554,0.551081,35.508959,8.298214,8.298214,216.835060
14.927025,0.744940,59.324704,9.801343,9.801343,260.057264
14.735215,0.712523,55.072827,10.709133,10.709133,256.442806
9.800862,0.528841,35.517919,10.369608,10.369608,217.903110
8.090659,0.470120,28.369835,10.677132,10.677132,209.580863
8.020738,0.444327,27.693408,11.215414,11.215414,203.631903
8.114467,0.379399,28.763665,8.425768,8.425768,203.941892
8.483881,0.411751,27.864771,11.094484,11.094484,202.744849
7.855583,0.372902,26.902547,11.064531,11.064531,199.428091
7.850015,0.365574,26.440044,8.856591,8.856591,202.579822
7.816318,0.420775,28.715441,10.406920,10.406920,196.757296
7.944641,0.402982,27.769089,10.608076,10.608076,198.305737
7.735581,0.405447,28.142695,9.936129,9.936129,198.910259
7.789502,0.401574,30.460813,8.593291,8.593291,201.975364
8.232677,0.554185,30.361740,9.644796,9.644796,196.793649
8.106531,0.476200,30.992725,6.576874,6.576874,191.649629
12.676685,0.823789,48.856247,9.038002,9.038002,222.881334
13.392952,1.027089,61.678374,11.013170,11.013170,230.419664
11.455833,0.877838,58.746007,6.976209,6.976209,223.814469
11.439418,0.710507,49.437888,10.041827,10.041827,215.587105
14.434410,1.098993,62.067693,9.236086,9.236086,226.425264
14.780783,0.956368,62.215150,8.670349,8.670349,229.511586
15.359224,0.989168,61.733351,7.488441,7.488441,234.128876
11.018163,0.714123,45.823078,7.970273,7.970273,209.649281
14.742862,0.516040,48.437680,13.450618,13.450618,218.425550
17.893729,0.679307,63.135870,11.185301,11.185301,236.048011
17.415066,0.740076,56.033482,9.701757,9.701757,227.299038
17.459611,0.649514,59.558340,10.617772,10.617772,253.346500
16.966227,0.895086,60.006827,10.960465,10.960465,254.725210
12.205957,0.637738,41.387230,10.334920,10.334920,212.400365
15.679261,0.927183,54.847704,10.809039,10.809039,253.759850
10.750958,0.934160,36.733298,10.794639,10.794639,211.573152
8.312166,0.740140,28.973749,11.216310,11.216310,199.682911
8.539434,0.697932,28.154887,7.384439,7.384439,199.121974
15.260023,0.852558,48.754805,6.469129,6.469129,230.970234
12.758670,0.769677,50.115819,13.271959,13.271959,252.278834
9.960929,0.580521,37.860965,6.838351,6.838351,211.243930
7.819454,0.457064,30.141447,6.640043,6.640043,204.263881
7.577467,0.600745,30.268906,7.723389,7.723389,205.768162
7.822463,0.623274,29.121239,5.793310,5.793310,204.834995
7.826495,0.633258,28.373227,12.196741,12.196741,209.385180
7.519162,0.511784,24.104966,4.985137,4.985137,202.398476
14.230151,0.894542,48.238253,9.177716,9.177716,270.165428
7.890879,0.595210,27.538206,9.707197,9.707197,214.151017
15.342520,0.871310,51.977737,5.559130,5.559130,255.380452
14.015267,0.792013,36.080424,5.912640,5.912640,252.609240
10.138820,0.737228,34.215337,5.906496,5.906496,226.555858
11.787966,0.653515,40.930518,6.382983,6.382983,239.995403
12.413897,0.688779,43.419391,6.878864,6.878864,258.422422
9.526586,0.572297,35.397693,11.224662,11.224662,236.279247
12.574508,0.599721,47.564930,9.066514,9.066514,261.298916
9.295159,0.596329,35.437854,10.583148,10.583148,254.630905
8.386408,0.476296,35.255674,6.690924,6.690924,260.997664
8.631275,0.437191,36.809492,9.378775,9.378775,240.880665
10.698253,0.429031,45.956135,13.970786,13.970786,258.575992
8.668172,0.407366,40.289900,7.190293,7.190293,237.184478
12.095684,0.467303,52.526226,6.309094,6.309094,263.139778
10.183876,0.382279,44.434415,10.724621,10.724621,231.927209
11.804319,0.367814,51.199837,7.200373,7.200373,239.490788
12.525387,0.392806,49.843558,10.734030,10.734030,238.522452
12.746638,0.397831,52.263630,7.405624,7.405624,257.053728
9.994562,0.280292,45.666819,7.396664,7.396664,231.469346
12.915057,0.318661,51.854760,6.862639,6.862639,237.131134
10.520522,0.373990,61.995115,8.032930,8.032930,262.043408
7.350519,0.338278,36.517391,8.298374,8.298374,214.376557
5.394840,0.341701,24.555757,13.388761,13.388761,216.684787
9.429944,0.380294,50.060650,11.764446,11.764446,240.684918
12.295431,0.344038,58.483890,8.532746,8.532746,258.858717
12.938609,0.337670,57.860584,9.014066,9.014066,260.442646
13.677373,0.284389,62.294864,10.925872,10.925872,261.245667
7.491929,0.170691,34.748594,8.521481,8.521481,205.101590
9.319703,0.225667,38.170250,9.866720,9.866720,206.583215
8.297959,0.202179,32.469101,10.087043,10.087043,202.793746
8.303335,0.237476,31.766210,8.317958,8.317958,206.026854
9.221173,0.248228,31.557022,12.753999,12.753999,203.766689
7.992257,0.175331,28.566094,8.239397,8.239397,188.661100
11.418105,0.216387,35.554944,12.150340,12.150340,209.010838
9.292310,0.191043,32.168937,8.265446,8.265446,201.636191
10.286278,0.176099,32.625456,13.831583,13.831583,193.515451
13.431482,0.214467,44.719540,7.172980,7.172980,205.366459
15.621469,0.233252,62.108781,10.655020,10.655020,231.790727
14.682382,0.345125,52.129068,7.040946,7.040946,219.405822
8.271238,0.315109,29.163928,9.375512,9.375512,182.080290
12.061475,0.342917,39.563712,11.615868,11.615868,209.656064
14.502475,0.285765,56.490610,9.440345,9.440345,223.963081
14.447722,0.268740,48.516977,6.218565,6.218565,214.291308
9.074707,0.197859,29.656480,7.795391,7.795391,173.392086
15.339416,0.238660,58.150861,7.271606,7.271606,219.286364
11.313335,0.207619,42.573745,11.312919,11.312919,202.650863
11.080979,0.256484,41.403198,10.147524,10.147524,199.446139
10.389961,0.248964,35.070295,12.045315,12.045315,181.027474
16.945427,0.369862,53.989737,8.065282,8.065282,207.452861
12.165509,0.311717,43.287548,8.585643,8.585643,185.145268
15.699614,0.364646,48.588114,9.150612,9.150612,202.519181
10.107427,0.253221,34.957717,7.956609,7.956609,170.399909
8.230693,0.136130,25.214456,11.462041,11.462041,155.394290
7.604379,0.160515,23.396891,8.068450,8.068450,153.822713
8.152804,0.224739,24.992213,13.597532,13.597532,153.989884
7.534042,0.224708,25.597278,10.769134,10.769134,156.655239
17.040884,0.348582,44.603346,11.318583,11.318583,195.389402
11.948033,0.240228,37.005847,11.916577,11.916577,177.207924
15.511515,0.259844,43.877318,7.333015,7.333015,197.412346
12.527563,0.220388,37.532479,11.337143,11.337143,200.894227
11.763966,0.222148,38.328172,8.095139,8.095139,178.210563
14.607437,0.304453,43.687299,10.473993,10.473993,192.913938
12.738639,0.301636,41.674115,12.502794,12.502794,195.938851
12.666797,0.359942,39.464126,11.084435,11.084435,192.887409
12.516715,0.294277,40.682258,9.353304,9.353304,177.574746
17.025620,0.453863,48.081674,8.691597,8.691597,197.988836
10.542443,0.297989,30.991413,12.696813,12.696813,167.161009
16.964627,0.375526,47.968488,12.278759,12.278759,200.755601
12.145348,0.350726,36.758067,10.833712,10.833712,177.123250
15.330200,0.388486,42.505808,12.929425,12.929425,193.654237
11.290518,0.370278,35.104568,10.151301,10.151301,196.207111
13.104372,0.437447,42.304781,13.751487,13.751487,196.043973
12.555403,0.483336,42.887254,15.871456,15.871456,200.023652
12.331431,0.475304,41.594113,10.496010,10.496010,196.562189
10.767311,0.416198,35.763555,13.591964,13.591964,195.972900
11.352536,0.422663,35.620160,12.867952,12.867952,194.038884
10.615916,0.435975,33.907941,17.043187,17.043187,198.887698
18.715758,0.597866,58.378033,12.219814,12.219814,227.701476
11.323927,0.519336,44.552209,11.167349,11.167349,204.322762
9.594651,0.448136,32.080327,16.542923,16.542923,192.395945
12.251398,0.501609,45.945927,13.073908,13.073908,201.620479
10.412681,0.389606,31.931813,14.751951,14.751951,194.815249
10.302214,0.366982,28.857203,11.799327,11.799327,194.753647
12.053795,0.381926,44.752885,15.177269,15.177269,206.722161
9.364760,0.316837,28.584751,10.061059,10.061059,197.891651
12.029731,0.487432,44.512784,15.797119,15.797119,212.661617
19.062389,0.560585,61.864777,10.933521,10.933521,250.126992
12.822639,0.463432,41.449535,11.196309,11.196309,208.519790
13.673501,0.442951,46.034665,12.635437,12.635437,226.063178
12.723854,0.409638,41.606562,16.454987,16.454987,213.930790
11.253206,0.403399,33.003158,15.075060,15.075060,206.580847
11.111508,0.364326,34.032295,17.819137,17.819137,214.287116
9.481209,0.384391,29.565278,13.101908,13.101908,205.746241
9.494617,0.433095,30.871508,15.106548,15.106548,205.259225
8.984273,0.442023,29.365180,15.209686,15.209686,200.421739
8.867376,0.489799,29.826979,15.065460,15.065460,203.236505
8.570059,0.533737,29.274937,16.243495,16.243495,203.327515
8.364615,0.499272,27.006197,19.618781,19.618781,205.329978
8.342439,0.574985,26.772273,19.780640,19.780640,203.697344
8.462633,0.522088,28.624560,13.014482,13.014482,200.735440
8.025666,0.543561,31.227993,17.196918,17.196918,205.095127
8.507114,0.475880,39.124313,16.262215,16.262215,217.373310
8.182437,0.449095,40.293260,16.028451,16.028451,215.428030
8.381736,0.458599,40.573457,17.316504,17.316504,218.529169
8.996562,0.508680,43.500064,17.685118,17.685118,224.769909
11.151156,0.562986,52.045738,17.448922,17.448922,251.023838
8.812239,0.398118,37.158489,13.138996,13.138996,217.130362
8.501033,0.468936,36.043367,14.709966,14.709966,215.929190
10.652780,0.474088,44.963703,13.973986,13.973986,229.859239
11.548155,0.562665,43.049465,15.320696,15.320696,228.150988
11.351960,0.612330,40.857013,10.011170,10.011170,224.367727
13.204950,0.612266,46.938519,16.770063,16.770063,232.061995
11.579963,0.498568,41.932743,15.292599,15.292599,223.489952
12.144740,0.501032,43.419199,9.345655,9.345655,227.884839
13.234742,0.504073,47.194971,17.828769,17.828769,241.223776
11.214678,0.531208,39.630370,10.199909,10.199909,230.671765
12.035203,0.550825,47.319966,18.450634,18.450634,261.526280
9.227541,0.422183,38.486127,18.096676,18.096676,230.967289
11.559323,0.528617,48.377487,16.396906,16.396906,240.301361
11.029843,0.555881,48.794773,16.674414,16.674414,242.991420
12.241798,0.643723,47.202556,13.515419,13.515419,242.557589
17.296215,0.762733,71.630983,15.424633,15.424633,276.773118
11.221493,0.517225,50.730293,17.948066,17.948066,266.617146
10.523435,0.488360,38.685650,18.890194,18.890194,233.625573
18.766831,0.717836,67.708680,17.439962,17.439962,282.714079
10.388584,0.540680,34.014983,17.784992,17.784992,229.618659
14.014371,0.557705,49.164763,20.321385,20.321385,269.219588
19.816736,0.647755,64.635286,20.359850,20.359850,273.886768
11.035506,0.421479,38.401805,17.772576,17.772576,232.263022
14.463370,0.529224,48.284845,15.594460,15.594460,250.865595
12.662093,0.480712,45.315389,13.161684,13.161684,242.875931
13.319191,0.528905,44.786325,21.794912,21.794912,267.385446
10.155332,0.520264,40.679027,17.212567,17.212567,243.499204
13.597596,0.619083,53.220221,16.854576,16.854576,267.951088
13.386425,0.725100,58.800151,16.102276,16.102276,278.833888
15.161365,0.612522,55.111452,14.875408,14.875408,272.941344
11.068403,0.524136,42.742004,16.839664,16.839664,268.440279
10.298151,0.519048,38.667954,16.760623,16.760623,248.992990
12.265383,0.522760,43.711491,18.992372,18.992372,269.971217
9.879008,0.478471,37.199738,18.868689,18.868689,241.108701
12.514474,0.527209,46.917399,9.547258,9.547258,263.668970
10.749070,0.604394,39.139833,17.026740,17.026740,239.185439
13.796032,0.643978,49.834278,19.145845,19.145845,272.533530
16.580941,0.577033,51.690948,17.619453,17.619453,270.374871
13.930369,0.611754,56.553555,16.900754,16.900754,268.376567
12.336839,0.512232,44.526673,23.933668,23.933668,266.349718
13.286551,0.556809,48.617043,22.002852,22.002852,267.467048
23.966051,0.732780,68.274641,18.522348,18.522348,288.846146
19.721759,0.513320,55.728806,18.748335,18.748335,273.999921
18.017923,0.467880,53.222493,20.909491,20.909491,269.762381
12.729518,0.429095,44.261484,18.036708,18.036708,247.761513
25.977093,0.611882,76.333747,14.389672,14.389672,303.870901
16.434954,0.481063,50.242573,15.975874,15.975874,274.861311
12.895472,0.486440,43.525473,20.454699,20.454699,277.645517
27.573918,0.616074,86.102705,17.549116,17.549116,345.335476
13.255318,0.469992,45.536385,17.715871,17.715871,269.190564
12.311944,0.469383,48.261357,20.735055,20.735055,279.564684
11.911073,0.495176,45.944423,15.832736,15.832736,275.807087
12.032579,0.414055,44.336973,19.018996,19.018996,266.457240
10.813935,0.370662,40.517232,21.131158,21.131158,268.542042
8.974353,0.487400,32.199913,22.990964,22.990964,249.602599
9.462617,0.644074,34.372044,23.353882,23.353882,261.117889
8.969041,0.915151,42.848373,21.298424,21.298424,273.535914
8.309510,0.668011,36.837780,16.818864,16.818864,268.393079
9.110675,0.596938,38.109417,17.497307,17.497307,269.341542
9.202453,0.574217,42.044584,17.599325,17.599325,265.118498
9.101492,0.486631,38.472527,15.149429,15.149429,265.000768
18.281480,0.808493,73.333955,29.867779,29.867779,337.337491
19.588573,0.840909,73.877612,19.732415,19.732415,326.126333
10.724845,0.538537,38.917846,18.758671,18.758671,284.055412
14.944562,0.580169,53.170268,17.088565,17.088565,303.623953
22.141062,0.632618,67.053885,25.038902,25.038902,335.631927
11.681725,0.408774,44.818326,17.506203,17.506203,298.448413
14.613516,0.435591,49.330238,21.104725,21.104725,311.641714
13.665469,0.398534,45.828806,20.549964,20.549964,310.511424
16.618317,0.394118,52.958329,20.385802,20.385802,325.683702
18.427595,0.363301,57.428002,17.512123,17.512123,329.677047
24.398442,0.547721,78.570744,19.317304,19.317304,368.605868
25.098838,0.625546,71.097502,25.088533,25.088533,360.466377
14.893169,0.412263,46.798645,16.624589,16.624589,319.846168
15.323096,0.447431,48.418960,25.558334,25.558334,337.608087
26.169927,0.675147,70.478293,16.226951,16.226951,345.872061
26.585134,0.573994,66.678646,23.251000,23.251000,353.628538
27.082390,0.596458,85.438983,21.458043,21.458043,359.709693
16.369289,0.437063,50.586291,21.704479,21.704479,303.620497
16.546187,0.373062,49.820102,23.193591,23.193591,309.472271
31.409660,0.464808,76.362836,25.047286,25.047286,366.307272
15.292664,0.234915,45.569666,20.806161,20.806161,307.601522
22.608654,0.359654,55.299295,27.621567,27.621567,329.182127
18.622829,0.270660,50.990650,28.957748,28.957748,324.835048
20.638318,0.322725,58.583988,23.907811,23.907811,351.754876
15.675774,0.302245,50.149611,30.571471,30.571471,316.980330
34.137513,0.465447,93.211332,34.985462,34.985462,389.389053
18.353929,0.352934,52.164780,21.031477,21.031477,318.835496
18.807856,0.346950,57.152413,28.528974,28.528974,329.692503
16.950867,0.317573,51.973641,27.818883,27.818883,318.769607
21.990340,0.377798,56.763158,28.714289,28.714289,323.340176
17.442202,0.329734,52.229005,27.801122,27.801122,313.752629
15.937250,0.358182,44.263532,32.428109,32.428109,305.801909
18.483691,0.337637,47.634243,35.095064,35.095064,346.606472
17.182742,0.226051,38.903990,34.325676,34.325676,298.490846
15.060372,0.178530,34.620657,32.988086,32.988086,287.656047
18.737807,0.189123,40.818709,29.461565,29.461565,294.215929
12.304807,0.179939,35.057751,27.357083,27.357083,184.212773
18.855057,0.248804,38.186602,30.896148,30.896148,279.276743
18.538156,0.160867,38.960662,30.603024,30.603024,277.327592
21.426267,0.278916,50.389040,28.636399,28.636399,288.136887
