#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.812059,0.029793,5.299249,2.337988,2.337988,34.214281
5.700534,0.122274,1.297204,0.005952,0.005952,7.129964
5.756152,0.530856,3.771577,0.005120,0.005120,10.067353
5.696054,0.600810,4.172223,0.488616,0.488616,31.609345
7.329648,0.630858,8.576866,0.759180,0.759180,54.025463
6.008859,0.686283,9.593618,0.506984,0.506984,54.472829
4.669287,0.709419,8.867047,1.275539,1.275539,58.344280
4.925483,0.395398,9.901655,1.272595,1.272595,43.491670
5.815897,0.332101,11.331532,0.695210,0.695210,55.191464
3.459572,0.501960,8.780710,0.978543,0.978543,43.652280
1.857021,0.613577,3.951132,45.818681,45.818681,70.954648
4.840809,0.110818,1.233907,0.005856,0.005856,6.201310
3.829307,0.412870,2.139489,0.004256,0.004256,6.389922
4.649159,0.753035,4.037566,0.277092,0.277092,29.473120
4.642375,0.436806,4.951179,0.926862,0.926862,35.837185
7.383313,0.462567,9.857430,1.004112,1.004112,54.855939
5.262896,0.616778,7.794198,1.331636,1.331636,59.287270
3.082671,0.675818,5.471827,1.528663,1.528663,42.890348
3.319858,0.339589,6.374241,1.570808,1.570808,31.935845
3.857499,0.225091,7.410609,1.797179,1.797179,37.470010
3.171408,0.236899,6.288672,47.319279,47.319279,84.083070
5.036076,0.117730,1.211314,0.005761,0.005761,6.375617
5.214096,0.413894,3.377491,0.004416,0.004416,9.014569
4.554053,0.665514,4.330178,0.297188,0.297188,27.303742
6.170910,0.356581,7.580787,0.686154,0.686154,35.102869
6.113565,0.296421,7.223470,0.799532,0.799532,35.369146
4.336129,0.335013,5.474740,1.014320,1.014320,32.854355
4.375714,0.211939,7.555123,1.051600,1.051600,36.841744
5.324241,0.112929,9.699092,1.190258,1.190258,42.941900
4.507749,0.143106,8.940872,1.265587,1.265587,42.419268
5.700055,0.158978,13.424748,44.010269,44.010269,94.362714
6.208350,0.136034,13.399980,1.080464,1.080464,63.356770
6.630597,0.172002,13.082343,1.146289,1.146289,72.175272
6.896456,0.185859,13.250697,1.516631,1.516631,65.766214
5.719703,0.138530,11.163145,1.407094,1.407094,64.782808
6.610340,0.143458,12.732546,1.221746,1.221746,66.081355
6.366880,0.139682,12.682785,1.959517,1.959517,62.020238
6.904713,0.156098,13.938068,1.286419,1.286419,53.092679
4.591238,0.017120,0.194883,0.005632,0.005632,4.813033
5.154606,0.004512,0.063489,0.005504,0.005504,5.232399
4.909674,0.004992,0.070881,0.005088,0.005088,4.995275
4.944587,0.003392,0.055361,0.005312,0.005312,5.012492
4.802825,0.003488,0.056897,0.004928,0.004928,4.872010
