#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715532312143104.000000,0.000000,0.000000,11.599474,3.086160,0.107489,2.715881,5.365874,2.423205,18.701887
1403715532362142976.000000,0.000000,0.000000,9.298222,3.077103,0.104546,1.547575,4.507653,0.001088,16.019862
1403715532412143104.000000,0.000000,0.000000,9.180205,3.575511,0.106818,1.307604,3.931868,0.001120,16.664416
1403715532462142976.000000,0.000000,0.000000,10.451264,3.318067,0.103265,2.365860,4.458948,0.001248,17.468108
1403715532512143104.000000,0.000000,0.000000,7.902746,3.007822,0.106914,1.544760,4.229184,0.001152,14.715714
1403715532562142976.000000,0.000000,0.000000,9.620148,2.913101,0.098369,1.318645,3.356947,4.676391,16.532894
1403715532612143104.000000,0.000000,0.000000,9.859287,3.387668,0.104258,1.037552,3.275538,0.001536,17.038566
1403715532662142976.000000,0.000000,0.000000,8.985322,3.227218,0.103906,1.027759,2.567784,0.001248,15.871412
1403715532712143104.000000,0.000000,0.000000,11.474768,2.888556,0.108930,3.064783,3.189200,0.001184,18.322426
1403715532762142976.000000,0.000000,0.000000,8.246846,3.181361,0.104322,1.784059,2.853740,0.001248,15.077512
1403715532812143104.000000,0.000000,0.000000,8.309504,3.063375,0.142210,1.285971,2.545479,5.868601,15.257738
1403715532862142976.000000,0.000000,0.000000,10.029786,3.554775,0.107938,1.080944,1.748891,0.001344,17.598159
1403715532912143104.000000,0.000000,0.000000,9.618900,3.796474,0.109761,0.862414,1.491382,0.001440,17.235304
1403715532962142976.000000,0.000000,0.000000,10.281598,4.320706,0.109409,4.091486,4.229601,0.001184,18.535965
1403715533012143104.000000,0.000000,0.000000,9.681940,3.819995,0.105250,2.927020,3.605463,0.001184,17.498573
1403715533062142976.000000,0.000000,0.000000,8.493923,3.635671,0.107777,2.402725,3.684441,2.369988,16.413084
1403715533112143104.000000,0.000000,0.000000,10.224189,2.964589,0.101026,2.447557,3.557687,0.001504,17.038469
1403715533162142976.000000,0.000000,0.000000,9.441777,2.479910,0.101250,2.319108,3.200625,0.001312,15.446669
1403715533212143104.000000,0.000000,0.000000,9.036490,2.305508,0.100290,2.498342,3.325267,0.001216,15.120777
1403715533262142976.000000,0.000000,0.000000,8.461474,1.077360,0.063553,1.451094,2.386245,0.000896,13.221739
1403715533312143104.000000,0.000000,0.000000,8.507458,2.658313,0.102562,1.016207,1.929918,0.001600,14.851012
1403715533362142976.000000,0.000000,0.000000,8.466306,2.581735,0.105154,0.209412,0.920590,0.001376,14.757379
1403715533412143104.000000,0.000000,0.000000,8.616548,2.368484,0.097026,8.236637,12.303132,0.002272,14.712610
1403715533462142976.000000,0.000000,0.000000,9.509074,2.527047,0.102338,8.525474,9.134731,0.001376,15.742865
1403715533512143104.000000,0.000000,0.000000,10.962249,3.407476,0.101794,7.083116,8.543202,9.398511,18.229400
1403715533562142976.000000,0.000000,0.000000,8.164125,3.553495,0.101377,5.624406,8.190525,0.001152,15.558927
1403715533612143104.000000,0.000000,0.000000,9.236846,2.829900,0.103906,4.028221,7.180046,0.001408,15.920596
1403715533662142976.000000,0.000000,0.000000,7.751991,4.103199,0.100769,9.084554,8.274463,0.001216,15.595279
1403715533712143104.000000,0.000000,0.000000,8.618116,3.958045,0.102209,4.938027,10.162268,0.001024,16.454973
1403715533762142976.000000,0.000000,0.000000,8.340704,4.084351,0.106466,4.680232,9.628275,10.978183,16.255642
1403715533812143104.000000,0.000000,0.000000,8.542340,3.155792,0.097217,4.385635,9.061963,0.001504,15.702641
1403715533862142976.000000,0.000000,0.000000,9.129484,1.276948,0.051169,4.027102,8.564131,0.001184,15.652560
1403715533912143104.000000,0.000000,0.000000,9.548819,2.156257,0.059393,10.013145,10.172123,0.001024,15.485358
1403715533962142976.000000,0.000000,0.000000,9.095819,2.439717,0.095394,8.761126,11.210539,0.001280,15.240778
1403715534012143104.000000,0.000000,0.000000,14.067384,3.495478,0.100353,7.418290,11.930966,4.237697,21.152773
1403715534062142976.000000,0.000000,0.000000,8.791431,4.078399,0.098721,7.421393,11.782356,0.001056,16.673120
1403715534112143104.000000,0.000000,0.000000,7.986682,3.797499,0.103393,6.587588,12.231707,0.001024,15.416589
1403715534162142976.000000,0.000000,0.000000,9.302223,3.734745,0.104353,8.933992,9.906103,0.001024,16.861635
1403715534212143104.000000,0.000000,0.000000,8.549667,4.216225,0.123458,7.375441,11.210891,0.001408,16.581663
1403715534262142976.000000,0.000000,0.000000,8.634564,4.192385,0.103777,6.286464,11.993431,3.954813,16.561630
1403715534312143104.000000,0.000000,0.000000,9.002187,4.044510,0.102497,6.154654,12.076184,0.001728,16.657472
1403715534362142976.000000,0.000000,0.000000,9.580915,3.559415,0.101186,5.210799,11.912278,0.001152,16.931364
1403715534412143104.000000,0.000000,0.000000,9.959545,3.027150,0.098210,5.998236,10.525984,0.001152,16.645119
1403715534462142976.000000,0.000000,0.000000,8.135741,2.422661,0.096513,3.861082,10.551393,0.001472,14.094137
1403715534512143104.000000,0.000000,0.000000,9.031978,1.826172,0.094817,3.752698,11.064680,3.660440,14.440510
1403715534562142976.000000,0.000000,0.000000,8.228927,1.688570,0.093921,3.421428,11.146762,0.001792,13.446735
1403715534612143104.000000,0.000000,0.000000,6.747175,1.621113,0.089730,2.861163,9.745429,0.001280,12.101882
1403715534662142976.000000,0.000000,0.000000,6.019772,1.207571,0.098081,5.034445,9.233517,0.001344,11.117386
1403715534712143104.000000,0.000000,0.000000,6.275553,1.115665,0.093217,3.692313,9.752277,0.001376,11.048297
1403715534762142976.000000,0.000000,0.000000,6.899018,1.379605,0.093346,3.890395,7.849400,4.086591,11.968408
1403715534812143104.000000,0.000000,0.000000,7.153102,2.159425,0.094241,2.904332,7.226095,0.001344,13.105993
1403715534862142976.000000,0.000000,0.000000,7.171663,2.760874,0.094818,1.950206,5.951643,0.001440,13.631121
1403715534912143104.000000,0.000000,0.000000,8.264415,3.724313,0.099137,3.834971,6.576452,0.001216,15.588751
1403715534962142976.000000,0.000000,0.000000,9.364816,4.368995,0.097026,2.698953,5.567797,0.001280,17.765168
1403715535012143104.000000,0.000000,0.000000,8.741894,2.155617,0.053025,1.963422,4.916075,4.080894,14.383004
1403715535062142976.000000,0.000000,0.000000,8.420866,5.626070,0.125473,1.675705,4.460676,0.001216,18.029301
1403715535112143104.000000,0.000000,0.000000,11.847862,6.601701,0.098465,1.661945,3.502965,0.001152,22.192693
1403715535162142976.000000,0.000000,0.000000,11.248140,7.200910,0.101697,2.288035,3.800634,0.001120,22.354712
1403715535212143104.000000,0.000000,0.000000,10.094971,8.037947,0.106626,1.504983,4.034174,0.001120,22.152052
1403715535262142976.000000,0.000000,0.000000,11.253197,8.759462,0.102722,1.486615,3.806618,3.314867,24.117106
1403715535312143104.000000,0.000000,0.000000,9.663188,9.303983,0.095809,1.533624,3.407444,0.001248,23.567146
1403715535362142976.000000,0.000000,0.000000,16.975332,9.735669,0.096866,1.338356,2.868076,0.001312,30.745848
1403715535412143104.000000,0.000000,0.000000,9.938488,7.317105,0.115522,2.434821,3.518614,0.001120,21.154405
1403715535462142976.000000,0.000000,0.000000,11.052586,9.334415,0.099041,1.776411,3.523093,0.001056,24.632250
1403715535512143104.000000,0.000000,0.000000,12.480192,8.808711,0.104994,1.689529,2.995918,6.155326,25.286213
1403715535562142976.000000,0.000000,0.000000,11.559377,8.096221,0.093121,1.647929,2.861260,0.064833,23.497385
1403715535612143104.000000,0.000000,0.000000,9.133708,7.782583,0.102178,1.360981,2.668265,3.291698,20.710174
1403715535662142976.000000,0.000000,0.000000,10.411520,7.319793,0.098881,0.074817,7.263438,0.069825,21.743662
1403715535712143104.000000,0.000000,0.000000,9.121164,6.090493,0.106146,0.070689,5.085262,2.716394,18.935426
1403715535762142976.000000,0.000000,0.000000,10.274494,6.236832,0.097409,0.054369,9.816086,0.046752,20.470810
1403715535812143104.000000,0.000000,0.000000,10.433152,5.550646,0.103905,0.029249,7.809175,3.333810,19.614157
1403715535862142976.000000,0.000000,0.000000,10.420640,5.887419,0.108258,0.054305,6.736870,0.062433,20.245079
1403715535912143104.000000,0.000000,0.000000,9.161837,5.735256,0.105889,0.043777,6.924553,3.274418,18.698943
1403715535962142976.000000,0.000000,0.000000,9.505586,2.255459,0.052513,0.056609,7.988346,0.067233,16.554110
1403715536012143104.000000,0.000000,0.000000,8.957578,5.721656,0.102018,0.041313,7.515955,2.605768,18.381370
1403715536062142976.000000,0.000000,0.000000,9.147149,5.598358,0.103202,0.054849,8.930696,0.056929,18.585886
1403715536112143104.000000,0.000000,0.000000,9.329935,5.710744,0.099586,0.043265,7.398609,2.573447,18.913474
1403715536162142976.000000,0.000000,0.000000,10.219613,5.840474,0.118209,0.042272,5.548021,2.503718,19.903858
