#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.926459,0,0,0,0
1.592598,0,0,0,0
0.013025,0,0,0,0
0.026625,0,0,0,0
0.029409,0,0,0,0
0.028801,0,0,0,0
0.328485,0,0,0,0
0.838092,0,0,0,0
1.038318,0,0,0,0
0.971821,0,0,0,0
0.966733,0,0,0,0
1.093679,0,0,0,0
1.044814,0,0,0,0
1.285233,0,0,0,0
2.103421,0,0,0,0
1.710424,0,0,0,0
1.137551,0,0,0,0
1.409907,0,0,0,0
1.469685,0,0,0,0
1.549749,0,0,0,0
1.469492,0,0,0,0
1.513877,0,0,0,0
2.010524,0,0,0,0
1.687991,0,0,0,0
1.253329,0,0,0,0
2.002588,0,0,0,0
1.115087,0,0,0,0
1.483669,0,0,0,0
1.264401,0,0,0,0
1.501845,0,0,0,0
1.638679,0,0,0,0
1.338739,0,0,0,0
1.589174,0,0,0,0
1.258098,0,0,0,0
1.604662,0,0,0,0
1.688215,0,0,0,0
1.660791,0,0,0,0
1.383698,0,0,0,0
1.578582,0,0,0,0
1.535445,0,0,0,0
1.431923,0,0,0,0
1.530869,0,0,0,0
1.476532,0,0,0,0
1.993852,0,0,0,0
1.383219,0,0,0,0
1.816921,0,0,0,0
1.325491,0,0,0,0
1.540117,0,0,0,0
1.797241,0,0,0,0
1.321874,0,0,0,0
0.939341,0,0,0,0
0.900396,0,0,0,0
0.697610,0,0,0,0
0.808075,0,0,0,0
1.362386,0,0,0,0
1.452724,0,0,0,0
1.538933,0,0,0,0
1.346642,0,0,0,0
1.703831,0,0,0,0
1.558485,0,0,0,0
1.374835,0,0,0,0
1.341139,0,0,0,0
1.005613,0,0,0,0
1.131215,0,0,0,0
0.942285,0,0,0,0
1.222225,0,0,0,0
0.008224,0,0,0,0
0.017057,0,0,0,0
0.041696,0,0,0,0
0.601865,0,0,0,0
0.715082,0,0,0,0
0.581608,0,0,0,0
1.187248,0,0,0,0
1.402643,0,0,0,0
1.764056,0,0,0,0
1.425780,0,0,0,0
2.075452,0,0,0,0
0.830091,0,0,0,0
1.146064,0,0,0,0
1.243889,0,0,0,0
1.474932,0,0,0,0
1.637911,0,0,0,0
0.801323,1073946607,1073946607,1073946607,1078189668
0.993357,1589893814,1589893814,1589893814,187191855
1.695192,1073815592,1073815592,1073815592,1078279519
1.676183,1433488285,1433488285,1433488285,-41781442
1.526741,1073895385,1073895385,1073895385,1078334935
1.853498,-960148529,-960148529,-960148529,1830137104
2.144509,1073745596,1073745596,1073745596,1079110542
1.819257,-1730356424,-1730356424,-1730356424,498903401
2.319744,1073754270,1073754270,1073754270,1078432481
1.739864,-2116285006,-2116285006,-2116285006,-1696821320
3.087402,1073775930,1073775930,1073775930,1079081844
2.303840,-987361442,-987361442,-987361442,-1555259197
3.373871,1074284487,1074284487,1074284487,1078625225
2.514882,809240558,809240558,809240558,-42331198
3.215244,1073778816,1073778816,1073778816,1079400009
2.959400,-397198576,-397198576,-397198576,2092370628
2.574820,1074013884,1074013884,1074013884,1079043364
2.471810,287797169,287797169,287797169,1086867244
2.775302,1074061281,1074061281,1074061281,1079530910
2.410945,0,400,536870912,400
