#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,10.850549,5.487372,0.103938,9.048764,7.359045,0.001088,20.168821
1403715887534057984.000000,0.000000,0.000000,12.292168,5.697935,0.106626,8.652118,8.922491,4.774114,22.222385
1403715887584058112.000000,0.000000,0.000000,12.745167,5.409962,0.101793,10.460208,8.099151,0.001536,22.711864
1403715887634057984.000000,0.000000,0.000000,11.390013,5.687054,0.104929,9.182142,10.138411,0.000992,21.049505
1403715887684058112.000000,0.000000,0.000000,13.312023,5.493643,0.106370,8.786584,10.341742,0.001248,22.714808
1403715887734057984.000000,0.000000,0.000000,12.178311,5.456683,0.101473,7.964717,10.039050,0.000896,21.668553
1403715887784058112.000000,0.000000,0.000000,12.310825,5.609965,0.105601,7.437286,10.310510,2.963401,21.961646
1403715887834057984.000000,0.000000,0.000000,12.916561,5.539756,0.102241,7.708041,9.841640,0.001280,22.409556
1403715887884058112.000000,0.000000,0.000000,10.895925,5.512908,0.122081,6.314454,9.365121,0.001152,20.430488
1403715887934057984.000000,0.000000,0.000000,11.755106,5.668846,0.104290,7.328421,10.064682,0.001248,21.449991
1403715887984058112.000000,0.000000,0.000000,11.785794,5.274281,0.108290,5.717710,10.094443,0.000928,21.123810
1403715888034057984.000000,0.000000,0.000000,11.260603,5.628973,0.103489,4.327036,9.751621,2.593059,22.430228
1403715888084058112.000000,0.000000,0.000000,10.975639,5.497611,0.105218,5.800495,9.303232,0.000865,20.490490
1403715888134057984.000000,0.000000,0.000000,12.902161,5.587437,0.108642,3.624818,8.252273,0.001056,22.532278
1403715888184058112.000000,0.000000,0.000000,10.846005,5.726446,0.101377,3.790676,8.476405,0.001120,20.420248
1403715888234057984.000000,0.000000,0.000000,12.753391,5.499500,0.102977,3.695859,9.171998,0.001056,22.249937
1403715888284058112.000000,0.000000,0.000000,11.571135,5.390378,0.101377,3.326733,8.191825,2.741222,20.717980
1403715888334057984.000000,0.000000,0.000000,12.505515,5.706607,0.106370,4.096408,7.530184,0.001120,22.312659
1403715888384058112.000000,0.000000,0.000000,10.893910,5.648845,0.101601,4.029271,8.696727,0.001280,20.582394
1403715888434057984.000000,0.000000,0.000000,11.059032,5.559788,0.106753,3.972119,7.752618,0.001216,20.862143
1403715888484058112.000000,0.000000,0.000000,10.782420,5.680206,0.103778,3.633906,7.730986,0.001248,20.275639
1403715888534057984.000000,0.000000,0.000000,10.682259,5.638702,0.101025,2.928136,6.944832,1.156656,20.365559
1403715888584058112.000000,0.000000,0.000000,13.111444,5.665966,0.102081,1.534485,6.445624,0.001152,22.562422
1403715888634057984.000000,0.000000,0.000000,14.086530,5.444715,0.100130,1.230736,6.248630,0.001472,23.497731
1403715888684058112.000000,0.000000,0.000000,11.403997,5.454379,0.101281,2.138205,6.157717,0.001632,20.817405
1403715888734057984.000000,0.000000,0.000000,11.099545,5.545676,0.105601,1.484372,5.687086,0.001280,20.443865
1403715888784058112.000000,0.000000,0.000000,12.044197,5.519340,0.101697,0.723178,5.815216,1.975323,23.082493
1403715888834057984.000000,0.000000,0.000000,11.899299,5.520908,0.105761,1.150160,4.773121,0.001441,21.574536
1403715888884058112.000000,0.000000,0.000000,13.563003,5.613613,0.101602,0.036768,2.806887,0.024704,23.170750
1403715888934057984.000000,0.000000,0.000000,11.641088,5.631886,0.105889,9.846503,11.317563,0.001728,21.259140
1403715888984058112.000000,0.000000,0.000000,10.562193,5.521484,0.103298,6.800990,7.668873,0.001472,19.910674
1403715889034057984.000000,0.000000,0.000000,11.096025,5.554348,0.102337,4.712865,8.421811,0.000960,20.831966
1403715889084058112.000000,0.000000,0.000000,12.447531,5.437867,0.098594,4.915203,8.926267,0.001248,21.900237
1403715889134057984.000000,0.000000,0.000000,11.106808,5.541548,0.122434,4.711521,9.164094,5.939601,20.650940
1403715889184058112.000000,0.000000,0.000000,10.478992,5.476555,0.109537,7.443398,8.711928,0.001344,20.173493
1403715889234057984.000000,0.000000,0.000000,10.738804,5.491403,0.100801,6.300279,8.695767,0.001537,20.558906
1403715889284058112.000000,0.000000,0.000000,12.976019,5.711406,0.103489,4.756769,7.082498,0.000768,23.385537
1403715889334057984.000000,0.000000,0.000000,11.161529,5.527340,0.103650,4.735617,8.380531,0.000992,20.583771
1403715889384058112.000000,0.000000,0.000000,13.612731,5.472939,0.106369,4.590847,8.405460,6.114644,23.119773
1403715889434057984.000000,0.000000,0.000000,11.340892,5.568684,0.097537,5.924977,6.292758,0.001120,21.002816
1403715889484058112.000000,0.000000,0.000000,11.722657,5.496012,0.106370,5.686062,7.397317,0.001216,21.221796
1403715889534057984.000000,0.000000,0.000000,11.192986,5.591405,0.105249,4.380413,7.179554,0.001088,20.903263
1403715889584058112.000000,0.000000,0.000000,14.298724,5.535852,0.103201,4.199481,7.066497,0.001248,23.836999
1403715889634057984.000000,0.000000,0.000000,12.061862,5.650701,0.103457,3.228877,7.234051,7.628137,21.938157
1403715889684058112.000000,0.000000,0.000000,10.285966,5.638061,0.104929,6.493433,8.130831,0.001248,19.976594
1403715889734057984.000000,0.000000,0.000000,11.218682,5.391114,0.103586,4.155993,9.106813,0.001408,20.411032
1403715889784058112.000000,0.000000,0.000000,11.790050,5.605869,0.095457,2.433537,6.899359,0.001280,21.449831
1403715889834057984.000000,0.000000,0.000000,11.389436,5.416394,0.103042,1.511220,5.966930,0.001089,20.759102
1403715889884058112.000000,0.000000,0.000000,11.486078,5.752079,0.104929,1.329842,5.462923,3.174315,21.054273
1403715889934057984.000000,0.000000,0.000000,11.101689,5.854704,0.100449,1.390035,3.693523,0.001312,20.819678
1403715889984058112.000000,0.000000,0.000000,11.115192,5.764111,0.119298,1.168272,4.155449,0.001024,20.935808
1403715890034057984.000000,0.000000,0.000000,12.728079,5.654254,0.107105,0.402373,3.040170,0.001120,23.500931
1403715890084058112.000000,0.000000,0.000000,12.538093,5.701678,0.106241,0.241507,1.595030,0.000768,22.236337
1403715890134057984.000000,0.000000,0.000000,11.790114,5.956338,0.109057,10.418639,11.065912,0.001344,21.814635
1403715890184058112.000000,0.000000,0.000000,13.767741,5.778895,0.103681,8.668631,9.810855,0.001216,23.564579
1403715890234057984.000000,0.000000,0.000000,12.066918,5.872369,0.102657,6.783517,7.554088,0.000896,21.901708
1403715890284058112.000000,0.000000,0.000000,10.494448,5.612653,0.105377,6.269558,9.087197,0.000768,19.899153
1403715890334057984.000000,0.000000,0.000000,13.718940,5.823088,0.110401,6.790653,9.177150,3.902262,23.399009
1403715890384058112.000000,0.000000,0.000000,12.322505,5.573357,0.101922,6.006578,6.740253,0.001504,21.849388
1403715890434057984.000000,0.000000,0.000000,12.897265,5.766671,0.098753,6.061395,9.767590,0.001408,22.641783
1403715890484058112.000000,0.000000,0.000000,13.019634,5.525195,0.106593,7.866732,9.052764,0.001184,22.379412
1403715890534057984.000000,0.000000,0.000000,10.985911,5.600717,0.106305,5.377578,8.040398,0.000992,20.350359
1403715890584058112.000000,0.000000,0.000000,16.705445,5.871569,0.103041,5.676046,8.972027,0.001088,26.445195
1403715890634057984.000000,0.000000,0.000000,11.679328,5.653102,0.106594,4.689888,10.579281,3.147596,21.300164
1403715890684058112.000000,0.000000,0.000000,12.334441,5.927218,0.098785,2.876871,7.193891,0.001408,22.890811
1403715890734057984.000000,0.000000,0.000000,11.337980,5.620749,0.106177,3.019049,6.674652,0.001664,20.977568
1403715890784058112.000000,0.000000,0.000000,12.749039,5.719662,0.106306,2.778183,5.899889,0.001120,22.246994
1403715890834057984.000000,0.000000,0.000000,10.628626,5.613229,0.102881,2.011228,4.900931,0.001312,20.173077
1403715890884058112.000000,0.000000,0.000000,11.907844,5.551564,0.108130,1.359987,3.462287,4.233722,21.270372
1403715890934057984.000000,0.000000,0.000000,11.127257,5.720526,0.108353,2.667813,3.895285,0.001216,20.820190
1403715890984058112.000000,0.000000,0.000000,12.486380,5.669774,0.104418,1.918618,3.523216,0.001088,23.049181
1403715891034057984.000000,0.000000,0.000000,12.509227,5.531820,0.103361,2.099485,3.587537,0.001312,22.196496
1403715891084058112.000000,0.000000,0.000000,11.069592,5.443819,0.105793,1.943675,2.899496,0.001280,20.363351
1403715891134057984.000000,0.000000,0.000000,11.418972,5.397867,0.102529,1.835993,2.896264,7.114370,21.791755
1403715891184058112.000000,0.000000,0.000000,11.917284,5.426346,0.105985,5.387626,4.334235,0.001632,21.135522
1403715891234057984.000000,0.000000,0.000000,11.893572,5.268232,0.103169,4.272858,5.519628,0.001153,21.084417
1403715891284058112.000000,0.000000,0.000000,11.246107,5.498699,0.100161,4.617887,4.964325,0.001504,20.702300
1403715891334057984.000000,0.000000,0.000000,11.452157,5.556748,0.102689,4.336123,5.134759,0.001344,20.785149
1403715891384058112.000000,0.000000,0.000000,10.626674,5.362538,0.105922,3.781331,5.489996,3.316558,19.809648
1403715891434057984.000000,0.000000,0.000000,11.533311,5.657358,0.104994,4.205466,5.590732,0.001376,21.121890
1403715891484058112.000000,0.000000,0.000000,11.943108,5.462507,0.097986,3.043914,5.451051,0.001216,21.716075
1403715891534057984.000000,0.000000,0.000000,10.959446,5.421898,0.102882,2.180318,5.864304,0.001504,20.241078
1403715891584058112.000000,0.000000,0.000000,12.278281,5.601101,0.102914,2.032988,5.494443,0.001280,21.873037
1403715891634057984.000000,0.000000,0.000000,12.361162,5.485099,0.100257,2.150237,5.891249,3.669523,22.015086
1403715891684058112.000000,0.000000,0.000000,11.444093,3.158444,0.134370,3.909493,7.016736,0.000896,18.646848
1403715891734057984.000000,0.000000,0.000000,12.023174,2.704837,0.078817,2.850759,7.455271,0.000960,18.430525
1403715891784058112.000000,0.000000,0.000000,10.714291,5.420555,0.106850,2.710469,8.972155,0.001088,19.980306
1403715891834057984.000000,0.000000,0.000000,12.309609,5.711598,0.105025,2.486050,11.345884,0.001056,22.101167
1403715891884058112.000000,0.000000,0.000000,11.579327,5.557132,0.104577,2.749286,10.906485,10.346606,20.959744
1403715891934057984.000000,0.000000,0.000000,11.578206,5.317961,0.101666,7.725547,11.342459,0.001600,20.759709
1403715891984058112.000000,0.000000,0.000000,12.479915,5.414603,0.126850,6.027986,10.460304,0.001184,21.876972
1403715892034057984.000000,0.000000,0.000000,12.910289,5.435627,0.100418,5.825744,10.017641,0.001153,22.325811
1403715892084058112.000000,0.000000,0.000000,12.000196,5.522507,0.103233,5.292425,10.469167,0.001408,21.522632
1403715892134057984.000000,0.000000,0.000000,12.254377,5.524172,0.099682,4.430749,8.785304,9.520067,21.793291
1403715892184058112.000000,0.000000,0.000000,10.753524,2.632836,0.058241,10.456240,12.811440,0.001536,17.120715
1403715892234057984.000000,0.000000,0.000000,12.568781,6.002131,0.109794,6.904319,11.567583,0.001152,22.606615
1403715892284058112.000000,0.000000,0.000000,13.948031,5.834960,0.105666,4.606591,11.902180,0.000960,23.775975
1403715892334057984.000000,0.000000,0.000000,11.920483,5.908050,0.108386,2.464578,9.176254,3.182508,21.895149
1403715892384058112.000000,0.000000,0.000000,10.400655,5.675374,0.101697,3.278637,7.473831,0.001184,20.051699
1403715892434057984.000000,0.000000,0.000000,10.040074,3.161324,0.107906,0.039040,5.293417,0.061121,17.230701
1403715892484058112.000000,0.000000,0.000000,12.244424,6.010738,0.106402,10.988183,9.215614,0.001536,22.249170
1403715892534057984.000000,0.000000,0.000000,12.496012,5.713806,0.104449,7.572200,7.181795,0.001536,22.057934
1403715892584058112.000000,0.000000,0.000000,11.242266,6.048883,0.104290,6.960352,9.530403,0.001152,21.294469
1403715892634057984.000000,0.000000,0.000000,12.907409,5.915249,0.115617,5.464075,9.650373,0.000992,22.673816
1403715892684058112.000000,0.000000,0.000000,10.412463,5.890737,0.107298,5.749710,9.859528,8.145392,20.432921
1403715892734057984.000000,0.000000,0.000000,11.840643,6.037267,0.102561,10.097451,10.242796,0.001504,21.730955
1403715892784058112.000000,0.000000,0.000000,10.916310,6.024755,0.098913,7.298373,10.918037,0.001184,20.727965
1403715892834057984.000000,0.000000,0.000000,11.684160,6.079156,0.107297,7.295429,11.229306,0.001408,21.697834
1403715892884058112.000000,0.000000,0.000000,11.903940,5.838960,0.106850,6.806653,10.498737,0.001216,21.861676
1403715892934057984.000000,0.000000,0.000000,11.940740,6.227542,0.104386,6.755357,12.471435,3.420430,22.205169
1403715892984058112.000000,0.000000,0.000000,11.931044,5.882353,0.093025,8.636183,8.763577,0.001184,21.841580
1403715893034057984.000000,0.000000,0.000000,10.984535,6.146677,0.103906,6.329847,8.725752,0.001344,22.582550
1403715893084058112.000000,0.000000,0.000000,11.970021,6.054579,0.104961,5.877745,9.778182,0.001184,22.226353
1403715893134057984.000000,0.000000,0.000000,12.270697,6.049043,0.105506,5.644557,9.750758,0.001312,22.093775
1403715893184058112.000000,0.000000,0.000000,11.488798,5.741967,0.102529,4.305371,9.089916,4.584959,21.087521
1403715893234057984.000000,0.000000,0.000000,11.962628,5.832112,0.102849,4.514109,7.605448,0.001248,21.589097
1403715893284058112.000000,0.000000,0.000000,13.235638,6.182613,0.104610,3.235436,6.509018,0.001184,23.371585
1403715893334057984.000000,0.000000,0.000000,10.565585,5.966514,0.129538,2.888935,6.659676,0.001344,20.593147
1403715893384058112.000000,0.000000,0.000000,11.094232,6.046003,0.108577,2.199294,4.914500,0.001280,30.206559
1403715893434057984.000000,0.000000,0.000000,10.805557,6.470840,0.110754,1.820313,3.710611,5.483115,37.702150
1403715893484058112.000000,0.000000,0.000000,10.521232,7.476711,0.158306,1.824633,7.795819,0.001952,34.726556
1403715893534057984.000000,0.000000,0.000000,16.520803,7.860588,0.109282,2.890087,6.715901,0.001408,38.868565
1403715893584058112.000000,0.000000,0.000000,9.708197,8.495637,0.107265,2.954472,6.525562,0.001568,32.227002
1403715893634057984.000000,0.000000,0.000000,11.697920,9.273407,0.110625,2.909352,5.541228,0.001216,46.207035
1403715893684058112.000000,0.000000,0.000000,12.507724,8.105391,0.101377,2.846887,5.340202,4.310171,43.964539
1403715893734057984.000000,0.000000,0.000000,11.927652,7.696650,0.089762,4.702785,6.436632,0.001568,39.187610
1403715893784058112.000000,0.000000,0.000000,10.938390,6.843198,0.098210,4.069560,6.330039,0.001600,37.742694
1403715893834057984.000000,0.000000,0.000000,11.582527,7.392390,0.098113,4.438813,6.451385,0.001632,39.041624
1403715893884058112.000000,0.000000,0.000000,11.244186,7.146819,0.095969,4.095736,6.841982,0.001376,42.899437
1403715893934057984.000000,0.000000,0.000000,12.601197,6.662972,0.093442,2.737478,6.556698,1.376627,39.500639
1403715893984058112.000000,0.000000,0.000000,11.617375,7.823052,0.095329,2.713061,7.221155,0.001472,40.035749
1403715894034057984.000000,0.000000,0.000000,11.553374,6.987456,0.075777,2.108124,8.560566,0.001408,38.386095
1403715894084058112.000000,0.000000,0.000000,12.310761,7.618408,0.111458,1.813689,8.319314,0.001280,40.489900
1403715894134057984.000000,0.000000,0.000000,9.728198,7.348677,0.095873,1.336370,8.950011,0.001280,43.550710
1403715894184058112.000000,0.000000,0.000000,11.041655,4.702337,0.082977,1.454164,9.627652,11.273179,38.071243
1403715894234057984.000000,0.000000,0.000000,11.348124,7.023168,0.106082,7.780266,10.425264,0.001568,39.101817
1403715894284058112.000000,0.000000,0.000000,11.012343,7.587305,0.095105,5.149575,13.232918,0.001536,40.231496
1403715894334057984.000000,0.000000,0.000000,11.025079,7.301988,0.107554,5.137606,11.429597,0.001536,38.575218
1403715894384058112.000000,0.000000,0.000000,12.421867,7.817835,0.104034,4.675328,10.904502,0.001312,46.314940
1403715894434057984.000000,0.000000,0.000000,11.257435,5.674638,0.095233,4.251355,12.198791,9.044989,39.375100
1403715894484058112.000000,0.000000,0.000000,10.484528,5.996434,0.108610,7.567111,9.882216,0.000960,39.839331
1403715894534057984.000000,0.000000,0.000000,12.442635,7.161410,0.108802,6.154804,12.376810,0.001152,42.532936
1403715894584058112.000000,0.000000,0.000000,10.373999,7.062881,0.107490,6.744413,14.342789,0.001312,39.348061
1403715894634057984.000000,0.000000,0.000000,11.648576,6.176053,0.110338,5.727631,13.560026,5.705518,42.185796
1403715894684058112.000000,0.000000,0.000000,10.074218,5.556940,0.104738,8.873145,11.892132,0.002112,37.001276
1403715894734057984.000000,0.000000,0.000000,10.241996,4.499838,0.099394,0.145890,12.355849,0.107041,34.131253
1403715894784058112.000000,0.000000,0.000000,12.130278,5.546925,0.117122,10.123531,10.101099,0.001664,38.909878
1403715894834057984.000000,0.000000,0.000000,10.780948,5.397770,0.118594,6.662523,7.569416,0.001601,35.809484
1403715894884058112.000000,0.000000,0.000000,9.305215,4.416668,0.110465,3.985814,6.378936,0.001088,34.148309
1403715894934057984.000000,0.000000,0.000000,10.599601,4.532415,0.123586,2.630052,6.264086,0.001440,34.941408
1403715894984058112.000000,0.000000,0.000000,8.276786,3.976407,0.121921,1.321810,3.567889,1.472244,28.124066
1403715895034057984.000000,0.000000,0.000000,8.113424,3.168491,0.125314,0.995630,1.489684,0.001408,27.656987
1403715895084058112.000000,0.000000,0.000000,9.432738,3.732147,0.139649,0.281924,1.266321,0.001760,30.063516
1403715895134057984.000000,0.000000,0.000000,8.235057,3.301037,0.148706,0.191522,1.130640,0.001184,29.698200
1403715895184058112.000000,0.000000,0.000000,6.213301,1.590550,0.096865,10.775828,10.849397,0.002016,23.378177
1403715895234057984.000000,0.000000,0.000000,7.613161,3.281037,0.155203,6.396344,7.397829,0.001536,27.573242
1403715895284058112.000000,0.000000,0.000000,6.267254,2.787814,0.148482,4.186970,6.376855,0.001120,24.760820
1403715895334057984.000000,0.000000,0.000000,6.058963,3.118315,0.155427,3.444719,6.996384,0.001632,24.662579
1403715895384058112.000000,0.000000,0.000000,6.815390,2.338688,0.151362,2.295072,4.125976,4.192570,24.177964
1403715895434057984.000000,0.000000,0.000000,7.019392,1.707224,0.098722,3.819060,4.021144,0.001184,20.542842
1403715895484058112.000000,0.000000,0.000000,6.674908,1.283121,0.090658,3.024425,3.786100,0.001184,20.131124
1403715895534057984.000000,0.000000,0.000000,6.672571,2.378561,0.150690,3.144523,2.843751,0.001216,21.346821
1403715895584058112.000000,0.000000,0.000000,6.964640,2.177533,0.152034,1.953787,2.442657,0.001184,20.574618
1403715895634057984.000000,0.000000,0.000000,6.860094,1.216913,0.088257,0.781867,1.169872,0.000640,20.511674
1403715895684058112.000000,0.000000,0.000000,5.885617,1.125040,0.097633,1.503572,2.170718,1.118319,17.221101
1403715895734057984.000000,0.000000,0.000000,6.666844,0.773546,0.085217,1.386451,1.635542,0.001088,14.005824
1403715895784058112.000000,0.000000,0.000000,7.122722,1.458836,0.114210,0.851051,2.059933,0.001376,22.753080
1403715895834057984.000000,0.000000,0.000000,7.229603,1.501621,0.102017,1.208433,1.603798,0.001120,12.493324
1403715895884058112.000000,0.000000,0.000000,8.051982,1.655511,0.107265,0.416358,1.278801,0.001248,13.411960
1403715895934057984.000000,0.000000,0.000000,7.646921,1.682679,0.103745,10.746003,11.074872,0.002176,13.394552
1403715895984058112.000000,0.000000,0.000000,8.701463,1.594230,0.102626,9.104061,9.145245,0.001152,14.014593
1403715896034057984.000000,0.000000,0.000000,8.638806,1.631607,0.106113,7.975085,8.182097,0.001152,13.970816
1403715896084058112.000000,0.000000,0.000000,7.537640,1.543061,0.107937,7.053729,7.850316,0.000960,12.675950
1403715896134057984.000000,0.000000,0.000000,7.330628,1.527412,0.101665,6.972288,7.417701,3.720243,12.610125
1403715896184058112.000000,0.000000,0.000000,7.697546,1.402483,0.099841,7.532136,6.539514,0.001120,12.808880
1403715896234057984.000000,0.000000,0.000000,8.750392,1.485716,0.096225,4.637696,6.570746,0.001056,13.929727
1403715896284058112.000000,0.000000,0.000000,7.845452,1.310578,0.099458,4.035255,6.554106,0.000992,12.907570
1403715896334057984.000000,0.000000,0.000000,10.451919,1.226289,0.097537,3.600882,5.978578,0.001376,15.212081
1403715896384058112.000000,0.000000,0.000000,7.364325,1.742616,0.100353,3.419983,6.381816,6.229365,12.807312
1403715896434057984.000000,0.000000,0.000000,7.709002,1.723448,0.098177,7.255619,5.546477,0.001280,13.314039
1403715896484058112.000000,0.000000,0.000000,8.446228,1.971259,0.102626,4.795330,5.287753,0.001376,13.999169
1403715896534057984.000000,0.000000,0.000000,8.475316,1.756472,0.099297,3.229004,4.415933,0.001280,13.851263
1403715896584058112.000000,0.000000,0.000000,7.631753,2.189246,0.099362,1.599030,2.691524,0.001280,13.536410
1403715896634057984.000000,0.000000,0.000000,7.217027,2.182046,0.095137,0.980173,1.740568,1.942395,13.068499
1403715896684058112.000000,0.000000,0.000000,7.754635,2.180382,0.096929,1.822521,1.912506,0.001056,13.504985
1403715896734057984.000000,0.000000,0.000000,8.498677,2.175230,0.096129,1.070350,1.626327,0.001120,14.461927
1403715896784058112.000000,0.000000,0.000000,8.273618,1.041262,0.054337,0.941197,1.799000,0.000992,12.790127
1403715896834057984.000000,0.000000,0.000000,9.041436,2.533091,0.104546,1.256241,1.628918,0.001056,15.363027
1403715896884058112.000000,0.000000,0.000000,10.305325,2.587012,0.099841,0.933997,1.392051,2.430241,17.005929
1403715896934057984.000000,0.000000,0.000000,8.928827,1.126448,0.062049,0.814571,1.330706,0.001184,13.646363
1403715896984058112.000000,0.000000,0.000000,8.527125,2.247487,0.090305,1.126703,1.998332,0.001184,14.762315
1403715897034057984.000000,0.000000,0.000000,7.452039,2.271167,0.097089,1.358899,2.016604,0.001120,15.897563
1403715897084058112.000000,0.000000,0.000000,8.143311,2.350177,0.097089,1.140240,2.088989,0.001248,14.053697
1403715897134057984.000000,0.000000,0.000000,8.046638,2.155102,0.118882,0.940205,2.222206,2.752133,13.793342
1403715897184058112.000000,0.000000,0.000000,9.134781,2.402465,0.098337,1.831769,2.840807,0.001376,15.313906
1403715897234057984.000000,0.000000,0.000000,12.459083,2.014716,0.110785,1.133904,3.063146,0.001408,18.198778
1403715897284058112.000000,0.000000,0.000000,11.739649,2.228159,0.098721,0.846828,2.776998,0.001024,17.748115
1403715897334057984.000000,0.000000,0.000000,8.661590,2.149501,0.092898,0.954189,2.842983,0.001504,14.551016
1403715897384058112.000000,0.000000,0.000000,7.454886,1.522708,0.096834,0.946829,3.014281,2.173758,12.691567
1403715897434057984.000000,0.000000,0.000000,8.211505,1.442195,0.094305,0.959694,2.809734,0.001120,13.323767
1403715897484058112.000000,0.000000,0.000000,8.713528,1.610742,0.095074,1.343762,5.080294,0.001184,13.836318
1403715897534057984.000000,0.000000,0.000000,7.332548,1.666519,0.096770,0.944077,5.331849,0.001312,12.830481
1403715897584058112.000000,0.000000,0.000000,7.821196,1.432020,0.100994,1.045902,5.240392,0.001408,13.035539
1403715897634057984.000000,0.000000,0.000000,8.475636,2.185342,0.097601,9.219966,8.872954,0.002304,14.770154
1403715897684058112.000000,0.000000,0.000000,8.244881,1.373235,0.101794,7.986734,7.775563,0.001504,13.204949
1403715897734057984.000000,0.000000,0.000000,8.896602,1.468596,0.098338,8.534869,7.047489,0.001152,13.916767
1403715897784058112.000000,0.000000,0.000000,8.455988,1.555734,0.101473,6.237174,6.184405,0.001024,13.563642
1403715897834057984.000000,0.000000,0.000000,8.471124,1.115887,0.094881,6.450873,7.095905,4.442909,13.479257
1403715897884058112.000000,0.000000,0.000000,8.114383,1.160784,0.096641,5.011908,5.542092,0.001056,13.054067
1403715897934057984.000000,0.000000,0.000000,8.071439,1.135248,0.103905,2.634948,6.611675,0.001376,13.012978
1403715897984058112.000000,0.000000,0.000000,6.866431,0.774282,0.105570,1.517108,5.291113,0.001408,11.057080
1403715898034057984.000000,0.000000,0.000000,6.796381,0.285540,0.058273,8.697463,9.206494,0.001536,10.535824
1403715898084058112.000000,0.000000,0.000000,12.226344,0.244740,0.056737,4.937060,7.233443,0.001536,15.727447
1403715898134057984.000000,0.000000,0.000000,10.186316,0.222819,0.061729,4.084920,7.892076,0.001664,13.682652
1403715898184058112.000000,0.000000,0.000000,4.570367,0.203138,0.063201,3.010217,4.863491,0.001440,7.226884
1403715898234057984.000000,0.000000,0.000000,4.024471,0.138370,0.060609,2.110269,5.211048,4.451965,7.612425
1403715898284058112.000000,0.000000,0.000000,5.402058,0.228132,0.061312,4.486078,4.841634,0.001408,8.940570
1403715898334057984.000000,0.000000,0.000000,4.471965,0.246468,0.053408,3.206604,4.515294,0.001248,8.018702
1403715898384058112.000000,0.000000,0.000000,6.602683,0.177987,0.055073,2.997833,3.740915,0.001344,10.066378
1403715898434057984.000000,0.000000,0.000000,5.089766,0.565480,0.092289,2.264383,3.759828,0.001152,9.400322
1403715898484058112.000000,0.000000,0.000000,4.843682,0.420550,0.091969,2.358400,3.595570,8.179888,8.934395
1403715898534057984.000000,0.000000,0.000000,5.473547,0.395366,0.090209,4.958212,5.737455,0.001376,9.326656
1403715898584058112.000000,0.000000,0.000000,5.180967,0.280516,0.090721,3.481808,6.336311,0.001472,9.056669
1403715898634057984.000000,0.000000,0.000000,4.052727,0.214115,0.052737,2.652068,5.019653,0.001056,7.773003
1403715898684058112.000000,0.000000,0.000000,4.390268,0.289796,0.052801,2.414146,5.186087,0.001312,7.969197
1403715898734057984.000000,0.000000,0.000000,8.030031,1.129327,0.091585,2.152829,4.919460,2.200862,12.666925
1403715898784058112.000000,0.000000,0.000000,7.439366,0.782923,0.054464,2.865576,3.766035,0.001376,11.807811
1403715898834057984.000000,0.000000,0.000000,7.710729,0.876876,0.054369,2.214751,3.070218,0.000992,11.971045
