#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.565791,0.404869,3.514672,0.004513,0.004513,8.493781
4.816322,0.562727,4.687681,0.657001,0.657001,31.835540
5.957681,0.387398,6.392823,1.019342,1.019342,54.667406
6.341463,0.298724,7.309061,1.355763,1.355763,54.480716
5.943602,0.365733,8.359123,1.664566,1.664566,60.353021
5.127366,0.248644,8.396083,2.024764,2.024764,63.003393
3.630290,0.194530,6.340247,2.195230,2.195230,62.025331
6.327351,0.254083,12.457803,2.103997,2.103997,64.888154
5.258120,0.192163,12.384586,57.075087,57.075087,125.728477
4.461085,0.250531,10.704531,2.837863,2.837863,78.029550
3.889878,0.201474,9.206431,2.891528,2.891528,66.276366
4.221274,0.177091,9.709157,2.836743,2.836743,67.730050
4.340924,0.177250,9.917608,3.117995,3.117995,65.583876
4.240890,0.172547,10.640722,3.056650,3.056650,66.483408
4.402492,0.089857,11.771106,3.815636,3.815636,66.555537
4.386076,0.100385,12.329609,3.703027,3.703027,73.499088
6.346391,0.148706,18.640160,2.826599,2.826599,77.619657
6.303479,0.161570,19.320745,3.535953,3.535953,75.674191
6.856478,0.191875,20.300887,3.182764,3.182764,88.954117
6.107443,0.146242,18.177562,2.937832,2.937832,81.090968
4.848451,0.149058,16.581315,4.082232,4.082232,65.013660
5.663406,0.140034,15.662391,4.286843,4.286843,75.633294
5.211848,0.175010,13.286839,4.471197,4.471197,88.539519
4.921924,0.173762,12.652302,4.043895,4.043895,79.367841
4.339803,0.219907,11.568543,3.849653,3.849653,74.210874
4.013175,0.116865,11.406685,4.483997,4.483997,68.898289
4.689249,0.097473,14.842476,3.932342,3.932342,69.131541
3.872981,0.113474,12.208807,4.455037,4.455037,73.565809
4.519838,0.140258,16.468098,3.991223,3.991223,76.152213
5.955698,0.197667,22.594518,4.008631,4.008631,75.611278
5.870673,0.286980,18.813346,3.654706,3.654706,84.070946
5.318697,0.258243,16.818535,3.859253,3.859253,65.074973
6.291894,0.164898,19.282025,4.045912,4.045912,139.797822
5.950802,0.143458,18.900131,3.499088,3.499088,73.656243
5.245032,0.194306,17.159756,4.404572,4.404572,89.167847
6.039699,0.208323,20.114100,4.018551,4.018551,89.333546
5.901073,0.185603,16.670724,2.886599,2.886599,92.854714
4.635520,0.201987,14.620808,3.973815,3.973815,66.617779
4.380733,0.170402,15.154320,3.870101,3.870101,67.286076
4.823106,0.208483,15.580758,3.997623,3.997623,78.450453
5.507115,0.244932,16.619972,3.572593,3.572593,79.586660
6.263318,0.386437,20.800349,3.251693,3.251693,95.491806
3.128811,0.251076,9.585859,2.806759,2.806759,50.624055
3.271789,0.126338,9.768326,2.965033,2.965033,55.448057
4.835874,0.176675,18.430845,4.255898,4.255898,74.274363
5.538092,0.158594,18.981957,3.763572,3.763572,81.662753
5.181607,0.197379,18.532510,3.077706,3.077706,82.064038
4.962404,0.239907,17.485968,4.289595,4.289595,89.807760
3.473040,0.204067,11.868611,2.391681,2.391681,69.565243
2.810567,0.163362,10.239693,4.524062,4.524062,65.119966
1.918906,0.078241,7.073378,2.922984,2.922984,71.224081
3.032810,0.068769,10.729683,4.426588,4.426588,73.981912
5.025381,0.160034,12.003780,3.114571,3.114571,75.749967
3.982486,0.287076,13.329943,4.358715,4.358715,89.702510
2.674340,0.377254,9.954440,3.530321,3.530321,55.365688
1.882201,0.068641,6.195797,2.530594,2.530594,38.598033
2.145566,0.063553,7.424966,2.308800,2.308800,48.354296
1.290354,0.051297,4.327835,3.005225,3.005225,28.834476
2.214270,0.063265,7.959502,2.390593,2.390593,39.737441
2.945544,0.081089,8.971995,2.140702,2.140702,42.479463
3.317262,0.112641,10.824277,2.292895,2.292895,44.170654
3.302030,0.166850,9.069980,2.007196,2.007196,71.680568
3.301421,0.174403,9.355616,2.023740,2.023740,47.147495
3.186092,0.141410,8.517749,2.065053,2.065053,69.928992
3.776435,0.184739,10.716627,3.035049,3.035049,53.029591
4.340795,0.169731,10.420879,2.070557,2.070557,89.348266
4.739873,0.171203,11.807970,2.518915,2.518915,67.580352
4.403740,0.246308,11.368060,2.609316,2.609316,97.337784
4.322811,0.238084,12.661325,1.845081,1.845081,87.001514
3.525296,0.190467,10.129195,1.729432,1.729432,64.643063
6.008050,0.296964,21.095170,1.732920,1.732920,117.523884
5.576173,0.343973,18.667360,3.881590,3.881590,122.233710
5.630862,0.315812,19.616077,2.294720,2.294720,97.267735
6.608731,0.452774,23.612804,3.763923,3.763923,131.636686
7.915340,0.353445,25.804546,3.043786,3.043786,117.720367
8.079663,0.340164,26.130215,2.976681,2.976681,117.915570
7.778091,0.232131,26.082854,3.663794,3.663794,120.332307
7.448422,0.253796,23.228222,3.171371,3.171371,99.926075
7.436934,0.211555,24.914006,3.877333,3.877333,121.623237
7.536424,0.172066,26.066054,3.471408,3.471408,123.574400
6.859455,0.175490,26.067686,3.256397,3.256397,123.690018
6.828061,0.184003,27.722332,3.993687,3.993687,122.176812
6.904671,0.195810,27.425305,3.354894,3.354894,121.199103
7.461030,0.249508,32.246618,4.117240,4.117240,122.000874
7.798315,0.238276,33.863728,3.583538,3.583538,124.993780
6.996032,0.281508,24.126923,3.497040,3.497040,120.407668
6.686428,0.246659,22.922331,5.248136,5.248136,124.567373
6.375223,0.131170,19.423979,3.625970,3.625970,130.977349
6.559834,0.121697,19.674670,4.730241,4.730241,73.620114
6.046226,0.165315,18.868835,4.007159,4.007159,78.712152
7.363237,0.183523,26.094342,5.099622,5.099622,112.823372
5.492779,0.369349,19.215080,5.072710,5.072710,95.559455
4.298811,0.311108,13.011795,4.394684,4.394684,91.306245
3.647474,0.289892,10.899542,3.686291,3.686291,85.305683
2.677124,0.216643,7.802795,2.168958,2.168958,65.465506
2.592067,0.186979,8.206705,1.926459,1.926459,74.756002
1.858266,0.116930,5.328873,1.592598,1.592598,227.259439
0.808971,0.186019,3.369966,0.013025,0.013025,52.083275
1.486900,0.111938,2.889063,0.026625,0.026625,70.969710
2.545187,0.216227,2.583524,0.029409,0.029409,59.574130
2.840039,0.149378,4.775937,0.028801,0.028801,59.822581
2.296671,0.150050,5.141575,0.328485,0.328485,42.777419
2.203326,0.327941,5.062341,0.838092,0.838092,37.532195
1.896794,0.194691,5.082918,1.038318,1.038318,37.043036
2.031228,0.185699,5.362825,0.971821,0.971821,35.288772
1.660311,0.154082,4.472542,0.966733,0.966733,32.397821
1.840313,0.130786,5.120358,1.093679,1.093679,34.505818
2.029948,0.096546,5.685870,1.044814,1.044814,37.944841
2.809415,0.117953,6.659099,1.285233,1.285233,41.268790
2.918952,0.137314,6.480536,2.103421,2.103421,79.334336
2.750501,0.210179,7.205059,1.710424,1.710424,44.977449
2.163646,0.161890,4.851395,1.137551,1.137551,33.091910
2.662308,0.175938,5.531852,1.409907,1.409907,39.822786
2.982505,0.122177,7.058561,1.469685,1.469685,74.395581
2.356416,0.128674,6.092532,1.549749,1.549749,50.375379
1.457108,0.137922,3.433711,1.469492,1.469492,33.627822
1.745080,0.152418,3.912182,1.513877,1.513877,37.647269
1.667511,0.064193,3.908661,2.010524,2.010524,39.729761
1.578422,0.084385,3.905046,1.687991,1.687991,43.624535
2.428002,0.095841,4.969124,1.253329,1.253329,45.454064
2.624644,0.128737,4.984997,2.002588,2.002588,59.209036
2.086365,0.102433,4.067832,1.115087,1.115087,31.911830
3.107275,0.116994,5.579596,1.483669,1.483669,42.079138
2.864327,0.114881,6.207510,1.264401,1.264401,39.194233
2.767878,0.135170,6.035251,1.501845,1.501845,40.607246
2.581764,0.128833,5.560653,1.638679,1.638679,41.076852
2.443746,0.078849,5.567596,1.338739,1.338739,38.878902
2.518051,0.076289,6.311062,1.589174,1.589174,41.977600
2.653733,0.083649,5.908273,1.258098,1.258098,45.943703
2.607588,0.094401,5.598125,1.604662,1.604662,38.551569
2.514402,0.091489,5.471211,1.688215,1.688215,38.476623
2.363616,0.077602,5.593740,1.660791,1.660791,38.571889
2.502626,0.083457,5.776496,1.383698,1.383698,42.390822
2.521219,0.083809,6.205717,1.578582,1.578582,43.404052
2.529955,0.091841,5.698318,1.535445,1.535445,37.765830
3.184076,0.093313,8.048014,1.431923,1.431923,48.488953
2.600932,0.095681,5.886225,1.530869,1.530869,62.539546
3.434831,0.172482,7.866668,1.476532,1.476532,60.326107
3.244557,0.254627,9.177630,1.993852,1.993852,65.900041
2.687749,0.218755,7.197891,1.383219,1.383219,62.503130
2.547843,0.254947,6.261078,1.816921,1.816921,55.931839
2.918824,0.168162,6.635803,1.325491,1.325491,45.303854
3.682867,0.168770,8.146032,1.540117,1.540117,70.777483
4.253307,0.263811,10.357486,1.797241,1.797241,63.825932
4.568126,0.353637,12.831952,1.321874,1.321874,68.556588
3.315181,0.491271,9.087901,0.939341,0.939341,64.730520
2.879400,0.492903,8.521172,0.900396,0.900396,62.593531
3.060170,0.335429,9.479298,0.697610,0.697610,65.771719
2.163358,0.355397,5.708398,0.808075,0.808075,48.776702
1.260274,0.248387,4.037975,1.362386,1.362386,44.165982
1.933018,0.151778,5.286537,1.452724,1.452724,43.020238
1.991644,0.086721,5.400778,1.538933,1.538933,45.966839
1.684919,0.125441,4.607584,1.346642,1.346642,42.535911
1.523925,0.129666,5.493643,1.703831,1.703831,39.517918
1.635991,0.096449,5.230824,1.558485,1.558485,38.415280
1.686231,0.070497,4.602591,1.374835,1.374835,35.089889
1.539669,0.087649,4.642848,1.341139,1.341139,36.198641
1.129071,0.076673,3.437967,1.005613,1.005613,30.885543
1.260465,0.046721,3.449007,1.131215,1.131215,27.970431
1.048270,0.056641,2.987145,0.942285,0.942285,28.216611
0.696906,0.052449,2.326272,1.222225,1.222225,25.033208
0.125922,0.057121,1.129391,0.008224,0.008224,16.410177
1.718040,0.032576,2.212607,0.017057,0.017057,32.093753
2.168861,0.057153,3.507984,0.041696,0.041696,25.107576
1.916986,0.102561,2.742022,0.601865,0.601865,31.181484
9.642980,0.125314,6.013715,0.715082,0.715082,42.970126
3.063626,0.153698,6.387095,0.581608,0.581608,72.667813
2.698341,0.245603,5.690734,1.187248,1.187248,61.993842
2.841639,0.158242,6.416312,1.402643,1.402643,64.254897
2.188318,0.085857,5.665134,1.764056,1.764056,35.104609
1.863962,0.076993,4.799969,1.425780,1.425780,30.442338
1.642583,0.089057,3.986167,2.075452,2.075452,30.400705
1.321555,0.055584,2.801415,0.830091,0.830091,24.848021
1.670071,0.042721,3.922230,1.146064,1.146064,26.612718
1.637846,0.029761,3.815380,1.243889,1.243889,24.750067
2.519906,0.061409,6.128948,1.474932,1.474932,30.553827
3.945654,0.090913,8.569334,1.637911,1.637911,61.814928
4.631456,0.154754,11.166105,0.801323,0.801323,75.957779
5.950834,0.239139,14.366566,0.993357,0.993357,85.784505
8.146480,0.334948,21.457031,1.695192,1.695192,93.121086
5.366026,0.428101,13.014803,1.676183,1.676183,88.229338
7.549064,0.247011,19.569261,1.526741,1.526741,91.717899
5.763407,0.243108,15.290897,1.853498,1.853498,87.728564
6.024978,0.255300,16.081564,2.144509,2.144509,83.013011
8.899418,0.155522,22.678679,1.819257,1.819257,93.251520
8.811385,0.140290,23.755238,2.319744,2.319744,88.626656
7.152290,0.203139,18.814786,1.739864,1.739864,79.183390
7.396006,0.254531,18.641472,3.087402,3.087402,83.000979
6.577914,0.268612,16.781734,2.303840,2.303840,70.255108
4.929860,0.205858,13.744253,3.373871,3.373871,64.917819
4.959876,0.170242,11.415165,2.514882,2.514882,66.418415
5.140775,0.161954,11.384220,3.215244,3.215244,64.826746
6.253270,0.137058,14.845355,2.959400,2.959400,70.003840
5.907921,0.030081,17.531984,2.574820,2.574820,70.155235
5.681614,0.058880,13.843102,2.471810,2.471810,72.849511
5.531948,0.062464,15.052655,2.775302,2.775302,64.050446
5.197959,0.043969,16.279551,2.410945,2.410945,70.317221
