#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.300128,0,0,0,0
17.918134,0,0,0,0
16.035837,0,0,0,0
21.717323,0,0,0,0
22.836377,0,0,0,0
18.550591,0,0,0,0
21.298821,0,0,0,0
22.424820,0,0,0,0
17.231500,0,0,0,0
24.463536,0,0,0,0
22.788058,0,0,0,0
23.580868,0,0,0,0
23.004092,0,0,0,0
32.535071,0,0,0,0
27.250679,0,0,0,0
40.716879,0,0,0,0
25.146394,0,0,0,0
30.544260,0,0,0,0
31.071083,0,0,0,0
29.200145,0,0,0,0
28.528520,0,0,0,0
24.307278,0,0,0,0
29.149616,0,0,0,0
28.399046,0,0,0,0
26.278281,0,0,0,0
30.225503,0,0,0,0
32.830211,0,0,0,0
33.544077,0,0,0,0
30.842408,0,0,0,0
29.611478,0,0,0,0
26.527405,0,0,0,0
29.944411,0,0,0,0
29.445940,0,0,0,0
30.284256,0,0,0,0
26.015813,0,0,0,0
33.192744,0,0,0,0
30.530148,0,0,0,0
27.797022,0,0,0,0
25.996998,0,0,0,0
32.874340,0,0,0,0
24.430224,0,0,0,0
25.311516,0,0,0,0
29.856602,0,0,0,0
30.729543,0,0,0,0
33.596974,0,0,0,0
22.760473,0,0,0,0
23.248927,0,0,0,0
32.757187,0,0,0,0
27.142645,0,0,0,0
25.273884,0,0,0,0
33.426411,0,0,0,0
30.412930,0,0,0,0
27.900064,0,0,0,0
31.475729,0,0,0,0
31.546481,0,0,0,0
32.848707,0,0,0,0
32.846724,0,0,0,0
29.365907,0,0,0,0
34.870175,0,0,0,0
39.080281,0,0,0,0
32.647233,0,0,0,0
34.682269,0,0,0,0
43.949628,0,0,0,0
39.557408,0,0,0,0
40.847602,0,0,0,0
39.221947,0,0,0,0
41.182134,0,0,0,0
33.941907,0,0,0,0
37.651494,0,0,0,0
31.553393,0,0,0,0
38.262702,0,0,0,0
41.218391,0,0,0,0
37.525892,0,0,0,0
39.906501,0,0,0,0
39.034841,0,0,0,0
38.910327,0,0,0,0
33.333066,0,0,0,0
37.157215,0,0,0,0
37.482499,0,0,0,0
42.335782,0,0,0,0
33.426827,0,0,0,0
38.019978,0,0,0,0
37.901097,0,0,0,0
35.162403,0,0,0,0
34.790302,0,0,0,0
36.951388,0,0,0,0
42.948846,0,0,0,0
39.640993,0,0,0,0
44.645862,0,0,0,0
40.340427,0,0,0,0
35.706346,0,0,0,0
32.376157,0,0,0,0
40.684495,0,0,0,0
35.503816,0,0,0,0
41.602875,0,0,0,0
25.781538,0,0,0,0
36.315571,65535,65535,1099321120,1080499826
35.295813,584919680,577034272,1689579814,1971974104
