#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860951666432.000000,0.000000,0.000000,21.730410,8.355730,0.184898,0.111138,12.084325,0.116513,48.800509
1403636861001666560.000000,0.000000,0.000000,20.217493,7.789995,0.174051,0.132546,12.791791,6.730748,46.515294
1403636861051666432.000000,0.000000,0.000000,22.741752,8.342419,0.170722,0.198275,16.105981,0.228963,55.057235
1403636861101666560.000000,0.000000,0.000000,20.310326,5.246824,0.094593,0.140418,14.050560,0.116962,44.116413
1403636861151666432.000000,0.000000,0.000000,19.766703,6.296214,0.140258,0.119745,16.967945,0.120418,44.134717
1403636861201666560.000000,0.000000,0.000000,20.554234,9.080957,0.146978,0.115202,14.167874,0.099938,48.229973
1403636861251666432.000000,0.000000,0.000000,20.643899,6.788925,0.162434,0.122850,14.788587,0.103778,46.510845
1403636861301666560.000000,0.000000,0.000000,20.892350,10.055818,0.147362,0.123906,14.647816,0.106337,56.023584
1403636861351666432.000000,0.000000,0.000000,20.223958,9.130334,0.138338,0.130306,16.477282,0.114689,48.731452
1403636861401666560.000000,0.000000,0.000000,20.638011,7.484423,0.121026,0.134274,15.823993,0.107874,43.784536
1403636861451666432.000000,0.000000,0.000000,20.256053,9.465921,0.157570,0.125026,15.277457,4.813698,53.863619
1403636861501666560.000000,0.000000,0.000000,20.436185,6.334647,0.150178,0.185539,12.627469,0.195138,47.645741
1403636861551666432.000000,0.000000,0.000000,22.167824,7.065985,0.170338,0.123042,12.844880,4.454973,47.894064
1403636861601666560.000000,0.000000,0.000000,20.531993,9.862535,0.176675,0.160130,12.568045,0.120418,52.008873
1403636861651666432.000000,0.000000,0.000000,22.143920,7.706345,0.080289,0.103170,11.178937,3.845781,48.671003
1403636861701666560.000000,0.000000,0.000000,21.274916,9.101085,0.171618,0.107841,12.925074,0.107105,49.684682
1403636861751666432.000000,0.000000,0.000000,20.516729,8.833433,0.155682,0.087649,11.365468,3.875670,48.654811
1403636861801666560.000000,0.000000,0.000000,20.978080,8.321650,0.170850,0.564743,15.900794,0.125954,50.769176
1403636861851666432.000000,0.000000,0.000000,22.541781,6.372023,0.064897,0.062465,12.446379,3.518640,49.563303
1403636861901666560.000000,0.000000,0.000000,20.588411,7.520359,0.166946,0.079777,15.041486,0.110177,52.814260
1403636861951666432.000000,0.000000,0.000000,20.408760,6.332215,0.083361,0.065889,10.821332,0.066497,44.179806
1403636862001666560.000000,0.000000,0.000000,21.707242,6.574234,0.164483,0.098370,17.906549,0.088257,51.815910
1403636862051666432.000000,0.000000,0.000000,23.902280,5.367465,0.087553,0.084161,13.519737,0.067681,46.469597
1403636862101666560.000000,0.000000,0.000000,19.198791,4.623423,0.160578,0.099042,13.961951,0.072065,42.152962
1403636862151666432.000000,0.000000,0.000000,26.094054,5.275145,0.090113,0.095297,15.344883,0.071777,49.075009
1403636862201666560.000000,0.000000,0.000000,21.994094,5.601165,0.168962,0.104641,16.077405,0.094273,47.193031
1403636862251666432.000000,0.000000,0.000000,22.317778,5.529803,0.170659,0.104481,15.426516,6.402936,49.287300
1403636862301666560.000000,0.000000,0.000000,19.688462,3.426543,0.131074,0.187811,14.516295,0.223843,43.550837
1403636862351666432.000000,0.000000,0.000000,20.797629,3.458447,0.136642,0.113441,13.478297,0.117282,43.810041
1403636862401666560.000000,0.000000,0.000000,20.702043,3.381262,0.128002,0.081057,14.318276,0.085185,39.134872
1403636862451666432.000000,0.000000,0.000000,20.092243,7.140866,0.214115,0.101313,14.553064,0.087394,50.197456
1403636862501666560.000000,0.000000,0.000000,20.450680,5.733870,0.158467,0.102177,15.861145,7.443718,44.163997
1403636862551666432.000000,0.000000,0.000000,20.357911,5.964754,0.168674,0.092513,18.049432,0.317157,44.795686
1403636862601666560.000000,0.000000,0.000000,18.988293,7.579368,0.187554,0.115714,14.015296,0.173090,46.503550
1403636862651666432.000000,0.000000,0.000000,19.563532,6.385944,0.196259,0.114274,13.276374,0.099458,46.952932
1403636862701666560.000000,0.000000,0.000000,19.577549,8.206256,0.186115,0.120993,15.376531,0.106593,54.252904
1403636862751666432.000000,0.000000,0.000000,19.936433,5.255016,0.142978,0.117154,13.763613,0.096961,44.512930
1403636862801666560.000000,0.000000,0.000000,20.915551,5.100198,0.155427,0.120450,14.911276,0.101729,44.044028
1403636862851666432.000000,0.000000,0.000000,21.029472,5.395274,0.146114,0.122753,16.273791,0.107777,45.104490
1403636862901666560.000000,0.000000,0.000000,20.221109,8.345139,0.184323,0.124130,14.582632,0.102209,47.648685
1403636862951666432.000000,0.000000,0.000000,20.226133,9.472098,0.202403,0.123041,15.687288,0.106434,57.477268
1403636863001666560.000000,0.000000,0.000000,21.073984,8.715256,0.171714,0.126177,15.482388,3.928374,53.339739
1403636863051666432.000000,0.000000,0.000000,19.578252,5.605229,0.144226,0.194019,16.589411,0.220995,43.868089
1403636863101666560.000000,0.000000,0.000000,20.566489,8.614902,0.156162,0.115522,13.936159,0.112482,47.125030
1403636863151666432.000000,0.000000,0.000000,22.099631,9.526338,0.166114,0.134177,14.725834,0.090945,51.912168
1403636863201666560.000000,0.000000,0.000000,21.044448,7.348165,0.147906,0.109153,15.948923,0.081570,47.033733
1403636863251666432.000000,0.000000,0.000000,19.787599,7.728618,0.156642,0.103330,15.527669,0.078881,47.100134
1403636863301666560.000000,0.000000,0.000000,21.135074,9.079325,0.172675,0.099809,17.051722,0.073601,51.371808
1403636863351666432.000000,0.000000,0.000000,20.015123,8.533173,0.159394,0.080929,12.426538,3.507120,47.967537
1403636863401666560.000000,0.000000,0.000000,21.460838,7.131138,0.167459,0.060097,12.621645,0.111490,49.045889
1403636863451666432.000000,0.000000,0.000000,19.593516,4.917924,0.165762,0.063457,8.498613,0.093089,48.445433
1403636863501666560.000000,0.000000,0.000000,21.166402,7.185250,0.165154,0.077377,13.270678,0.075105,50.084399
1403636863551666432.000000,0.000000,0.000000,21.220802,7.375141,0.150498,0.078145,15.345810,0.077634,47.156582
1403636863601666560.000000,0.000000,0.000000,22.640982,5.290025,0.187139,0.081729,13.986976,0.069121,47.509067
1403636863651666432.000000,0.000000,0.000000,20.332215,6.090899,0.206755,0.096961,14.543367,0.072193,47.234120
1403636863701666560.000000,0.000000,0.000000,17.890485,6.286422,0.205154,0.084993,16.352512,0.076545,44.696388
1403636863751666432.000000,0.000000,0.000000,21.354981,6.795998,0.226435,0.099554,16.626948,0.089057,50.148496
1403636863801666560.000000,0.000000,0.000000,20.073811,4.167641,0.179715,0.110978,16.955016,0.113665,44.497090
1403636863851666432.000000,0.000000,0.000000,21.427078,4.903972,0.177827,0.107361,15.205457,5.759983,43.579445
1403636863901666560.000000,0.000000,0.000000,20.826334,2.997353,0.129697,0.211203,16.863335,0.232323,36.900762
1403636863951666432.000000,0.000000,0.000000,21.786187,5.554156,0.201411,0.112898,15.488212,0.130722,45.259437
1403636864001666560.000000,0.000000,0.000000,26.448650,6.189333,0.191906,0.117794,13.337847,0.102786,52.708050
1403636864051666432.000000,0.000000,0.000000,21.264228,6.428504,0.177475,0.097217,8.040878,0.069249,46.346267
1403636864101666560.000000,0.000000,0.000000,21.177027,6.347191,0.181251,0.090466,8.740119,0.074273,47.019652
1403636864151666432.000000,0.000000,0.000000,19.036517,7.682506,0.205635,0.105730,13.440440,0.087425,47.888561
1403636864201666560.000000,0.000000,0.000000,19.422602,7.987406,0.200386,0.113282,15.275185,7.466055,48.890846
1403636864251666432.000000,0.000000,0.000000,20.314775,8.420979,0.216323,0.209379,19.024997,0.238179,50.665783
1403636864301666560.000000,0.000000,0.000000,19.726895,7.118114,0.198755,0.139266,14.957645,0.121857,52.294349
1403636864351666432.000000,0.000000,0.000000,20.228694,5.346473,0.193507,0.141122,15.383411,0.109409,47.733646
1403636864401666560.000000,0.000000,0.000000,20.588250,8.217489,0.170690,0.129410,17.412079,0.113698,49.719753
1403636864451666432.000000,0.000000,0.000000,18.856739,6.163412,0.163426,0.128962,15.693431,0.103074,43.062126
1403636864501666560.000000,0.000000,0.000000,21.319492,4.434461,0.112610,0.135970,16.794502,0.088961,38.337997
1403636864551666432.000000,0.000000,0.000000,19.153638,4.531487,0.113601,0.129377,16.506531,0.085537,36.650455
1403636864601666560.000000,0.000000,0.000000,20.526009,7.743114,0.167586,0.128834,16.283967,0.086113,46.349371
1403636864651666432.000000,0.000000,0.000000,22.043438,7.422726,0.176418,0.123778,17.856436,0.094465,56.752234
1403636864701666560.000000,0.000000,0.000000,22.758200,7.597128,0.184354,0.120161,16.880296,3.958358,54.959122
1403636864751666432.000000,0.000000,0.000000,21.166754,6.425560,0.155042,0.160898,16.142109,0.246052,47.176647
1403636864801666560.000000,0.000000,0.000000,20.483673,6.915711,0.182690,0.109601,14.902989,0.127298,47.537612
1403636864851666432.000000,0.000000,0.000000,19.675502,8.219953,0.181602,0.067265,13.925535,3.877941,50.199824
1403636864901666560.000000,0.000000,0.000000,19.420554,8.297266,0.164802,0.161730,15.739320,0.163682,48.134196
1403636864951666432.000000,0.000000,0.000000,20.783261,6.588858,0.173859,0.094689,15.049390,0.148834,48.958079
1403636865001666560.000000,0.000000,0.000000,19.764719,7.284836,0.194755,0.078881,13.176245,0.073313,48.242933
1403636865051666432.000000,0.000000,0.000000,18.701153,6.976960,0.063585,0.103617,17.557905,3.946902,46.690016
1403636865101666560.000000,0.000000,0.000000,19.524171,7.529192,0.190691,0.138466,14.499655,0.204067,49.625448
1403636865151666432.000000,0.000000,0.000000,20.895871,6.896926,0.188450,0.107874,14.189506,0.109793,53.291195
1403636865201666560.000000,0.000000,0.000000,21.426342,4.309756,0.145218,0.084898,16.048604,0.137506,46.765601
1403636865251666432.000000,0.000000,0.000000,19.759535,3.812021,0.168611,0.103458,13.800733,0.075681,43.407028
1403636865301666560.000000,0.000000,0.000000,19.934673,3.934006,0.150882,0.106882,16.070748,0.086017,45.994167
1403636865351666432.000000,0.000000,0.000000,19.749583,3.652402,0.167299,0.105954,16.116605,0.090178,44.039035
1403636865401666560.000000,0.000000,0.000000,25.980741,6.264438,0.172451,0.122658,17.176747,0.082785,52.028745
1403636865451666432.000000,0.000000,0.000000,18.150392,4.156633,0.153570,0.107585,13.724221,0.075809,38.835252
1403636865501666560.000000,0.000000,0.000000,21.341317,5.434442,0.215779,0.109953,16.314144,0.095233,53.084344
1403636865551666432.000000,0.000000,0.000000,20.726012,3.825908,0.154690,0.128578,16.768742,6.032659,43.716856
1403636865601666560.000000,0.000000,0.000000,22.307793,5.205703,0.171810,0.241859,17.744436,0.199523,46.584895
1403636865651666432.000000,0.000000,0.000000,20.979104,3.910037,0.145186,0.116994,13.682780,0.126210,45.569649
1403636865701666560.000000,0.000000,0.000000,22.394483,7.036865,0.180258,0.108578,13.019794,0.101985,48.460408
1403636865751666432.000000,0.000000,0.000000,20.145716,7.284196,0.182338,0.121410,16.386208,6.885246,48.802749
1403636865801666560.000000,0.000000,0.000000,18.009655,7.651049,0.192258,0.225123,17.420975,0.255491,46.576127
1403636865851666432.000000,0.000000,0.000000,20.473209,7.949293,0.200739,0.118050,15.454387,0.129346,50.491156
1403636865901666560.000000,0.000000,0.000000,18.384476,7.028160,0.157922,0.107233,15.568630,0.114562,43.827801
1403636865951666432.000000,0.000000,0.000000,19.075173,7.155330,0.198723,0.140290,16.942376,0.112610,47.613197
1403636866001666560.000000,0.000000,0.000000,18.857187,9.563139,0.206371,0.140034,16.693125,0.113890,56.063968
1403636866051666432.000000,0.000000,0.000000,18.648480,9.353856,0.098241,0.134913,14.944493,0.104001,50.916730
1403636866101666560.000000,0.000000,0.000000,18.659360,7.233028,0.149858,0.132738,16.073148,0.105889,42.790987
1403636866151666432.000000,0.000000,0.000000,21.924556,9.590403,0.173794,0.129954,14.423590,0.096962,49.211811
1403636866201666560.000000,0.000000,0.000000,20.706876,9.429890,0.182818,0.137026,15.697304,0.093121,57.990363
1403636866251666432.000000,0.000000,0.000000,20.528185,8.637687,0.170402,0.137218,17.044842,4.415869,51.928200
1403636866301666560.000000,0.000000,0.000000,21.525576,6.557114,0.159330,0.068897,13.735932,0.109761,48.031570
1403636866351666432.000000,0.000000,0.000000,21.137250,7.107746,0.169251,0.117154,11.437820,0.135714,48.389752
1403636866401666560.000000,0.000000,0.000000,20.763005,9.666789,0.163139,0.052577,12.564204,0.066625,52.157419
1403636866451666432.000000,0.000000,0.000000,22.107503,7.060385,0.167651,0.121346,15.653847,0.082401,50.682487
1403636866501666560.000000,0.000000,0.000000,20.064755,7.954605,0.155043,0.117345,16.059485,0.098433,47.662157
1403636866551666432.000000,0.000000,0.000000,22.074959,8.330290,0.163746,0.112770,15.294290,0.077185,51.170846
1403636866601666560.000000,0.000000,0.000000,19.845680,7.307876,0.189538,0.101313,15.967483,0.083073,46.064024
1403636866651666432.000000,0.000000,0.000000,21.474887,7.654153,0.179490,0.100257,15.258481,4.656416,49.443493
1403636866701666560.000000,0.000000,0.000000,20.223349,6.797661,0.178946,0.160162,14.971950,0.206275,53.250106
1403636866751666432.000000,0.000000,0.000000,21.818059,6.953216,0.158498,0.110914,13.630843,0.111874,47.006116
1403636866801666560.000000,0.000000,0.000000,18.675104,4.358844,0.130786,0.088098,15.465972,0.121058,39.475325
1403636866851666432.000000,0.000000,0.000000,19.199944,3.861269,0.122593,0.098433,13.794685,0.087617,40.134822
1403636866901666560.000000,0.000000,0.000000,20.569210,6.269526,0.166338,0.107554,15.877914,0.096801,47.107494
1403636866951666432.000000,0.000000,0.000000,20.975040,5.752271,0.179939,0.100450,15.792216,0.098497,47.845936
1403636867001666560.000000,0.000000,0.000000,20.457528,5.876368,0.186114,0.101794,15.503156,0.101601,46.194585
1403636867051666432.000000,0.000000,0.000000,20.595834,6.739516,0.177923,0.111938,15.022989,4.969252,48.071187
1403636867101666560.000000,0.000000,0.000000,22.594773,5.528012,0.181955,0.169923,16.157949,0.247780,52.537521
1403636867151666432.000000,0.000000,0.000000,22.520981,4.818242,0.178082,0.108578,14.141666,0.133794,47.215943
1403636867201666560.000000,0.000000,0.000000,21.739018,6.492281,0.207139,0.061953,10.770644,0.150082,46.383388
1403636867251666432.000000,0.000000,0.000000,21.617800,3.875638,0.136482,0.080162,12.440874,6.114163,45.373422
1403636867301666560.000000,0.000000,0.000000,20.330359,6.622651,0.191139,0.159202,14.033185,0.207715,45.333261
1403636867351666432.000000,0.000000,0.000000,21.594281,6.310838,0.196354,0.064321,11.737441,0.113378,48.834397
1403636867401666560.000000,0.000000,0.000000,22.081263,6.824285,0.192898,0.066017,10.035594,5.816176,49.367429
1403636867451666432.000000,0.000000,0.000000,22.290930,7.163298,0.184866,0.145954,13.793757,0.120386,49.719529
1403636867501666560.000000,0.000000,0.000000,25.494302,5.806096,0.180483,0.077057,13.246165,0.149826,56.030560
1403636867551666432.000000,0.000000,0.000000,20.900927,4.227833,0.163362,0.079809,11.623776,0.095073,46.230170
1403636867601666560.000000,0.000000,0.000000,21.216195,4.718081,0.193506,0.088705,15.195633,0.102401,44.771878
1403636867651666432.000000,0.000000,0.000000,21.949005,3.886549,0.184482,0.091650,15.430899,0.095873,41.313879
1403636867701666560.000000,0.000000,0.000000,19.178887,6.441497,0.193986,0.101569,15.748728,0.096514,48.984255
1403636867751666432.000000,0.000000,0.000000,20.570522,6.774077,0.100161,0.096162,14.703817,0.094273,46.555198
1403636867801666560.000000,0.000000,0.000000,19.368041,4.103384,0.072385,0.102882,16.482242,0.096129,39.727104
1403636867851666432.000000,0.000000,0.000000,20.439449,4.077656,0.126209,0.091873,12.736431,0.084705,44.695237
1403636867901666560.000000,0.000000,0.000000,18.336539,4.862210,0.098625,0.090497,13.987520,6.084628,41.766109
1403636867951666432.000000,0.000000,0.000000,18.085112,5.112518,0.156994,0.148898,13.209749,0.215683,41.146261
1403636868001666560.000000,0.000000,0.000000,20.214613,6.519801,0.171650,0.098593,14.564168,0.113217,42.932525
1403636868051666432.000000,0.000000,0.000000,20.470745,7.477190,0.190499,0.081409,12.268072,0.094241,47.958546
1403636868101666560.000000,0.000000,0.000000,19.533644,7.755787,0.191746,0.103169,16.917832,0.103009,47.702991
1403636868151666432.000000,0.000000,0.000000,23.276383,7.554632,0.198883,0.093729,13.185205,0.082625,51.719430
1403636868201666560.000000,0.000000,0.000000,23.194302,6.240533,0.182466,0.099425,13.865983,0.090977,48.998656
1403636868251666432.000000,0.000000,0.000000,21.964813,7.410118,0.196259,0.095394,14.877004,0.092609,50.829113
1403636868301666560.000000,0.000000,0.000000,22.235089,6.693628,0.157858,0.091809,14.370469,0.090946,46.671424
1403636868351666432.000000,0.000000,0.000000,19.688942,6.883230,0.180195,0.094017,14.308772,0.095521,51.751366
1403636868401666560.000000,0.000000,0.000000,21.075073,4.581375,0.138818,0.087553,14.858572,6.120820,43.839705
1403636868451666432.000000,0.000000,0.000000,21.820747,4.039192,0.171522,0.072097,13.557946,0.094017,45.153163
1403636868501666560.000000,0.000000,0.000000,19.524011,3.879669,0.148706,0.097537,9.859368,0.090465,39.968676
1403636868551666432.000000,0.000000,0.000000,21.478343,6.653883,0.202307,0.057889,10.418511,0.060705,50.292306
1403636868601666560.000000,0.000000,0.000000,21.675657,6.246390,0.172194,0.091937,13.586266,0.084929,45.669299
1403636868651666432.000000,0.000000,0.000000,20.147220,6.001010,0.177986,0.095329,14.230852,0.088513,44.529667
1403636868701666560.000000,0.000000,0.000000,20.720124,6.503194,0.196962,0.091554,14.765738,0.126049,46.832803
1403636868751666432.000000,0.000000,0.000000,20.266934,6.872414,0.189379,0.084897,15.105167,0.095970,46.399260
1403636868801666560.000000,0.000000,0.000000,22.386707,6.085300,0.192387,0.097665,15.000782,0.100130,47.461291
1403636868851666432.000000,0.000000,0.000000,20.263574,6.474137,0.182082,0.092225,15.088687,0.097153,52.425167
1403636868901666560.000000,0.000000,0.000000,21.966381,5.156646,0.156642,0.093633,14.665193,4.974372,45.330126
1403636868951666432.000000,0.000000,0.000000,22.221968,4.042904,0.132418,0.146626,13.753404,0.214947,40.724271
1403636869001666560.000000,0.000000,0.000000,20.049043,3.006185,0.103137,0.128161,13.797309,0.101410,37.790982
1403636869051666432.000000,0.000000,0.000000,19.335369,5.835408,0.160962,0.116290,14.360805,0.119842,43.342770
1403636869101666560.000000,0.000000,0.000000,20.502457,7.220643,0.166370,0.120033,16.402625,0.086721,46.955908
1403636869151666432.000000,0.000000,0.000000,21.085601,6.651899,0.171266,0.117058,15.688631,0.087426,47.333929
1403636869201666560.000000,0.000000,0.000000,20.503801,7.171875,0.189826,0.108322,16.395009,0.093698,47.635885
1403636869251666432.000000,0.000000,0.000000,20.504473,6.344535,0.183075,0.117826,16.397313,0.096354,46.598879
1403636869301666560.000000,0.000000,0.000000,21.952333,7.194659,0.184354,0.109377,15.848921,0.086113,48.993311
1403636869351666432.000000,0.000000,0.000000,20.117748,6.140820,0.164642,0.107778,15.878809,0.084385,50.981819
1403636869401666560.000000,0.000000,0.000000,23.293471,4.138168,0.140386,0.103777,15.620630,6.293558,45.988247
1403636869451666432.000000,0.000000,0.000000,22.105743,6.269206,0.159618,0.177091,14.071680,0.225860,46.830722
1403636869501666560.000000,0.000000,0.000000,20.629147,6.214869,0.163842,0.098369,14.808779,0.125505,48.738140
1403636869551666432.000000,0.000000,0.000000,21.825963,6.770333,0.188226,0.089825,14.876332,6.179316,49.931021
1403636869601666560.000000,0.000000,0.000000,19.571277,7.161890,0.187618,0.155394,14.133377,0.144322,47.168327
1403636869651666432.000000,0.000000,0.000000,20.682907,6.430680,0.179714,0.082722,14.761226,0.155074,48.412728
1403636869701666560.000000,0.000000,0.000000,20.537466,7.055681,0.196322,0.069473,11.057656,6.926815,49.196130
1403636869751666432.000000,0.000000,0.000000,20.166357,7.579752,0.183395,0.161570,16.286239,0.248772,48.610139
1403636869801666560.000000,0.000000,0.000000,20.162293,7.484550,0.188867,0.085730,15.581269,0.152322,48.362007
1403636869851666432.000000,0.000000,0.000000,18.820995,7.154370,0.110946,0.085345,13.491097,0.104834,52.379694
1403636869901666560.000000,0.000000,0.000000,18.836738,4.844867,0.077857,0.078785,13.790045,8.097199,42.554056
1403636869951666432.000000,0.000000,0.000000,20.183317,6.128212,0.162338,0.140610,15.670871,0.286436,45.555409
1403636870001666560.000000,0.000000,0.000000,17.511760,4.810658,0.172834,0.095586,14.940076,0.172098,50.823001
1403636870051666432.000000,0.000000,0.000000,19.391850,4.324315,0.145730,0.084545,15.844985,0.169634,42.373477
1403636870101666560.000000,0.000000,0.000000,18.400572,4.445757,0.133537,0.083169,13.075379,0.116674,42.193250
1403636870151666432.000000,0.000000,0.000000,22.359667,4.498686,0.139682,0.086561,13.080243,7.656873,49.037216
1403636870201666560.000000,0.000000,0.000000,19.175335,4.435997,0.131074,0.149186,16.568579,0.302341,44.741477
1403636870251666432.000000,0.000000,0.000000,19.211784,4.594975,0.132385,0.092034,14.929164,0.135234,44.015836
1403636870301666560.000000,0.000000,0.000000,19.247399,5.324201,0.176355,0.086689,13.105044,0.103394,47.622861
1403636870351666432.000000,0.000000,0.000000,21.368229,7.070017,0.183779,0.085250,15.730519,0.119009,54.785135
1403636870401666560.000000,0.000000,0.000000,20.149237,4.726145,0.137954,0.072545,12.472779,6.757437,45.311405
1403636870451666432.000000,0.000000,0.000000,19.146823,4.247866,0.136706,0.067009,15.616630,0.136962,43.212144
1403636870501666560.000000,0.000000,0.000000,20.235061,5.524908,0.205699,0.093537,10.272781,0.123009,46.403900
1403636870551666432.000000,0.000000,0.000000,20.978816,7.269252,0.197699,0.079809,11.435005,0.091873,46.074776
1403636870601666560.000000,0.000000,0.000000,20.800125,8.002414,0.186531,0.100129,15.699223,0.098113,54.195047
1403636870651666432.000000,0.000000,0.000000,19.879601,4.633343,0.159682,0.107841,15.348115,0.094978,46.461566
1403636870701666560.000000,0.000000,0.000000,19.086469,4.437565,0.146210,0.102145,15.116400,0.100353,43.047822
1403636870751666432.000000,0.000000,0.000000,20.696956,6.240757,0.171171,0.101986,15.571317,0.103745,44.821446
1403636870801666560.000000,0.000000,0.000000,22.183344,7.523111,0.199522,0.101185,15.403155,0.103009,50.492629
1403636870851666432.000000,0.000000,0.000000,17.733395,5.532076,0.169890,0.104641,15.902458,0.108737,47.051589
1403636870901666560.000000,0.000000,0.000000,21.290468,6.672284,0.177378,0.100097,15.565174,5.774192,48.392919
