#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.623442,0.470822,33.961906,6.811069,6.811069,137.539166
10.638802,0.453542,30.313440,6.696188,6.696188,127.018798
10.847541,0.395814,28.387205,4.299323,4.299323,123.857539
11.005975,0.425318,30.445313,8.122959,8.122959,138.131302
9.158526,0.288516,30.411425,5.105990,5.105990,121.766118
14.938253,0.479879,43.572021,4.092856,4.092856,159.111782
12.917553,0.311205,33.792527,5.855217,5.855217,142.603876
13.294198,0.357605,36.016206,3.927030,3.927030,148.303218
10.546641,0.327780,35.115554,7.721194,7.721194,140.128194
12.354410,0.374405,37.938376,4.844162,4.844162,147.215587
14.811531,0.693225,42.581864,5.495915,5.495915,149.789990
9.657284,0.282276,24.127563,7.214179,7.214179,133.816843
14.661321,0.549480,43.858361,5.135079,5.135079,151.342844
11.868931,0.335140,34.780701,4.447069,4.447069,136.709075
11.567935,0.408933,37.576292,4.507998,4.507998,143.807444
8.457107,0.367366,26.291592,5.516076,5.516076,233.590659
12.160775,0.580872,32.901027,7.117794,7.117794,138.495660
15.006350,0.525159,43.848505,4.714496,4.714496,159.217191
10.798580,0.234372,29.909114,7.255843,7.255843,139.428824
15.079790,0.510407,45.977783,4.297115,4.297115,159.460138
8.715959,0.282596,21.728426,6.454584,6.454584,133.402981
12.422027,0.494887,38.428431,4.613375,4.613375,151.506238
8.290066,0.410181,30.082781,7.057216,7.057216,134.290129
9.697637,0.612168,32.228730,5.299752,5.299752,133.978541
13.437592,0.918956,51.302560,5.713103,5.713103,166.704846
13.718684,0.843980,48.838462,6.215542,6.215542,176.706264
12.601709,0.853996,31.275501,5.863856,5.863856,140.509895
11.183578,0.619848,26.098406,7.022080,7.022080,139.555898
11.194426,0.575688,40.930769,7.258948,7.258948,144.895524
10.413743,0.508839,39.479709,7.379461,7.379461,143.478415
9.906280,0.636361,39.609503,6.894111,6.894111,142.024412
9.492387,0.598920,36.522005,5.288233,5.288233,134.204657
10.994166,0.764203,40.953458,6.643419,6.643419,145.204871
10.303597,0.545000,28.585416,5.839888,5.839888,120.647958
7.650601,0.295428,17.802421,6.870142,6.870142,101.560401
6.515769,0.253956,18.145817,4.843427,4.843427,104.104916
6.503577,0.272163,17.110379,4.858179,4.858179,103.693646
6.583706,0.285604,18.243194,6.461656,6.461656,101.322317
6.895710,0.308549,19.551660,5.145734,5.145734,103.732782
7.054977,0.323236,20.828862,7.285124,7.285124,110.474315
7.070337,0.393957,23.045885,4.942052,4.942052,120.887450
11.423069,0.553032,41.294134,5.458250,5.458250,138.045062
12.198760,0.658537,39.928515,5.735022,5.735022,141.524821
14.425318,0.795082,48.100692,6.657883,6.657883,157.021897
7.559656,0.325540,21.610761,5.322025,5.322025,112.200995
7.474311,0.410597,19.659822,5.483275,5.483275,125.217237
11.320859,0.531336,32.001143,5.566733,5.566733,132.878559
12.787631,0.546856,42.021056,5.787695,5.787695,145.626957
11.705921,0.549447,43.030862,5.685358,5.685358,145.689870
9.926216,0.484679,38.338670,7.377829,7.377829,141.760376
11.145145,0.522663,39.774913,6.548858,6.548858,140.176034
16.229086,0.775947,64.269905,9.428610,9.428610,187.678446
15.809977,0.632137,74.465629,8.059118,8.059118,191.396577
11.478334,0.582568,47.874672,5.950161,5.950161,147.868108
9.351425,0.396453,35.702954,4.503517,4.503517,133.854124
10.020970,0.457190,35.209571,5.734095,5.734095,137.362716
11.074904,0.535944,45.753107,7.609417,7.609417,154.374246
12.057957,0.478759,58.808838,6.455864,6.455864,176.635286
11.520382,0.500167,51.109437,6.846718,6.846718,161.304324
12.659406,0.579848,52.617873,6.064659,6.064659,178.508592
12.009573,0.431014,42.228483,7.499207,7.499207,157.147084
15.243665,0.547847,53.066072,7.053025,7.053025,184.671045
12.255304,0.478566,38.287662,7.139138,7.139138,151.857923
9.572515,0.255107,30.705958,5.737167,5.737167,140.535879
8.196112,0.250308,27.875358,9.389536,9.389536,140.979053
7.671849,0.216675,22.895994,6.048050,6.048050,127.612503
12.423914,0.318308,40.808720,7.064097,7.064097,167.748988
12.517996,0.221091,40.901649,7.568392,7.568392,163.207551
12.596429,0.259811,41.292279,5.291912,5.291912,163.486786
13.120852,0.156642,37.389857,6.126772,6.126772,163.820839
13.715004,0.127074,35.419046,6.680124,6.680124,165.302652
14.602120,0.115906,32.340124,5.381386,5.381386,165.320604
14.877484,0.095073,30.887592,4.946979,4.946979,226.103261
15.601206,0.082465,28.326533,7.338117,7.338117,222.014566
16.040124,0.049825,23.464130,6.345335,6.345335,202.141013
14.323876,0.061537,22.044399,6.337655,6.337655,161.087042
17.217453,0.075457,24.915893,7.076641,7.076641,169.079728
18.241818,0.083745,25.455997,8.463252,8.463252,170.900360
18.458365,0.072673,26.372362,9.743621,9.743621,171.506640
18.961605,0.083297,26.806927,8.251697,8.251697,170.263200
20.198741,0.093633,27.212053,6.858590,6.858590,171.399535
18.059320,0.084385,26.182919,6.978688,6.978688,167.807678
17.979799,0.049153,14.845515,9.274271,9.274271,150.527441
19.209415,0.080673,25.804322,9.850439,9.850439,166.678830
23.509091,0.066976,27.948960,10.198604,10.198604,173.598414
23.976777,0.062785,28.147010,12.166535,12.166535,204.347860
21.947565,0.079298,26.862352,12.181256,12.181256,182.253125
26.037733,0.071617,29.603062,11.902979,11.902979,194.649390
26.639405,0.070305,29.019150,12.883216,12.883216,198.174590
23.043612,0.063841,27.335287,11.299515,11.299515,237.690749
26.842832,0.067425,30.888904,13.638491,13.638491,200.164954
21.045792,0.060097,19.464971,10.168268,10.168268,167.583899
27.834878,0.112737,36.806489,11.344348,11.344348,201.239657
26.226344,0.103905,35.017697,11.490493,11.490493,188.726525
21.064513,0.138017,31.540273,10.794164,10.794164,233.052669
15.884922,0.173698,18.910852,11.127896,11.127896,183.544662
13.999296,0.226403,17.730292,10.860757,10.860757,149.040957
20.116020,0.271172,54.939922,12.994578,12.994578,197.298867
19.452554,0.479879,63.556200,11.933571,11.933571,209.610428
19.328681,0.457958,67.296572,13.102228,13.102228,202.995745
19.979730,0.565736,77.307173,13.268438,13.268438,218.877307
12.770607,0.542920,62.170037,13.311575,13.311575,200.833156
13.469785,0.594280,56.077057,11.019095,11.019095,193.734210
12.398314,0.572808,57.023982,10.785940,10.785940,190.258515
18.192537,0.692906,68.263176,11.235226,11.235226,218.989564
18.041303,0.718858,67.144633,11.985733,11.985733,208.526445
17.419695,0.724874,74.458141,10.265869,10.265869,220.314959
10.886901,0.553096,55.986848,10.154315,10.154315,192.239917
16.499234,0.760298,66.138700,11.235386,11.235386,215.303498
17.163947,0.810699,71.175441,10.741459,10.741459,227.068972
17.467440,0.755434,65.976266,10.406415,10.406415,221.573153
17.432655,0.803051,64.546837,10.518448,10.518448,222.386891
17.083755,0.768106,70.677866,8.316306,8.316306,232.803195
17.132715,0.749866,64.355539,10.943638,10.943638,229.277738
16.652389,0.709097,62.295511,10.739316,10.739316,230.396666
16.918088,0.697162,63.122434,11.155225,11.155225,235.616609
17.052554,0.749066,62.504058,14.049953,14.049953,239.297684
17.469296,0.761546,61.594509,10.098538,10.098538,247.810568
17.564593,0.715753,61.700079,11.532702,11.532702,262.726229
17.867830,0.732714,60.428733,13.478553,13.478553,256.601570
18.260219,0.740554,57.175153,15.422388,15.422388,262.330736
18.928964,0.733098,53.168377,12.324905,12.324905,257.153193
18.083960,0.645417,56.983214,13.068404,13.068404,262.595284
12.065317,0.541640,38.227692,12.453739,12.453739,225.344148
18.055064,0.731178,49.936333,12.687214,12.687214,257.719217
17.897270,0.752426,53.501470,9.811303,9.811303,251.391066
11.984388,0.603816,37.727974,8.948187,8.948187,221.557856
16.492002,0.633545,47.754799,11.425949,11.425949,239.034160
19.402379,0.672969,56.615849,10.903350,10.903350,258.410939
18.982340,0.689546,61.310601,11.256059,11.256059,313.192906
11.716385,0.495911,40.399819,9.530979,9.530979,228.045146
12.402986,0.528679,47.836081,10.725779,10.725779,246.441142
10.532624,0.480327,36.986972,11.774849,11.774849,228.977478
11.950276,0.496007,46.922820,10.893686,10.893686,257.415309
19.685774,0.765290,71.974620,11.938372,11.938372,288.374965
19.977458,0.723370,69.064948,10.428783,10.428783,282.621895
19.898225,0.720586,64.953148,10.858101,10.858101,283.089902
19.312393,0.733610,63.204740,12.949266,12.949266,290.539284
19.816560,0.742730,61.901522,11.371676,11.371676,275.187169
19.772560,0.772810,60.338397,13.298327,13.298327,276.758679
20.033075,0.793419,61.340810,13.193621,13.193621,276.424946
19.599373,0.753578,65.088254,12.599245,12.599245,288.146387
18.622719,0.779787,64.731992,12.858480,12.858480,282.019646
12.010501,0.607432,44.027901,12.961394,12.961394,250.746930
16.961608,0.636457,52.863926,11.126552,11.126552,265.038037
19.128071,0.783050,61.080519,11.857443,11.857443,275.231714
19.091590,0.856620,66.785685,11.805250,11.805250,285.503183
18.940612,0.806379,51.961097,14.425798,14.425798,267.537144
11.585791,0.623400,41.118452,16.036572,16.036572,260.603513
20.706300,0.703786,60.264923,14.126786,14.126786,278.820883
20.980832,0.699273,69.024052,15.753464,15.753464,290.713814
13.945183,0.582664,40.944658,18.692673,18.692673,262.363857
11.296252,0.481094,32.313212,13.742332,13.742332,232.020945
20.739004,0.776107,60.613408,13.219830,13.219830,279.254201
21.891948,0.634153,73.385167,12.936049,12.936049,320.221611
22.492628,0.718218,65.781447,17.213580,17.213580,287.582859
23.417314,0.777867,72.761542,14.497511,14.497511,298.136157
24.162220,0.635433,81.548799,11.936388,11.936388,302.764220
24.146156,0.621512,58.708486,13.297175,13.297175,273.449258
14.835211,0.529352,49.130050,17.130123,17.130123,259.502634
15.478996,0.507719,46.379933,15.435124,15.435124,264.462126
10.984151,0.325540,33.010886,20.247062,20.247062,242.726180
11.338428,0.429766,33.046150,16.007195,16.007195,241.213328
13.884414,0.515815,51.419042,19.745871,19.745871,270.840230
23.346561,0.568776,74.178842,19.160263,19.160263,306.440463
23.270048,0.656617,66.592306,13.745149,13.745149,289.123105
16.267232,0.481126,45.322767,19.936370,19.936370,267.080947
14.218595,0.516264,46.617439,19.345450,19.345450,261.349604
13.742749,0.465606,48.556859,15.405875,15.405875,267.724155
23.025820,0.749098,64.478357,15.152240,15.152240,289.615687
23.165822,0.675913,57.603799,15.458996,15.458996,282.138305
22.410420,0.745386,60.069849,15.475253,15.475253,291.843815
20.567035,0.868299,60.340765,12.927538,12.927538,280.994066
19.894098,0.788138,60.702530,16.411042,16.411042,283.022606
19.858065,0.816331,56.781804,14.583048,14.583048,276.992027
19.952722,0.963885,68.200553,11.495838,11.495838,296.056641
20.580090,0.850860,51.797607,14.473543,14.473543,270.402176
10.404047,0.590984,29.750424,15.952571,15.952571,233.791241
20.388632,0.872236,65.884841,15.745112,15.745112,289.368869
21.008065,0.818731,62.270903,13.351255,13.351255,286.143929
20.604059,0.737866,58.593925,11.222714,11.222714,279.220570
20.961536,0.790059,56.300325,16.176670,16.176670,275.422789
16.176734,0.606857,44.704326,16.541955,16.541955,259.625165
12.155943,0.569703,36.078256,16.756294,16.756294,257.878580
21.044353,0.862764,69.635164,17.423375,17.423375,318.486805
20.719901,0.868780,64.523702,15.053807,15.053807,289.256996
20.515129,0.850252,60.378909,16.498210,16.498210,281.701595
20.433944,0.842924,64.636279,15.504884,15.504884,292.330605
21.798892,0.830987,72.176255,14.087362,14.087362,315.978995
20.677532,0.667785,64.016431,18.634016,18.634016,284.428929
13.548634,0.559271,40.368971,16.968297,16.968297,256.507714
17.107147,0.731082,50.388020,16.866151,16.866151,270.773574
16.616676,0.841132,55.955616,15.534677,15.534677,267.443992
17.237740,0.833580,59.613394,17.328526,17.328526,271.512111
16.575363,0.755723,56.219363,16.988873,16.988873,263.826758
10.873654,0.709481,43.423669,16.164798,16.164798,252.487147
11.786082,0.654953,45.824533,11.927683,11.927683,256.618403
16.495107,0.673993,61.478028,15.649431,15.649431,271.768660
16.288767,0.707818,57.026223,15.440916,15.440916,259.505291
10.762932,0.586312,31.889078,13.569595,13.569595,214.975976
17.239853,0.712041,57.145041,14.981582,14.981582,255.273233
16.977865,0.690826,59.302990,11.045208,11.045208,259.129254
16.683429,0.545255,52.710036,11.579007,11.579007,244.891650
17.308942,0.668809,58.450594,11.568447,11.568447,252.568780
8.983355,0.463463,29.157264,10.992695,10.992695,207.703556
10.746003,0.525320,42.615017,12.131366,12.131366,227.988154
10.346862,0.543496,34.144052,9.626500,9.626500,210.496042
8.480852,0.462886,27.994273,14.201315,14.201315,201.992181
8.383667,0.466919,28.896717,11.170361,11.170361,201.211659
15.122256,0.658601,57.564470,15.460660,15.460660,257.375406
14.849292,0.788747,55.829759,11.354364,11.354364,255.897402
14.335428,0.775691,55.100469,13.475641,13.475641,256.390688
14.329029,0.753707,52.944631,12.869968,12.869968,234.918842
14.373509,0.781419,51.549892,9.880135,9.880135,230.220217
14.253635,0.799435,51.469315,10.699731,10.699731,230.247417
13.249270,0.791979,49.416551,12.199559,12.199559,226.314692
8.956923,0.674185,34.755646,12.213544,12.213544,205.843851
9.028380,0.840171,31.728372,9.279616,9.279616,199.458291
8.869818,0.720746,35.495655,13.036115,13.036115,207.822438
14.112354,1.012621,50.047888,12.593581,12.593581,227.484660
14.946541,0.990414,53.237403,10.699379,10.699379,223.037271
15.288882,0.813291,55.909248,12.318537,12.318537,229.538000
16.139357,0.891501,55.580443,11.848066,11.848066,227.296945
16.577763,0.770379,55.660316,9.183422,9.183422,227.600309
16.892296,0.895117,61.183336,8.446196,8.446196,248.801401
15.962491,0.766187,54.511948,13.295447,13.295447,233.968493
10.826900,0.749163,39.156345,7.595081,7.595081,208.111370
15.180625,0.649065,46.016311,7.775850,7.775850,218.615450
18.613343,0.715274,66.462961,8.575830,8.575830,256.674117
14.793483,0.645385,46.283740,15.462964,15.462964,230.770177
15.044686,0.630153,44.126782,10.352558,10.352558,225.056914
14.066113,0.564040,42.541032,14.222211,14.222211,223.483805
14.719242,0.604328,44.621285,10.629458,10.629458,250.646098
11.993317,0.583496,38.253005,16.439138,16.439138,219.667177
15.059503,0.633897,49.894061,13.722396,13.722396,257.751092
11.068664,0.642569,41.538459,11.810243,11.810243,226.391974
14.059873,0.656777,43.363571,20.165525,20.165525,260.566458
9.621477,0.582728,33.765775,14.432487,14.432487,224.865073
14.124546,0.687721,45.869430,18.957060,18.957060,260.764125
11.174010,0.604200,37.217407,12.967474,12.967474,229.355278
12.501387,0.644969,40.168488,15.214577,15.214577,256.573284
10.648498,0.591048,36.129072,15.276242,15.276242,262.198897
8.945274,0.599593,34.019123,15.057647,15.057647,229.808788
11.761121,0.715690,41.099573,15.351091,15.351091,238.395306
13.869343,0.665801,48.482202,14.776107,14.776107,258.665761
10.319054,0.482406,35.512360,16.736870,16.736870,226.131778
12.838000,0.573288,43.123600,19.159623,19.159623,240.584328
19.967986,0.674057,61.541165,14.978253,14.978253,275.499432
15.449812,0.706698,47.199784,15.725048,15.725048,257.907542
10.710099,0.572136,35.474023,13.951712,13.951712,229.173580
13.510297,0.608553,44.330816,15.778169,15.778169,258.440509
11.210362,0.564008,34.737117,16.782854,16.782854,238.291465
11.969477,0.528071,35.452839,15.932443,15.932443,253.635740
10.345166,0.593128,33.953779,16.210271,16.210271,239.567515
10.824756,0.555464,34.878463,16.051292,16.051292,239.086323
10.409423,0.503527,40.149351,15.457045,15.457045,252.013542
9.344896,0.536199,34.387001,14.654409,14.654409,236.352174
11.001847,0.577576,41.206806,14.308484,14.308484,259.876337
18.143801,0.755307,69.729822,16.620196,16.620196,289.521865
12.859217,0.718442,46.968965,16.351425,16.351425,265.642369
9.845607,0.613064,36.918331,17.938678,17.938678,237.886051
11.384573,0.653032,40.893298,12.776303,12.776303,241.574326
12.962290,0.878540,45.955127,18.845283,18.845283,263.058717
16.837991,0.688938,56.076002,16.567875,16.567875,267.585403
11.004183,0.704746,47.559277,16.999721,16.999721,273.296170
10.986359,0.706154,57.280659,16.682598,16.682598,276.447382
12.495084,0.573608,50.718872,20.063603,20.063603,272.487391
18.326267,0.695498,68.524749,21.059330,21.059330,290.485238
12.577997,0.504903,54.125191,19.203496,19.203496,271.725108
18.993573,0.587528,67.639777,16.928585,16.928585,291.783848
12.798927,0.539656,44.703558,14.374566,14.374566,260.266071
17.635922,0.767018,53.265820,18.460894,18.460894,286.135194
16.870727,0.850028,60.426462,19.111622,19.111622,287.598318
13.665531,0.718282,40.796817,13.222069,13.222069,268.895021
15.588694,0.894541,45.304462,13.822334,13.822334,278.871543
12.690414,1.135536,39.463454,18.988996,18.988996,268.961614
12.674990,0.801035,43.918811,18.156665,18.156665,275.419591
14.174115,0.991501,50.623160,13.752093,13.752093,282.167716
10.028170,0.710122,48.022099,18.559679,18.559679,277.343074
11.574271,0.552007,58.259041,19.177735,19.177735,292.469425
11.379196,0.600040,40.079239,20.514170,20.514170,269.425813
10.378895,0.603752,43.720889,21.493095,21.493095,275.470408
9.371233,0.512807,38.779060,20.440953,20.440953,266.195465
9.516675,0.657833,40.556813,17.851957,17.851957,265.149434
9.374625,0.754282,49.185892,15.824058,15.824058,273.600943
15.089999,1.105455,66.989048,17.646771,17.646771,296.284486
15.429300,1.012590,71.452277,17.947959,17.947959,303.471401
16.467234,0.966285,69.356889,14.838092,14.838092,299.181646
17.266701,0.931469,70.651115,18.798659,18.798659,303.069764
17.547857,0.810027,67.759555,19.003653,19.003653,301.574767
17.813205,0.702409,66.614419,19.869617,19.869617,306.916216
15.696216,0.596296,51.204511,20.037267,20.037267,288.225912
11.034263,0.649513,47.823313,20.919967,20.919967,283.830075
18.130009,0.784875,62.222487,20.366391,20.366391,304.292020
18.371964,0.680202,57.139441,23.300128,23.300128,296.694316
11.229882,0.545479,38.645907,17.918134,17.918134,271.534994
9.719814,0.469766,32.493215,16.035837,16.035837,252.530670
11.086200,0.431718,35.298853,21.717323,21.717323,267.797407
9.385921,0.511399,29.390132,22.836377,22.836377,240.234084
16.544772,0.565575,39.443326,18.550591,18.550591,258.655010
10.386607,0.498086,38.001707,21.298821,21.298821,243.706452
17.111467,0.655593,54.577485,22.424820,22.424820,269.547447
9.490882,0.443910,35.034914,17.231500,17.231500,231.282633
17.335694,0.686889,59.485106,24.463536,24.463536,275.860590
12.820720,0.520743,48.670013,22.788058,22.788058,268.785325
19.047110,0.615336,59.029579,23.580868,23.580868,274.441339
19.792368,0.594632,62.047285,23.004092,23.004092,277.781257
21.219203,0.617897,60.860772,32.535071,32.535071,289.927567
20.862878,0.690122,61.708784,27.250679,27.250679,284.132768
21.635497,0.646121,61.092199,40.716879,40.716879,317.293927
21.464103,0.539048,65.379874,25.146394,25.146394,295.210201
13.684988,0.372165,44.298433,30.544260,30.544260,262.119922
21.262884,0.521831,90.581405,31.071083,31.071083,318.012689
20.904383,0.477447,64.162161,29.200145,29.200145,296.289991
21.484263,0.617736,76.023189,28.528520,28.528520,311.186515
13.923903,0.448166,54.021958,24.307278,24.307278,285.334928
11.176858,0.357765,42.950030,29.149616,29.149616,283.620601
11.242554,0.369733,43.194770,28.399046,28.399046,279.777988
11.092088,0.381958,41.506266,26.278281,26.278281,287.167978
22.859866,0.621384,69.542460,30.225503,30.225503,318.511000
12.876529,0.375269,42.433031,32.830211,32.830211,288.711327
18.337180,0.501543,51.351105,33.544077,33.544077,297.849788
24.021770,0.537736,61.411436,30.842408,30.842408,313.634998
24.430191,0.518440,62.126069,29.611478,29.611478,340.132705
24.617362,0.594920,68.938420,26.527405,26.527405,335.255199
19.325321,0.405702,58.383906,29.944411,29.944411,311.288309
25.849284,0.570951,73.629268,29.445940,29.445940,349.517987
19.755855,0.404358,57.042576,30.284256,30.284256,333.576775
25.764770,0.611816,68.748529,26.015813,26.015813,343.802996
14.785132,0.464326,46.996870,33.192744,33.192744,310.806479
16.209439,0.475078,50.457206,30.530148,30.530148,339.976832
17.311982,0.453126,67.594945,27.797022,27.797022,353.700829
19.309930,0.473990,57.422229,25.996998,25.996998,338.049734
26.427212,0.725834,76.605020,32.874340,32.874340,353.167766
26.525420,0.690666,81.047385,24.430224,24.430224,353.334103
26.029541,0.755595,91.019042,25.311516,25.311516,365.986309
17.347694,0.599176,61.705072,29.856602,29.856602,332.976639
15.571286,0.605513,56.257029,30.729543,30.729543,327.777241
14.899149,0.518311,54.050407,33.596974,33.596974,314.481282
24.849429,0.679402,68.030791,22.760473,22.760473,368.909390
24.620466,0.823979,83.891393,23.248927,23.248927,342.491266
25.160730,0.844779,76.672798,32.757187,32.757187,342.429570
18.872548,0.562824,67.081657,27.142645,27.142645,314.171230
25.444445,0.775755,92.336565,25.273884,25.273884,355.596183
26.971283,0.713994,91.503081,33.426411,33.426411,365.493151
28.302597,0.767338,91.570059,30.412930,30.412930,371.188589
29.595286,0.684778,78.812539,27.900064,27.900064,351.880132
29.476181,0.697065,88.677763,31.475729,31.475729,359.778288
29.278482,0.524744,73.860855,31.546481,31.546481,358.033305
22.027375,0.481862,66.880760,32.848707,32.848707,332.334199
30.879528,0.511367,84.198086,32.846724,32.846724,363.636518
32.168090,0.508615,91.332135,29.365907,29.365907,370.683558
19.574733,0.366565,64.363221,34.870175,34.870175,330.140473
24.075563,0.461190,73.421809,39.080281,39.080281,375.734892
32.449758,0.480935,93.660007,32.647233,32.647233,380.160681
19.256521,0.396134,63.556841,34.682269,34.682269,336.705812
18.229307,0.386693,62.253912,43.949628,43.949628,340.598218
33.353194,0.494183,86.833290,39.557408,39.557408,388.492796
34.914816,0.512839,86.787689,40.847602,40.847602,394.659345
34.653917,0.457190,76.213207,39.221947,39.221947,385.790807
19.588557,0.273476,51.221920,41.182134,41.182134,347.791756
17.746932,0.358181,74.435807,33.941907,33.941907,387.940692
21.919853,0.430790,69.009716,37.651494,37.651494,393.908614
30.612037,0.634664,80.689909,31.553393,31.553393,397.557720
31.334799,0.591912,85.483287,38.262702,38.262702,404.168499
23.298432,0.412646,69.144278,41.218391,41.218391,392.854520
32.889796,0.464327,87.915768,37.525892,37.525892,403.653165
31.795061,0.483431,70.407592,39.906501,39.906501,401.832116
32.755874,0.561768,83.997730,39.034841,39.034841,398.698216
19.060358,0.388453,67.695331,38.910327,38.910327,394.983509
32.675554,0.506119,97.577885,33.333066,33.333066,413.977467
31.817909,0.522151,91.102949,37.157215,37.157215,418.619034
30.345601,0.546823,86.792777,37.482499,37.482499,411.434199
31.839478,0.524487,92.495864,42.335782,42.335782,424.854481
27.406649,0.518919,59.691861,33.426827,33.426827,371.966873
16.111838,0.289860,48.330104,38.019978,38.019978,349.894058
16.140318,0.321284,51.636710,37.901097,37.901097,360.669342
22.215121,0.340613,55.345945,35.162403,35.162403,378.183150
23.524835,0.390469,59.982105,34.790302,34.790302,380.485102
23.592260,0.491239,56.418727,36.951388,36.951388,373.645648
27.192534,0.617929,84.578154,42.948846,42.948846,404.535097
17.650067,0.365477,57.852155,39.640993,39.640993,363.807337
20.881471,0.350181,59.980888,44.645862,44.645862,376.919326
18.151450,0.374949,52.103596,40.340427,40.340427,346.904929
23.286400,0.464230,66.176782,35.706346,35.706346,363.397475
14.852492,0.371365,51.627718,32.376157,32.376157,357.827319
17.081739,0.268771,45.505458,40.684495,40.684495,334.406293
22.297778,0.318021,70.111299,35.503816,35.503816,361.410440
14.187523,0.194818,37.551269,41.602875,41.602875,304.414873
11.210778,0.160834,29.924444,25.781538,25.781538,274.675488
14.200419,0.197955,39.191162,36.315571,36.315571,288.818210
