#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.293664,0,0,0,0
3.509425,0,0,0,0
1.436531,0,0,0,0
1.201712,0,0,0,0
1.259505,0,0,0,0
2.085981,0,0,0,0
1.206929,0,0,0,0
2.708037,0,0,0,0
1.154416,0,0,0,0
1.228401,0,0,0,0
2.667237,0,0,0,0
1.501908,0,0,0,0
2.078940,0,0,0,0
1.447540,0,0,0,0
1.870106,0,0,0,0
3.024874,0,0,0,0
1.787769,0,0,0,0
2.627876,0,0,0,0
4.030423,0,0,0,0
1.621398,0,0,0,0
1.504117,0,0,0,0
1.647991,0,0,0,0
3.172460,0,0,0,0
1.363475,0,0,0,0
2.890216,0,0,0,0
2.274015,0,0,0,0
3.104107,0,0,0,0
2.226591,0,0,0,0
4.438525,0,0,0,0
3.392879,0,0,0,0
3.794549,0,0,0,0
2.043196,0,0,0,0
4.002839,0,0,0,0
2.833799,0,0,0,0
4.468381,0,0,0,0
2.906792,0,0,0,0
4.293084,0,0,0,0
3.601266,0,0,0,0
2.477218,0,0,0,0
2.044797,0,0,0,0
3.182860,0,0,0,0
3.763508,0,0,0,0
4.950788,0,0,0,0
4.338076,0,0,0,0
4.694145,0,0,0,0
3.339278,0,0,0,0
3.089771,0,0,0,0
3.778228,0,0,0,0
3.699603,0,0,0,0
3.137932,0,0,0,0
4.824259,0,0,0,0
3.378606,0,0,0,0
3.739219,0,0,0,0
3.848917,0,0,0,0
4.031096,0,0,0,0
3.643538,0,0,0,0
3.244493,0,0,0,0
3.751187,0,0,0,0
4.621216,0,0,0,0
3.764084,0,0,0,0
4.636736,0,0,0,0
4.356924,0,0,0,0
4.756770,0,0,0,0
3.577137,0,0,0,0
3.887381,0,0,0,0
5.810064,0,0,0,0
4.223258,0,0,0,0
5.190536,0,0,0,0
6.224118,0,0,0,0
6.501562,0,0,0,0
4.444382,0,0,0,0
5.201512,0,0,0,0
5.282057,0,0,0,0
4.665216,0,0,0,0
3.991287,0,0,0,0
3.801877,0,0,0,0
4.138297,0,0,0,0
4.598304,0,0,0,0
30.835657,0,0,0,0
7.519208,0,0,0,0
0.000000,0,0,0,0
10.417808,0,0,0,0
10.892535,0,0,0,0
8.674264,0,0,0,0
11.705697,0,0,0,0
9.410914,0,0,0,0
10.181260,0,0,0,0
8.821978,0,0,0,0
11.998662,0,0,0,0
9.978281,0,0,0,0
9.460515,0,0,0,0
8.070896,0,0,0,0
7.391014,0,0,0,0
6.616220,0,0,0,0
3.715924,0,0,0,0
1.600758,0,0,0,0
0.580520,0,0,0,0
1.379443,0,0,0,0
2.545411,0,0,0,0
1.050990,0,0,0,0
3.092267,0,0,0,0
3.020585,0,0,0,0
0.785547,0,0,0,0
0.875052,0,0,0,0
5.976050,0,0,0,0
4.274907,0,0,0,0
7.216804,0,0,0,0
5.778928,0,0,0,0
10.166316,0,0,0,0
8.279603,0,0,0,0
8.230418,0,0,0,0
8.472405,0,0,0,0
10.610322,0,0,0,0
9.419874,0,0,0,0
9.409602,0,0,0,0
11.187322,0,0,0,0
12.484012,0,0,0,0
9.392961,0,0,0,0
10.466705,0,0,0,0
11.909124,0,0,0,0
14.145507,0,0,0,0
12.810961,0,0,0,0
14.473960,0,0,0,0
14.044866,0,0,0,0
15.529654,0,0,0,0
18.456126,0,0,0,0
20.188023,0,0,0,0
14.964558,0,0,0,0
14.517672,0,0,0,0
16.146655,0,0,0,0
15.918395,0,0,0,0
17.184589,0,0,0,0
13.964033,0,0,0,0
14.445639,0,0,0,0
14.933422,0,0,0,0
16.529508,0,0,0,0
13.121365,0,0,0,0
15.536182,0,0,0,0
11.215931,0,0,0,0
6.035636,0,0,0,0
3.947319,0,0,0,0
3.598961,0,0,0,0
5.120710,0,0,0,0
6.146325,0,0,0,0
8.194129,0,0,0,0
12.316746,0,0,0,0
8.104528,0,0,0,0
5.417578,0,0,0,0
6.919967,0,0,0,0
4.636864,0,0,0,0
6.370072,0,0,0,0
8.064304,0,0,0,0
10.182540,0,0,0,0
9.134878,0,0,0,0
6.088468,0,0,0,0
5.059654,0,0,0,0
5.029893,0,0,0,0
5.231465,0,0,0,0
3.214572,0,0,0,0
3.361422,0,0,0,0
6.177749,0,0,0,0
6.550234,0,0,0,0
3.309294,0,0,0,0
3.675666,0,0,0,0
3.162443,0,0,0,0
2.438849,0,0,0,0
3.659346,0,0,0,0
4.249466,0,0,0,0
2.982281,0,0,0,0
3.655571,0,0,0,0
3.065674,0,0,0,0
3.192524,0,0,0,0
4.949764,0,0,0,0
3.156779,0,0,0,0
5.655886,0,0,0,0
2.699461,0,0,0,0
2.158749,0,0,0,0
2.416097,0,0,0,0
2.941160,0,0,0,0
3.600081,0,0,0,0
2.172766,0,0,0,0
3.161868,0,0,0,0
3.196620,0,0,0,0
2.749510,0,0,0,0
5.147815,0,0,0,0
4.082360,0,0,0,0
4.453757,0,0,0,0
4.721473,0,0,0,0
4.683040,0,0,0,0
3.017641,0,0,0,0
4.003191,0,0,0,0
4.277403,0,0,0,0
5.030182,0,0,0,0
3.238061,0,0,0,0
3.015114,0,0,0,0
3.543889,0,0,0,0
4.543678,0,0,0,0
4.880068,0,0,0,0
4.898627,0,0,0,0
4.648896,0,0,0,0
6.385080,0,0,0,0
5.724623,0,0,0,0
6.437913,0,0,0,0
7.056289,0,0,0,0
5.074022,0,0,0,0
6.892799,0,0,0,0
6.731901,0,0,0,0
9.584324,0,0,0,0
6.348472,0,0,0,0
7.484615,0,0,0,0
8.113456,0,0,0,0
9.653253,0,0,0,0
9.594340,0,0,0,0
7.337285,0,0,0,0
8.350867,0,0,0,0
12.489996,0,0,0,0
7.483336,0,0,0,0
8.820250,0,0,0,0
10.570418,0,0,0,0
9.112733,0,0,0,0
7.891469,0,0,0,0
8.594070,0,0,0,0
10.340078,0,0,0,0
9.981545,0,0,0,0
9.112797,0,0,0,0
13.710365,0,0,0,0
14.626346,0,0,0,0
14.579721,0,0,0,0
16.126366,0,0,0,0
10.992695,0,0,0,0
11.749858,0,0,0,0
14.384966,0,0,0,0
13.994465,0,0,0,0
13.878528,0,0,0,0
15.174257,0,0,0,0
13.278359,0,0,0,0
13.071796,0,0,0,0
13.964385,0,0,0,0
9.860712,0,0,0,0
11.664929,0,0,0,0
14.237956,0,0,0,0
11.949413,0,0,0,0
12.965330,0,0,0,0
13.104149,0,0,0,0
15.336564,0,0,0,0
13.269975,0,0,0,0
13.725597,0,0,0,0
14.609801,0,0,0,0
16.195711,0,0,0,0
15.408372,0,0,0,0
16.432834,0,0,0,0
14.494664,0,0,0,0
17.199950,0,0,0,0
20.044757,0,0,0,0
18.662977,0,0,0,0
19.848978,0,0,0,0
19.218601,0,0,0,0
15.753561,0,0,0,0
20.974625,0,0,0,0
18.574656,0,0,0,0
15.353780,0,0,0,0
13.598075,0,0,0,0
10.798485,0,0,0,0
17.278766,0,0,0,0
17.775093,0,0,0,0
11.315580,0,0,0,0
16.078526,0,0,0,0
13.787998,0,0,0,0
14.406438,0,0,0,0
16.204480,0,0,0,0
10.741716,0,0,0,0
10.881111,0,0,0,0
9.937673,0,0,0,0
9.833352,0,0,0,0
8.098960,0,0,0,0
15.237778,0,0,0,0
9.342337,0,0,0,0
9.825096,0,0,0,0
9.112030,0,0,0,0
10.902550,0,0,0,0
12.172424,0,0,0,0
20.051092,0,0,0,0
21.816909,0,0,0,0
23.308449,0,0,0,0
16.722343,0,0,0,0
29.185683,0,0,0,0
19.075303,0,0,0,0
21.299430,0,0,0,0
15.254322,0,0,0,0
11.050489,0,0,0,0
12.243497,0,0,0,0
9.736550,0,0,0,0
12.385451,0,0,0,0
12.989364,0,0,0,0
10.867606,0,0,0,0
12.479660,0,0,0,0
13.501146,0,0,0,0
8.631159,0,0,0,0
15.290035,0,0,0,0
12.481389,0,0,0,0
10.211533,0,0,0,0
13.589660,0,0,0,0
14.034818,0,0,0,0
14.530729,0,0,0,0
15.527222,0,0,0,0
8.859706,0,0,0,0
7.841165,0,0,0,0
8.300178,0,0,0,0
9.293184,0,0,0,0
9.864616,0,0,0,0
8.503733,0,0,0,0
11.458174,0,0,0,0
13.100148,0,0,0,0
15.756762,0,0,0,0
13.532123,0,0,0,0
15.096144,0,0,0,0
15.520470,0,0,0,0
14.868717,0,0,0,0
13.658973,0,0,0,0
18.834371,0,0,0,0
19.848817,0,0,0,0
13.600956,0,0,0,0
14.968590,0,0,0,0
12.072166,0,0,0,0
11.169850,0,0,0,0
8.523510,0,0,0,0
8.591094,0,0,0,0
11.179866,0,0,0,0
9.352577,0,0,0,0
12.722832,0,0,0,0
8.185392,0,0,0,0
11.333980,0,0,0,0
17.966264,0,0,0,0
9.102237,0,0,0,0
11.453917,0,0,0,0
8.178705,0,0,0,0
13.450906,0,0,0,0
12.848625,0,0,0,0
8.947132,0,0,0,0
10.319855,0,0,0,0
8.891803,0,0,0,0
10.509777,0,0,0,0
10.196428,0,0,0,0
12.654479,0,0,0,0
7.138402,0,0,0,0
6.310103,0,0,0,0
6.717533,0,0,0,0
5.208488,0,0,0,0
4.196090,0,0,0,0
5.151911,0,0,0,0
4.707073,0,0,0,0
5.093606,0,0,0,0
5.143527,0,0,0,0
10.420783,0,0,0,0
10.996952,0,0,0,0
8.038799,0,0,0,0
7.098498,0,0,0,0
8.073264,0,0,0,0
10.978135,0,0,0,0
13.453562,0,0,0,0
9.502499,0,0,0,0
11.609824,0,0,0,0
11.985413,0,0,0,0
9.881128,0,0,0,0
9.766342,0,0,0,0
10.955095,0,0,0,0
11.401757,0,0,0,0
10.180364,0,0,0,0
11.903492,0,0,0,0
10.189388,0,0,0,0
14.605289,0,0,0,0
10.198188,0,0,0,0
15.311923,0,0,0,0
12.489228,0,0,0,0
10.629714,0,0,0,0
9.574308,0,0,0,0
10.071754,0,0,0,0
15.759802,0,0,0,0
9.181950,0,0,0,0
13.215671,0,0,0,0
9.257983,0,0,0,0
9.285473,0,0,0,0
10.242445,0,0,0,0
12.334314,0,0,0,0
10.956119,0,0,0,0
10.711923,0,0,0,0
11.732770,0,0,0,0
12.037990,0,0,0,0
11.726081,0,0,0,1079534615
11.085593,161,0,0,-647062593
10.156140,0,0,0,1079480865
