#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883005760512.000000,0.000000,0.000000,17.041163,14.103843,0.112417,6.443737,11.478782,0.001760,35.563467
1413394883055760384.000000,0.000000,0.000000,15.097617,11.294172,0.118241,6.204022,11.178170,0.001088,30.940843
1413394883105760512.000000,0.000000,0.000000,16.086654,13.143477,0.120290,5.955635,10.681715,0.001024,33.533167
1413394883155760384.000000,0.000000,0.000000,15.636408,13.394137,0.125057,5.887281,11.360893,0.001472,33.327404
1413394883205760512.000000,0.000000,0.000000,15.673592,13.886208,0.120962,5.657486,11.426046,4.466526,34.154295
1413394883255760384.000000,0.000000,0.000000,16.002045,13.843167,0.121954,7.082146,11.855716,0.001312,34.100182
1413394883305760512.000000,0.000000,0.000000,15.273619,13.379897,0.118369,5.363754,10.911639,0.001248,33.085417
1413394883355760384.000000,0.000000,0.000000,16.971530,13.863008,0.113890,5.686606,11.517471,0.000928,34.953827
1413394883405760512.000000,0.000000,0.000000,15.198001,13.855039,0.111746,5.631853,11.474335,0.000928,33.503918
1413394883455760384.000000,0.000000,0.000000,14.871470,14.340998,0.116833,4.945028,11.092633,3.653202,33.497647
1413394883505760512.000000,0.000000,0.000000,15.994525,13.172790,0.119682,6.585595,12.528301,0.001408,33.461485
1413394883555760384.000000,0.000000,0.000000,16.207296,11.189306,0.117218,5.132263,11.172634,0.000928,32.346942
1413394883605760512.000000,0.000000,0.000000,14.711051,13.181366,0.119297,4.623456,11.400446,0.001088,32.235005
1413394883655760384.000000,0.000000,0.000000,15.644440,13.507994,0.116450,4.708097,11.495102,0.000832,35.134245
1413394883705760512.000000,0.000000,0.000000,16.216384,14.410919,0.115617,4.365564,10.574610,3.836469,34.856353
1413394883755760384.000000,0.000000,0.000000,14.385991,13.336888,0.114689,5.200360,9.087325,0.001152,31.849239
1413394883805760512.000000,0.000000,0.000000,15.531831,13.633724,0.123010,3.355983,7.748586,0.001152,33.460109
1413394883855760384.000000,0.000000,0.000000,16.120670,14.412231,0.115745,2.570051,8.589719,0.001312,37.620264
1413394883905760512.000000,0.000000,0.000000,15.919836,14.256548,0.139042,2.003003,8.221906,0.001024,34.614270
1413394883955760384.000000,0.000000,0.000000,17.217166,13.574811,0.115233,2.083645,8.684536,4.824355,34.863681
1413394884005760512.000000,0.000000,0.000000,14.895213,14.062946,0.118305,4.274427,7.881229,0.001472,33.391021
1413394884055760384.000000,0.000000,0.000000,15.338100,11.682337,0.116610,3.678259,7.999662,0.001665,31.512627
1413394884105760512.000000,0.000000,0.000000,16.422082,11.245659,0.120130,0.076577,9.798503,0.079425,31.947288
1413394884155760384.000000,0.000000,0.000000,14.748588,10.030442,0.113601,0.050753,11.051449,3.943702,28.834894
1413394884205760512.000000,0.000000,0.000000,16.639141,14.404295,0.123554,0.080033,13.438841,0.103073,35.844078
1413394884255760384.000000,0.000000,0.000000,15.549750,13.518970,0.117121,0.040993,12.433739,3.542673,33.544239
1413394884305760512.000000,0.000000,0.000000,15.880219,13.168310,0.115105,0.060929,8.465429,0.101698,33.266987
1413394884355760384.000000,0.000000,0.000000,15.355092,14.224292,0.111105,0.058721,13.549563,4.256443,33.616399
1413394884405760512.000000,0.000000,0.000000,15.014735,14.153891,0.117410,0.053089,12.551757,0.108322,33.522158
1413394884455760384.000000,0.000000,0.000000,15.683576,13.701501,0.113025,0.081281,13.855711,0.068385,33.727954
1413394884505760512.000000,0.000000,0.000000,17.453681,14.165379,0.117922,0.071137,15.138321,4.626496,35.910896
1413394884555760384.000000,0.000000,0.000000,15.670360,13.343449,0.114305,0.086433,16.333057,0.224804,33.291596
1413394884605760512.000000,0.000000,0.000000,15.404436,13.413082,0.111202,0.071393,15.062607,0.128834,33.141417
1413394884655760384.000000,0.000000,0.000000,14.730091,13.673853,0.118721,0.058176,14.076131,3.350126,32.674979
1413394884705760512.000000,0.000000,0.000000,14.509704,14.114499,0.113953,0.103745,15.844987,0.272836,33.048520
1413394884755760384.000000,0.000000,0.000000,14.848013,13.428249,0.117921,0.083361,13.527195,0.125474,32.388287
1413394884805760512.000000,0.000000,0.000000,16.580644,13.635644,0.094145,0.068353,12.619566,3.813524,34.520509
1413394884855760384.000000,0.000000,0.000000,16.337666,13.903808,0.118945,0.125986,14.243812,0.209635,34.521340
1413394884905760512.000000,0.000000,0.000000,15.541815,14.196452,0.114465,0.069921,12.169256,0.109954,33.942388
1413394884955760384.000000,0.000000,0.000000,15.160241,14.080995,0.114562,0.071137,11.922884,5.327625,33.524878
1413394885005760512.000000,0.000000,0.000000,14.578537,14.011554,0.116034,0.151298,13.257047,0.158946,32.929383
1413394885055760384.000000,0.000000,0.000000,15.627672,14.341862,0.117666,0.068737,12.541581,0.143874,34.222361
1413394885105760512.000000,0.000000,0.000000,15.235699,13.733757,0.119042,0.067233,10.704852,5.341610,34.044470
1413394885155760384.000000,0.000000,0.000000,14.768012,13.874079,0.111649,0.150786,13.517946,0.169603,32.896230
1413394885205760512.000000,0.000000,0.000000,14.816332,13.122229,0.119682,0.067169,12.172712,0.135810,32.201564
1413394885255760384.000000,0.000000,0.000000,16.240352,14.285125,0.118658,0.064897,10.820405,4.892611,34.754304
1413394885305760512.000000,0.000000,0.000000,15.411444,8.251154,0.118370,0.136610,13.894880,0.113954,29.778331
1413394885355760384.000000,0.000000,0.000000,15.505910,13.072116,0.116738,0.067617,13.561531,0.125378,32.827525
1413394885405760512.000000,0.000000,0.000000,14.066274,14.478472,0.114946,0.061473,12.127047,2.992842,32.843013
1413394885455760384.000000,0.000000,0.000000,17.298446,14.175235,0.114658,0.106113,15.051408,0.133794,35.707533
1413394885505760512.000000,0.000000,0.000000,15.119696,13.255703,0.115554,0.060481,15.064784,0.141506,32.502913
1413394885555760384.000000,0.000000,0.000000,14.870445,13.898080,0.113057,0.060865,14.158884,4.105977,34.695263
1413394885605760512.000000,0.000000,0.000000,13.987297,14.354758,0.116353,0.115457,17.559442,0.292804,32.608098
1413394885655760384.000000,0.000000,0.000000,15.943868,13.441945,0.113282,0.061921,16.168255,0.123362,34.072374
1413394885705760512.000000,0.000000,0.000000,20.949729,13.498714,0.122689,0.060001,13.971360,3.658931,38.630037
1413394885755760384.000000,0.000000,0.000000,15.436373,6.650907,0.117698,0.077697,17.355631,0.256963,26.396396
1413394885805760512.000000,0.000000,0.000000,15.759962,13.404729,0.115490,0.066593,14.329382,0.136386,33.644912
1413394885855760384.000000,0.000000,0.000000,14.321958,13.468922,0.118049,0.051073,14.173635,3.257901,31.961817
1413394885905760512.000000,0.000000,0.000000,14.788844,13.600060,0.117026,0.117537,16.018077,0.175651,32.666499
1413394885955760384.000000,0.000000,0.000000,16.720583,13.927200,0.120418,0.070305,13.827295,0.178371,34.960578
1413394886005760512.000000,0.000000,0.000000,14.211172,13.826111,0.119586,0.066721,12.498797,4.298172,32.329310
1413394886055760384.000000,0.000000,0.000000,19.327211,13.689405,0.124897,0.141378,14.235013,0.202530,37.598215
1413394886105760512.000000,0.000000,0.000000,16.238112,13.825663,0.120098,0.075394,13.516762,0.125153,34.526172
1413394886155760384.000000,0.000000,0.000000,14.491623,13.542011,0.119714,0.072801,12.976883,5.044133,35.167109
1413394886205760512.000000,0.000000,0.000000,14.779724,14.034210,0.118306,0.096449,16.358370,0.222627,32.947110
1413394886255760384.000000,0.000000,0.000000,15.113553,13.866047,0.117089,0.093473,13.127734,0.116834,33.211595
1413394886305760512.000000,0.000000,0.000000,16.189567,14.109954,0.116194,0.064801,11.821059,5.459596,34.828641
1413394886355760384.000000,0.000000,0.000000,16.910505,14.164708,0.116321,0.140578,13.340120,0.235747,35.348008
1413394886405760512.000000,0.000000,0.000000,16.144543,13.163702,0.115810,0.067649,12.950195,0.138882,33.581807
1413394886455760384.000000,0.000000,0.000000,15.529142,13.303191,0.114177,0.055521,11.512191,4.346204,33.089577
1413394886505760512.000000,0.000000,0.000000,15.079984,14.202244,0.115042,0.122882,13.901152,0.238211,33.767314
1413394886555760384.000000,0.000000,0.000000,15.277459,13.580668,0.117026,0.054017,10.998935,0.105729,33.122186
1413394886605760512.000000,0.000000,0.000000,14.357862,13.770110,0.136354,0.050785,9.715430,5.357418,32.406623
1413394886655760384.000000,0.000000,0.000000,15.140817,14.102147,0.105826,0.101185,13.559259,0.114561,33.806323
1413394886705760512.000000,0.000000,0.000000,15.288115,13.864800,0.120098,0.045249,10.377071,0.128546,33.457965
1413394886755760384.000000,0.000000,0.000000,15.147921,13.873568,0.122018,0.033505,8.069519,0.080897,33.262475
1413394886805760512.000000,0.000000,0.000000,16.036669,13.864288,0.122754,0.043904,10.490097,0.087842,34.180407
1413394886855760384.000000,0.000000,0.000000,16.548261,13.727005,0.121922,0.043425,8.370835,3.044618,34.854913
1413394886905760512.000000,0.000000,0.000000,15.375380,11.520191,0.119041,0.044992,11.563904,0.101186,31.400689
1413394886955760384.000000,0.000000,0.000000,14.008705,13.714813,0.113410,0.060897,10.115532,3.633074,32.173276
1413394887005760512.000000,0.000000,0.000000,15.345524,11.286812,0.120161,0.072033,12.197641,0.097985,30.913962
1413394887055760384.000000,0.000000,0.000000,18.678210,13.359960,0.117825,0.062849,9.357185,4.936996,53.427810
1413394887105760512.000000,0.000000,0.000000,17.413392,10.206413,0.092961,0.072577,12.915794,0.096513,51.224963
1413394887155760384.000000,0.000000,0.000000,15.266963,9.427682,0.123297,0.061345,10.165868,6.648668,39.799717
1413394887205760512.000000,0.000000,0.000000,14.969711,10.309486,0.095777,0.132322,14.859181,0.106689,41.395131
1413394887255760384.000000,0.000000,0.000000,15.358132,9.356385,0.104705,0.065089,10.659987,9.812871,42.668045
1413394887305760512.000000,0.000000,0.000000,17.472273,10.775253,0.096450,0.217091,16.118142,0.129378,49.398954
1413394887355760384.000000,0.000000,0.000000,14.656938,10.394256,0.081249,0.094946,13.724733,0.128321,43.998399
1413394887405760512.000000,0.000000,0.000000,14.911790,10.959928,0.099714,0.092993,12.225449,7.715851,44.984044
1413394887455760384.000000,0.000000,0.000000,15.142129,9.802119,0.100961,0.073729,15.974172,0.131810,43.887005
1413394887505760512.000000,0.000000,0.000000,16.620806,10.166860,0.103041,0.098305,10.705332,0.128514,44.617895
1413394887555760384.000000,0.000000,0.000000,15.538327,10.213933,0.098049,0.098561,12.198376,0.095137,42.721933
1413394887605760512.000000,0.000000,0.000000,14.866445,9.731430,0.099618,0.088609,14.649482,8.038511,45.830137
1413394887655760384.000000,0.000000,0.000000,14.292549,6.916256,0.099553,0.072961,16.146943,0.138306,40.045257
1413394887705760512.000000,0.000000,0.000000,16.240768,10.210637,0.099842,0.109537,14.233733,0.164515,45.695927
1413394887755760384.000000,0.000000,0.000000,16.316929,9.438914,0.105858,0.103714,14.130979,0.104386,43.635706
1413394887805760512.000000,0.000000,0.000000,15.668472,9.896265,0.118082,0.112866,14.694379,0.105154,44.263075
1413394887855760384.000000,0.000000,0.000000,14.272357,9.152415,0.105666,0.103681,14.071522,7.298597,40.942293
1413394887905760512.000000,0.000000,0.000000,15.854779,9.641413,0.109282,0.079393,16.718151,0.146722,48.155769
1413394887955760384.000000,0.000000,0.000000,17.399153,8.970620,0.080609,0.101697,12.277642,0.159554,48.294971
1413394888005760512.000000,0.000000,0.000000,16.159551,10.428016,0.076257,0.101634,14.979022,0.102753,48.997028
1413394888055760384.000000,0.000000,0.000000,16.958026,8.389364,0.110081,0.120098,16.697094,0.114561,45.873497
1413394888105760512.000000,0.000000,0.000000,16.272896,8.561463,0.074241,0.117665,17.660340,6.862463,44.002496
1413394888155760384.000000,0.000000,0.000000,15.077232,8.428276,0.103585,0.254499,19.458157,0.246755,42.531915
1413394888205760512.000000,0.000000,0.000000,15.596183,8.217970,0.104737,0.124065,17.095308,0.152002,47.772339
1413394888255760384.000000,0.000000,0.000000,13.980193,7.655178,0.111202,0.112353,16.068926,5.455723,43.707803
1413394888305760512.000000,0.000000,0.000000,14.237188,8.095600,0.118434,0.215651,18.782180,0.129154,44.359396
1413394888355760384.000000,0.000000,0.000000,15.690872,7.637322,0.113281,0.132482,16.914634,0.156803,43.599129
1413394888405760512.000000,0.000000,0.000000,17.854742,8.415796,0.083489,0.109922,15.690936,5.464587,47.328173
1413394888455760384.000000,0.000000,0.000000,13.891104,8.270386,0.119202,0.205731,16.782343,0.126946,45.809592
1413394888505760512.000000,0.000000,0.000000,14.622346,7.963598,0.077537,0.118242,16.128671,0.162979,44.984237
1413394888555760384.000000,0.000000,0.000000,14.033730,8.256082,0.120354,0.099586,14.731755,5.008741,43.954111
1413394888605760512.000000,0.000000,0.000000,15.073071,7.859404,0.113025,0.187235,17.576147,0.133762,43.492120
1413394888655760384.000000,0.000000,0.000000,15.133713,8.000494,0.124833,0.099969,14.814957,0.144674,44.673256
1413394888705760512.000000,0.000000,0.000000,17.449105,8.235154,0.117025,0.081473,13.105012,5.181191,51.231779
1413394888755760384.000000,0.000000,0.000000,15.192146,8.640087,0.115745,0.102337,13.453562,0.103585,47.087754
1413394888805760512.000000,0.000000,0.000000,16.717830,5.447788,0.093249,0.079905,12.318922,0.102306,42.617900
1413394888855760384.000000,0.000000,0.000000,15.566711,7.452231,0.146274,0.065953,9.850696,6.213046,44.315844
1413394888905760512.000000,0.000000,0.000000,14.614505,7.859405,0.121410,0.078817,11.746466,0.095458,43.693467
1413394888955760384.000000,0.000000,0.000000,17.614579,8.358547,0.115298,0.055617,9.476003,0.098818,49.667405
1413394889005760512.000000,0.000000,0.000000,14.838253,7.024321,0.074689,0.058241,8.090031,6.202133,45.274385
1413394889055760384.000000,0.000000,0.000000,15.817210,7.741259,0.119810,0.055777,10.735156,0.087234,44.042815
1413394889105760512.000000,0.000000,0.000000,13.609148,7.910701,0.123809,0.033633,8.772377,5.924434,41.237945
1413394889155760384.000000,0.000000,0.000000,15.336340,7.339589,0.130978,0.106273,13.648445,0.104673,42.909328
1413394889205760512.000000,0.000000,0.000000,14.879501,7.008576,0.130626,0.074177,11.338461,5.572525,44.681545
1413394889255760384.000000,0.000000,0.000000,13.280407,4.964677,0.111777,0.086722,13.685212,0.108257,36.542649
1413394889305760512.000000,0.000000,0.000000,15.193266,4.985029,0.118561,0.080417,11.397405,4.776706,35.409321
1413394889355760384.000000,0.000000,0.000000,14.473480,5.378890,0.125410,0.124066,14.258628,0.110529,35.000066
1413394889405760512.000000,0.000000,0.000000,14.470247,5.989875,0.127298,0.096450,12.198536,0.090529,34.713599
1413394889455760384.000000,0.000000,0.000000,12.735823,6.669116,0.155714,0.097922,15.283379,8.312211,39.040251
1413394889505760512.000000,0.000000,0.000000,14.044066,6.818910,0.137634,0.292196,16.301729,0.200738,37.285987
1413394889555760384.000000,0.000000,0.000000,12.710255,7.725995,0.132642,0.097505,15.005999,0.141441,36.272244
1413394889605760512.000000,0.000000,0.000000,12.198088,4.277019,0.139394,0.090241,12.550797,6.990816,30.612678
1413394889655760384.000000,0.000000,0.000000,13.132629,4.457566,0.175682,0.211587,15.742169,0.146786,36.659066
1413394889705760512.000000,0.000000,0.000000,13.959073,8.026831,0.107746,0.105985,15.038544,0.147874,39.933671
1413394889755760384.000000,0.000000,0.000000,12.040742,4.044344,0.163394,0.093921,13.490011,5.191112,36.415382
1413394889805760512.000000,0.000000,0.000000,15.552438,5.145639,0.095233,0.198243,16.366114,0.209250,33.446957
1413394889855760384.000000,0.000000,0.000000,15.744121,8.194705,0.154754,0.105313,15.141617,0.129505,46.215197
1413394889905760512.000000,0.000000,0.000000,16.944905,7.799787,0.146306,0.125250,14.144355,4.778817,41.842689
1413394889955760384.000000,0.000000,0.000000,14.751819,6.695677,0.160419,0.198307,17.586834,0.167298,38.260784
1413394890005760512.000000,0.000000,0.000000,17.367151,9.312032,0.163906,0.122305,15.804378,0.153090,50.790589
1413394890055760384.000000,0.000000,0.000000,17.968856,7.437287,0.163842,0.125122,13.881535,4.691392,46.813830
1413394890105760512.000000,0.000000,0.000000,16.232160,6.557019,0.167971,0.158722,15.807834,0.125346,42.902736
1413394890155760384.000000,0.000000,0.000000,16.143423,8.881147,0.162723,0.125602,15.793370,0.160514,46.325535
1413394890205760512.000000,0.000000,0.000000,16.020157,8.229426,0.163235,0.105602,13.651260,6.168437,44.852363
1413394890255760384.000000,0.000000,0.000000,13.739581,5.921425,0.153730,0.080033,14.616842,0.146850,37.703336
1413394890305760512.000000,0.000000,0.000000,15.517526,7.801516,0.163554,0.111361,15.315379,0.161250,44.183650
1413394890355760384.000000,0.000000,0.000000,13.598907,4.396477,0.158018,0.130626,13.235351,5.309897,37.670632
1413394890405760512.000000,0.000000,0.000000,13.943424,4.620608,0.154882,0.127298,17.359312,0.172259,35.277446
1413394890455760384.000000,0.000000,0.000000,12.134663,6.268759,0.167458,0.130850,16.118110,0.174723,39.854182
1413394890505760512.000000,0.000000,0.000000,13.740862,6.695868,0.157250,0.108257,14.415399,5.165320,38.284816
1413394890555760384.000000,0.000000,0.000000,12.578157,5.175336,0.151906,0.209891,19.619566,0.179363,34.482747
1413394890605760512.000000,0.000000,0.000000,12.718512,6.979936,0.159010,0.132866,17.983096,0.178178,39.908551
1413394890655760384.000000,0.000000,0.000000,13.878784,6.243607,0.154690,0.136226,16.265632,0.119266,38.522132
1413394890705760512.000000,0.000000,0.000000,12.274793,4.527615,0.152194,0.120930,16.556228,5.926770,33.412013
1413394890755760384.000000,0.000000,0.000000,12.842161,6.651131,0.166722,0.191651,19.290666,0.264772,39.581667
1413394890805760512.000000,0.000000,0.000000,13.565019,6.879327,0.200227,0.153474,18.378334,0.176035,38.914169
1413394890855760384.000000,0.000000,0.000000,13.293560,4.949092,0.110241,0.117474,16.989034,0.168674,36.338774
1413394890905760512.000000,0.000000,0.000000,13.306840,6.700604,0.169475,0.106722,15.818298,6.116373,39.550850
1413394890955760384.000000,0.000000,0.000000,13.989281,6.608795,0.179715,0.182979,18.871172,0.273828,40.313388
1413394891005760512.000000,0.000000,0.000000,12.229833,4.544543,0.103809,0.138305,17.597843,0.159522,36.549496
1413394891055760384.000000,0.000000,0.000000,14.105155,7.696586,0.179874,0.105121,16.904265,0.148066,44.421285
1413394891105760512.000000,0.000000,0.000000,23.132639,8.126704,0.101889,0.133698,18.242844,0.126849,53.862791
1413394891155760384.000000,0.000000,0.000000,14.606762,8.699832,0.172354,0.131970,17.472529,7.585001,44.265699
1413394891205760512.000000,0.000000,0.000000,16.161279,8.557942,0.161186,0.247332,21.147107,0.281124,46.791750
1413394891255760384.000000,0.000000,0.000000,15.329683,6.488634,0.158019,0.186755,20.066389,0.193379,44.167746
1413394891305760512.000000,0.000000,0.000000,19.816625,8.836858,0.164322,0.142018,18.125818,0.170882,47.793236
1413394891355760384.000000,0.000000,0.000000,15.485846,8.845370,0.155938,0.132705,18.546944,0.129346,45.431443
1413394891405760512.000000,0.000000,0.000000,16.289249,8.045071,0.163715,0.136994,18.986982,0.128738,44.984204
1413394891455760384.000000,0.000000,0.000000,12.767472,5.328489,0.130722,0.140642,19.797617,0.132705,36.294677
1413394891505760512.000000,0.000000,0.000000,16.311458,7.176739,0.095553,0.152130,20.474747,0.123874,44.559623
1413394891555760384.000000,0.000000,0.000000,13.949665,6.538042,0.157186,0.151650,19.689168,6.149973,39.378783
1413394891605760512.000000,0.000000,0.000000,15.742841,6.784158,0.174562,0.233027,19.995636,0.275396,39.409760
1413394891655760384.000000,0.000000,0.000000,14.333734,8.517141,0.161858,0.147842,17.866263,0.161379,45.479092
1413394891705760512.000000,0.000000,0.000000,15.064304,6.895615,0.152706,0.117026,18.418398,0.189827,43.296469
1413394891755760384.000000,0.000000,0.000000,15.966812,9.147102,0.148802,0.125729,17.512178,6.046132,42.956560
1413394891805760512.000000,0.000000,0.000000,14.287173,7.248068,0.179587,0.220675,17.466801,0.233283,43.692315
1413394891855760384.000000,0.000000,0.000000,19.942004,6.366968,0.147010,0.130913,16.418947,0.147618,44.379716
1413394891905760512.000000,0.000000,0.000000,13.662300,6.234902,0.146626,0.132098,14.818124,6.361112,37.169345
1413394891955760384.000000,0.000000,0.000000,15.197650,7.161955,0.166946,0.212515,16.699623,0.173667,42.718509
1413394892005760512.000000,0.000000,0.000000,14.287046,6.314487,0.170658,0.106914,15.755865,0.163842,39.249085
1413394892055760384.000000,0.000000,0.000000,11.992741,3.730644,0.115874,0.116578,14.374694,6.026388,30.886666
1413394892105760512.000000,0.000000,0.000000,10.925239,6.565435,0.158402,0.209443,15.839706,0.220899,36.980510
1413394892155760384.000000,0.000000,0.000000,12.761968,6.366744,0.160035,0.113761,14.597962,0.178211,39.656291
1413394892205760512.000000,0.000000,0.000000,11.301948,2.581891,0.095649,0.102273,12.854290,6.582267,28.360167
1413394892255760384.000000,0.000000,0.000000,11.448158,2.692133,0.102145,0.202179,15.646615,0.152546,26.251531
1413394892305760512.000000,0.000000,0.000000,11.277276,3.914614,0.152450,0.100673,15.561687,0.159874,29.959294
1413394892355760384.000000,0.000000,0.000000,12.084103,5.174216,0.152802,0.099041,14.536617,5.278121,33.132137
1413394892405760512.000000,0.000000,0.000000,12.161255,2.830343,0.094594,0.183491,15.891355,0.148546,30.838985
1413394892455760384.000000,0.000000,0.000000,11.889860,5.848465,0.158466,0.098082,13.501338,0.156963,35.803214
1413394892505760512.000000,0.000000,0.000000,10.052650,3.172619,0.156386,0.084865,12.362154,4.759969,29.832348
1413394892555760384.000000,0.000000,0.000000,11.706177,6.380440,0.160259,0.098114,13.734749,0.116289,37.042591
1413394892605760512.000000,0.000000,0.000000,13.039764,7.241732,0.156354,0.086305,14.411719,0.135074,38.427858
1413394892655760384.000000,0.000000,0.000000,12.942162,8.753753,0.180707,0.090946,11.612576,4.063256,42.826191
1413394892705760512.000000,0.000000,0.000000,14.432519,10.044779,0.154114,0.129282,14.316870,0.112034,43.956862
1413394892755760384.000000,0.000000,0.000000,12.697551,6.276310,0.138338,0.091905,13.666204,0.106721,44.101760
1413394892805760512.000000,0.000000,0.000000,15.455157,10.459184,0.142402,0.076673,11.945733,4.096793,46.649572
1413394892855760384.000000,0.000000,0.000000,14.926190,7.347653,0.151170,0.086017,12.150055,0.084513,40.509967
1413394892905760512.000000,0.000000,0.000000,13.840447,9.528291,0.156674,0.067905,12.721360,0.101153,46.844038
1413394892955760384.000000,0.000000,0.000000,13.956897,10.189293,0.144930,0.067937,8.260754,3.434320,44.678089
1413394893005760512.000000,0.000000,0.000000,14.398279,6.713501,0.114946,0.091554,8.681847,0.060609,36.553401
1413394893055760384.000000,0.000000,0.000000,17.078347,7.771435,0.162595,0.062592,6.460218,0.071841,41.491260
1413394893105760512.000000,0.000000,0.000000,14.937326,10.690004,0.158403,0.056929,8.451380,4.361404,52.433172
1413394893155760384.000000,0.000000,0.000000,14.517225,9.969001,0.155842,0.059009,8.305939,0.066177,45.317969
1413394893205760512.000000,0.000000,0.000000,15.884507,8.277138,0.134530,0.053313,6.407704,0.066753,43.218293
1413394893255760384.000000,0.000000,0.000000,15.894331,7.454502,0.091521,0.058721,7.341189,4.106776,41.925699
1413394893305760512.000000,0.000000,0.000000,14.600906,8.835642,0.126753,0.076417,8.578262,0.071361,42.659757
1413394893355760384.000000,0.000000,0.000000,15.167282,8.425076,0.131458,0.061633,7.223523,0.087073,49.022724
1413394893405760512.000000,0.000000,0.000000,16.145247,8.766169,0.151202,0.050784,6.321848,2.150173,46.199229
1413394893455760384.000000,0.000000,0.000000,15.380085,6.260726,0.122338,0.091361,7.427495,0.077377,38.558452
1413394893505760512.000000,0.000000,0.000000,15.168337,6.759581,0.125473,0.057537,6.455961,0.049473,41.449788
1413394893555760384.000000,0.000000,0.000000,15.358932,8.982588,0.147874,0.068224,7.030369,3.039946,45.648886
1413394893605760512.000000,0.000000,0.000000,15.710969,9.214559,0.151747,0.098338,7.735946,0.076161,53.787910
1413394893655760384.000000,0.000000,0.000000,14.938734,5.458827,0.143074,0.060609,7.007489,0.083585,44.859723
1413394893705760512.000000,0.000000,0.000000,13.606204,7.256196,0.149410,0.071969,9.552100,3.447280,42.491914
1413394893755760384.000000,0.000000,0.000000,14.251684,8.994108,0.159522,0.060256,9.462115,0.064097,49.083461
1413394893805760512.000000,0.000000,0.000000,15.065584,8.639511,0.165314,0.078561,7.419814,0.072641,47.111114
1413394893855760384.000000,0.000000,0.000000,14.397351,7.298789,0.146050,0.062017,9.270464,3.272077,43.032498
