#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.714347,0.904621,43.006769,4.519231,4.519231,183.629862
12.433996,0.762091,31.731285,3.289485,3.289485,142.599824
9.436226,0.488807,28.384039,3.819893,3.819893,139.762632
9.320833,0.652553,33.701201,5.413163,5.413163,146.525798
7.638569,0.526600,25.804452,4.255130,4.255130,134.119226
7.636841,0.576104,27.834656,4.937253,4.937253,141.914822
5.423627,0.487175,20.447578,4.155737,4.155737,131.265395
6.685117,0.548839,27.865697,5.129703,5.129703,135.221098
6.145429,0.456550,22.671001,4.940548,4.940548,133.029931
5.589453,0.423750,21.352359,4.936068,4.936068,133.296303
6.140213,0.283684,27.322201,3.767252,3.767252,136.812832
5.517581,0.286756,26.133288,4.330204,4.330204,147.236272
4.504958,0.266147,19.155177,4.551071,4.551071,124.009071
5.894354,0.279332,23.698439,3.747828,3.747828,126.959160
6.692413,0.282468,27.549500,5.220040,5.220040,136.533884
7.953518,0.298884,33.831442,6.611227,6.611227,179.727952
6.718172,0.398694,34.691519,6.220822,6.220822,144.710124
9.081917,0.288740,37.063168,5.407403,5.407403,152.713339
8.341107,0.366245,29.169778,4.682016,4.682016,145.847612
10.656147,0.674633,35.779214,6.640379,6.640379,177.202925
9.538884,0.517191,31.012908,5.636846,5.636846,155.819398
10.217037,0.647049,29.305012,6.112597,6.112597,178.872196
9.463331,0.705354,32.281533,7.277156,7.277156,177.075371
8.570390,0.784235,26.135944,6.293975,6.293975,151.853615
5.291241,0.506183,12.985235,5.658990,5.658990,135.759921
8.987580,0.767179,14.879021,4.517535,4.517535,180.002836
6.810302,0.817291,17.023499,4.144857,4.144857,151.202534
6.369816,0.469831,13.507322,4.146457,4.146457,141.386399
7.479336,0.533959,16.851688,2.972553,2.972553,144.868975
6.670428,0.445190,15.482709,1.924954,1.924954,137.268069
7.167875,0.529991,16.921418,2.259647,2.259647,528.936162
8.769241,0.998542,21.590122,1.480148,1.480148,94.101522
8.636056,0.460838,20.534491,3.935031,3.935031,147.661814
7.930254,0.572008,21.864557,2.192350,2.192350,144.170629
11.572320,0.829611,32.534049,4.152345,4.152345,166.628539
11.323964,0.781963,39.766917,2.663781,2.663781,175.016015
10.540209,0.582856,31.817431,4.604928,4.604928,166.200597
9.310048,0.673066,33.239402,5.377162,5.377162,173.288791
12.546029,0.833739,46.797318,3.874262,3.874262,193.542574
9.636293,0.754954,29.481879,5.060997,5.060997,162.998152
13.767902,0.894508,49.442986,6.286231,6.286231,200.403917
12.732015,1.198481,48.872930,8.934396,8.934396,208.256025
13.780382,0.908812,48.716032,10.774164,10.774164,210.417687
11.433406,0.871500,24.025739,6.598427,6.598427,185.542912
8.893082,0.999662,26.020423,9.136126,9.136126,186.677423
6.748509,0.651433,24.829846,5.949523,5.949523,168.148816
7.977486,0.433926,24.053580,5.147495,5.147495,153.257763
6.663932,0.285380,19.212617,4.651520,4.651520,143.112086
6.688604,0.353605,19.072711,7.673130,7.673130,147.482931
6.291287,0.297956,17.839126,9.588484,9.588484,148.657027
5.996434,0.347109,19.364587,8.735449,8.735449,146.666439
5.868785,0.526311,18.388478,5.950130,5.950130,137.879662
13.068500,0.785515,34.524957,7.650314,7.650314,179.600270
10.535378,1.030382,34.930018,5.452875,5.452875,183.208576
8.987164,0.973710,30.978763,7.762219,7.762219,160.973645
10.679955,0.932237,38.132686,4.875299,4.875299,182.394772
9.829000,1.007021,26.491278,5.929618,5.929618,154.561364
13.543835,1.149840,38.803511,5.450956,5.450956,183.773608
13.015667,1.066671,38.262448,6.074547,6.074547,180.919936
11.401693,1.023470,40.985814,6.807838,6.807838,184.926551
10.823574,0.807499,34.026613,7.789100,7.789100,184.943256
11.791971,0.698282,34.799104,6.102260,6.102260,168.577942
13.068468,0.826572,47.730898,6.360855,6.360855,194.883393
11.294332,0.929581,42.714861,7.315301,7.315301,193.794386
13.884159,0.715594,41.044727,6.828318,6.828318,190.208768
8.340211,0.642729,34.598206,8.659991,8.659991,178.523583
8.225010,0.758634,26.749841,7.741419,7.741419,163.373070
12.138376,0.640457,45.473971,8.661720,8.661720,195.020131
12.497580,0.604457,41.532476,9.552740,9.552740,191.719285
12.202185,0.784682,45.659382,7.439654,7.439654,209.932752
6.235703,0.625768,21.047459,8.016399,8.016399,154.056718
5.969363,0.313156,18.777475,7.413191,7.413191,146.084576
5.797072,0.253380,19.323690,11.055193,11.055193,145.676410
5.977490,0.314597,20.674429,11.947909,11.947909,150.291225
7.331461,0.389605,23.881002,17.383215,17.383215,161.918617
11.704482,0.664777,37.109472,11.310172,11.310172,192.677826
12.919922,0.636617,50.636155,9.410753,9.410753,205.250448
9.597284,0.564808,31.946265,10.198253,10.198253,186.897746
8.976156,0.517991,30.710599,11.630561,11.630561,170.275533
10.183597,0.538311,29.144562,10.548466,10.548466,171.901284
9.932297,0.444198,41.280281,11.154265,11.154265,184.553170
12.747344,0.386565,52.607510,15.168401,15.168401,204.686984
10.938615,0.561511,35.070596,8.919963,8.919963,184.644787
10.713748,0.698186,34.146775,9.573348,9.573348,185.262300
10.745940,0.733098,32.882694,10.894902,10.894902,185.648737
11.007768,0.758123,32.611810,12.271049,12.271049,178.943685
8.184688,0.637833,31.391857,9.998730,9.998730,173.991808
8.973884,0.684425,40.401806,10.363023,10.363023,196.187187
8.809370,0.684521,31.898456,9.599813,9.599813,185.465823
9.528964,0.657321,32.057722,7.096641,7.096641,187.671229
10.196108,0.704682,35.977776,7.088514,7.088514,197.184864
9.984714,0.700969,34.474204,8.770393,8.770393,198.441937
8.618455,0.752970,31.492051,4.616064,4.616064,194.896097
8.287891,0.684713,30.006366,6.883871,6.883871,182.454581
8.168145,0.441670,30.921195,2.836264,2.836264,179.147912
10.941751,0.713546,38.670870,3.441167,3.441167,244.800754
11.245755,0.771659,43.807740,2.937128,2.937128,150.163416
11.758723,0.790987,46.967495,6.672668,6.672668,209.405865
7.436295,0.560200,26.090504,6.794942,6.794942,177.924311
9.024733,0.651497,31.777878,6.826110,6.826110,184.351759
7.605833,0.661225,27.569916,1.960251,1.960251,92.970946
9.955466,0.735754,51.586984,1.647926,1.647926,118.737414
10.063691,0.656105,46.980712,1.482197,1.482197,113.274715
9.458050,0.871756,43.839485,2.383233,2.383233,109.274595
8.765625,0.774731,42.216550,1.345842,1.345842,106.132728
8.109103,0.854252,42.712141,1.463828,1.463828,112.116970
6.795870,0.825324,36.428726,1.189648,1.189648,92.931042
5.391626,0.582504,19.031175,5.384266,5.384266,165.485131
4.578079,0.617384,28.466761,1.079087,1.079087,73.299603
7.674250,0.652521,45.963674,1.417428,1.417428,90.886694
3.807572,0.306660,21.012834,1.155664,1.155664,58.437510
6.236150,0.426469,30.327715,1.331474,1.331474,72.228996
6.830590,0.323877,31.952793,0.890540,0.890540,70.340811
8.503733,0.326853,37.221921,0.954574,0.954574,80.154578
9.092413,0.245155,36.105906,1.023150,1.023150,80.454581
10.018058,0.321765,39.738404,3.467600,3.467600,135.587343
11.148410,0.451238,44.255907,0.911340,0.911340,99.479196
10.896054,0.566120,48.748897,1.594806,1.594806,148.791685
11.879044,0.653161,46.165820,2.569507,2.569507,140.826550
11.261948,0.781482,45.792952,2.416609,2.416609,137.174117
10.403087,0.730634,47.367214,2.293664,2.293664,134.127610
11.863684,0.526279,51.872299,3.509425,3.509425,142.160841
10.859574,0.601000,44.561383,1.436531,1.436531,133.324143
7.871661,0.689993,41.692959,1.201712,1.201712,114.685070
8.080079,0.618473,41.356890,1.259505,1.259505,117.360626
10.823029,0.525319,46.649892,2.085981,2.085981,117.615190
11.026424,0.537544,53.136477,1.206929,1.206929,130.656747
11.628353,0.648969,49.812687,2.708037,2.708037,143.740927
11.852323,0.746635,49.059877,1.154416,1.154416,141.152731
11.966469,0.684234,52.726071,1.228401,1.228401,147.542836
8.322290,0.823724,34.934306,2.667237,2.667237,132.837512
8.099023,0.720906,35.954064,1.501908,1.501908,134.820388
7.703530,0.489287,35.169989,2.078940,2.078940,101.584889
6.289719,0.378469,25.022169,1.447540,1.447540,118.531747
7.824748,0.420614,36.869116,1.870106,1.870106,100.766318
5.942034,0.328869,19.630991,3.024874,3.024874,108.000658
5.299049,0.242435,17.617555,1.787769,1.787769,95.556998
4.688385,0.281700,14.813196,2.627876,2.627876,89.586356
4.594720,0.220835,13.237654,4.030423,4.030423,89.107469
4.701504,0.250180,13.653244,1.621398,1.621398,86.877422
5.195976,0.231523,16.032126,1.504117,1.504117,93.425993
4.905092,0.254339,12.389867,1.647991,1.647991,88.779433
5.269096,0.257764,13.851071,3.172460,3.172460,97.875846
4.180665,0.216035,10.593266,1.363475,1.363475,90.061786
4.148634,0.271395,10.027339,2.890216,2.890216,92.351354
4.437054,0.229155,10.068811,2.274015,2.274015,92.709183
4.788642,0.206051,12.498732,3.104107,3.104107,99.006134
5.228840,0.211299,14.045314,2.226591,2.226591,116.455879
8.896667,0.409861,31.695893,4.438525,4.438525,144.289318
6.730813,0.362405,19.612046,3.392879,3.392879,126.921559
9.263712,0.406341,24.721717,3.794549,3.794549,131.560919
7.362118,0.407109,18.800676,2.043196,2.043196,123.954862
8.861978,0.439142,29.529527,4.002839,4.002839,142.564366
8.146801,0.451750,22.866395,2.833799,2.833799,125.939113
9.329953,0.545127,28.749965,4.468381,4.468381,135.998996
7.380678,0.487430,20.204599,2.906792,2.906792,126.605810
6.286103,0.430854,17.443025,4.293084,4.293084,125.232352
8.656215,0.491655,24.027116,3.601266,3.601266,129.743486
7.006688,0.514951,21.972463,2.477218,2.477218,124.057999
12.012645,0.618793,38.798167,2.044797,2.044797,175.433780
11.429789,0.747019,34.311417,3.182860,3.182860,157.396283
9.165279,0.781035,28.007202,3.763508,3.763508,152.195668
4.752194,0.339461,12.254089,4.950788,4.950788,110.597878
7.327717,0.374949,22.843611,4.338076,4.338076,128.908530
7.463207,0.290436,22.792186,4.694145,4.694145,131.554487
6.684764,0.313572,19.596623,3.339278,3.339278,132.767463
6.686524,0.248996,20.124053,3.089771,3.089771,132.586757
6.673628,0.229539,22.079953,3.778228,3.778228,129.521338
6.162517,0.268932,18.587840,3.699603,3.699603,130.639338
5.357578,0.262755,17.061579,3.137932,3.137932,130.345702
4.551391,0.253795,15.613848,4.824259,4.824259,118.950473
3.704115,0.207555,12.532909,3.378606,3.378606,77.598094
3.769332,0.151714,13.333048,3.739219,3.739219,100.736653
4.036824,0.091841,10.276206,3.848917,3.848917,61.422928
5.052870,0.152354,16.537668,4.031096,4.031096,132.570469
4.810563,0.158562,16.644774,3.643538,3.643538,97.190397
3.457840,0.196034,11.882468,3.244493,3.244493,67.013756
4.212698,0.181634,13.007540,3.751187,3.751187,130.919886
3.578674,0.133602,11.817859,4.621216,4.621216,70.017510
3.353358,0.096737,12.227177,3.764084,3.764084,72.260485
3.331726,0.085153,11.165466,4.636736,4.636736,71.641372
4.906244,0.100705,16.607589,4.356924,4.356924,78.652893
4.567423,0.138786,16.132926,4.756770,4.756770,79.883406
5.475884,0.246595,19.742321,3.577137,3.577137,136.590909
5.872209,0.331525,20.563803,3.887381,3.887381,131.683256
4.241307,0.282084,15.869115,5.810064,5.810064,73.999645
3.896630,0.189155,13.264567,4.223258,4.223258,63.717871
3.967447,0.133506,12.794513,5.190536,5.190536,57.819518
3.769108,0.087969,12.097927,6.224118,6.224118,66.556054
4.019799,0.058497,14.259941,6.501562,6.501562,69.842947
5.766671,0.112130,20.261335,4.444382,4.444382,136.296920
6.643164,0.169186,22.653561,5.201512,5.201512,127.138202
4.740865,0.221123,18.811300,5.282057,5.282057,70.543661
4.997605,0.313925,19.976307,4.665216,4.665216,77.837586
4.826659,0.242211,23.116063,3.991287,3.991287,76.710690
4.301883,0.354501,14.426471,3.801877,3.801877,74.051325
6.209718,0.378341,18.751298,4.138297,4.138297,132.037181
7.548744,0.480743,24.092556,4.598304,4.598304,128.232937
11.962725,0.639912,46.100636,30.835657,30.835657,202.384903
10.386127,0.761931,36.184211,7.519208,7.519208,162.498370
10.212173,0.724522,26.124264,0.000000,0.000000,37.063199
10.595954,0.507879,35.128069,10.417808,10.417808,184.428208
9.620772,0.630889,33.402349,10.892535,10.892535,163.064585
14.686027,0.673161,41.892322,8.674264,8.674264,185.311644
11.664352,0.698442,39.204349,11.705697,11.705697,189.192881
9.741255,0.679497,33.614544,9.410914,9.410914,169.107197
14.355878,0.836908,41.798784,10.181260,10.181260,191.095244
14.708331,0.726986,57.832829,8.821978,8.821978,209.171845
15.471381,0.653193,52.895802,11.998662,11.998662,208.869345
10.292910,0.528807,39.857254,9.978281,9.978281,193.740176
15.574103,0.644520,58.879949,9.460515,9.460515,215.333082
9.824135,0.921069,47.014697,8.070896,8.070896,189.216722
11.775138,0.512711,55.970788,7.391014,7.391014,153.026334
9.317377,0.624648,48.099736,6.616220,6.616220,134.009913
5.328970,0.651273,35.574474,3.715924,3.715924,118.938921
4.451005,0.715210,35.884911,1.600758,1.600758,103.981786
5.792976,0.468551,27.562876,0.580520,0.580520,103.205360
7.982318,0.457702,41.287354,1.379443,1.379443,107.135654
8.329203,0.396582,30.453252,2.545411,2.545411,160.287107
11.457662,0.713162,43.262996,1.050990,1.050990,115.029394
12.088647,0.823979,44.632680,3.092267,3.092267,189.844635
11.977861,0.749770,40.399886,3.020585,3.020585,177.518832
10.579986,0.841548,38.518387,0.785547,0.785547,111.554435
10.294478,0.817931,48.319418,0.875052,0.875052,116.493510
11.301724,0.702857,48.551198,5.976050,5.976050,187.377592
11.367549,0.733898,45.418514,4.274907,4.274907,121.447947
11.243035,0.742602,51.831595,7.216804,7.216804,183.919881
11.770466,0.749706,44.994765,5.778928,5.778928,168.572885
12.918451,0.694857,55.048535,10.166316,10.166316,176.393217
13.511387,0.628904,55.565375,8.279603,8.279603,172.270249
13.528027,0.632233,63.781263,8.230418,8.230418,180.342488
13.863424,0.694281,60.803719,8.472405,8.472405,172.160039
14.113538,0.686122,63.888497,10.610322,10.610322,179.031333
13.655901,0.578856,56.917777,9.419874,9.419874,170.244813
14.742571,0.598665,60.803782,9.409602,9.409602,173.112340
15.961149,0.594504,65.528840,11.187322,11.187322,193.650223
15.476181,0.889997,65.119746,12.484012,12.484012,180.549914
15.462678,0.603656,64.759037,9.392961,9.392961,175.079119
16.119614,0.674825,61.985143,10.466705,10.466705,188.646890
14.823884,0.653641,55.664096,11.909124,11.909124,167.942380
17.611827,0.900108,62.143129,14.145507,14.145507,193.004742
17.494865,0.827660,67.385185,12.810961,12.810961,193.536461
18.585920,1.026670,62.907588,14.473960,14.473960,198.247182
15.912988,0.965293,57.290806,14.044866,14.044866,198.878679
11.536479,0.787563,47.063401,15.529654,15.529654,194.567803
9.946729,0.825292,41.117527,18.456126,18.456126,193.238345
17.397296,1.090127,65.668650,20.188023,20.188023,234.917928
19.043335,0.859660,62.287675,14.964558,14.964558,252.755774
11.505790,0.700362,38.489811,14.517672,14.517672,198.339023
10.614451,0.653929,31.998169,16.146655,16.146655,197.299106
10.059787,0.615336,31.933401,15.918395,15.918395,195.110787
9.579972,0.603816,29.295316,17.184589,17.184589,201.421914
7.918509,0.579784,22.849755,13.964033,13.964033,194.659773
8.572215,0.711817,25.068058,14.445639,14.445639,201.215191
15.275987,1.067790,41.116471,14.933422,14.933422,253.382183
10.337295,0.817323,35.020163,16.529508,16.529508,217.722299
12.030758,0.887052,41.045110,13.121365,13.121365,225.704009
9.471490,0.674890,33.431373,15.536182,15.536182,215.605725
6.524282,0.594248,24.916728,11.215931,11.215931,194.710397
6.796126,0.322436,29.138290,6.035636,6.035636,116.645609
11.206746,0.472551,52.710103,3.947319,3.947319,143.639549
10.833045,0.708714,55.347099,3.598961,3.598961,142.656623
11.683681,0.655049,60.086941,5.120710,5.120710,144.887598
12.197865,0.680329,62.481310,6.146325,6.146325,143.981346
13.567291,0.632745,64.818462,8.194129,8.194129,146.405731
14.362214,0.621673,65.136162,12.316746,12.316746,251.784177
14.246085,0.657193,64.478361,8.104528,8.104528,250.729602
13.286199,0.720746,58.165154,5.417578,5.417578,121.558092
11.376701,0.824652,67.557539,6.919967,6.919967,126.741716
8.960667,0.695338,49.568524,4.636864,4.636864,126.293870
7.941485,0.821356,45.297296,6.370072,6.370072,103.238608
9.262368,0.413829,49.282984,8.064304,8.064304,193.485965
9.000892,0.435558,39.734148,10.182540,10.182540,184.415248
12.702223,0.701834,45.002220,9.134878,9.134878,194.908352
8.640535,0.437126,37.724360,6.088468,6.088468,94.025585
7.867117,0.537287,35.325927,5.059654,5.059654,105.044617
8.057712,0.858123,48.238970,5.029893,5.029893,112.148331
6.596923,0.845580,39.723715,5.231465,5.231465,103.076558
6.034195,0.434502,36.930717,3.214572,3.214572,85.652861
10.641043,0.451174,54.820180,3.361422,3.361422,121.066277
13.644317,0.587944,58.683657,6.177749,6.177749,122.422841
14.282565,0.758250,66.392116,6.550234,6.550234,183.342144
7.139747,0.551815,59.895322,3.309294,3.309294,122.428377
2.439490,0.781675,23.292353,3.675666,3.675666,79.479144
3.280782,0.782475,24.965976,3.162443,3.162443,73.871291
3.491985,0.155682,26.989652,2.438849,2.438849,65.188835
10.189261,0.245443,64.975904,3.659346,3.659346,121.825488
13.864415,0.445766,62.372188,4.249466,4.249466,121.918097
7.757579,0.614984,57.608411,2.982281,2.982281,108.073746
5.692815,0.733290,37.679335,3.655571,3.655571,86.333863
5.746511,0.593289,31.626036,3.065674,3.065674,75.327631
5.831184,0.374630,32.522592,3.192524,3.192524,75.125932
6.484569,0.298948,34.647134,4.949764,4.949764,79.680811
8.967163,0.252132,40.972405,3.156779,3.156779,86.055491
10.875158,0.247140,38.423314,5.655886,5.655886,116.039649
6.333943,0.449510,40.138218,2.699461,2.699461,87.338484
3.786420,0.367557,18.070937,2.158749,2.158749,63.654445
5.352714,0.460326,23.470244,2.416097,2.416097,70.506412
6.260247,0.267107,22.972221,2.941160,2.941160,72.147779
6.340471,0.264772,22.071280,3.600081,3.600081,108.805596
6.677148,0.278948,36.356085,2.172766,2.172766,90.399743
5.023813,0.193634,15.926844,3.161868,3.161868,61.167851
6.455577,0.444775,33.271722,3.196620,3.196620,77.250762
9.030461,0.285732,47.973077,2.749510,2.749510,96.629909
7.594985,0.277475,38.080846,5.147815,5.147815,85.806367
8.885818,0.378853,32.929799,4.082360,4.082360,77.749360
9.408994,0.408837,33.516558,4.453757,4.453757,82.817142
7.753259,0.408838,25.871268,4.721473,4.721473,94.829916
5.862128,0.385606,20.840191,4.683040,4.683040,82.284398
6.062835,0.285700,19.513453,3.017641,3.017641,60.164029
7.795019,0.290020,27.783423,4.003191,4.003191,95.524901
6.290519,0.224451,22.899324,4.277403,4.277403,65.367046
8.141744,0.350757,33.865107,5.030182,5.030182,81.118815
7.283140,0.321829,30.226177,3.238061,3.238061,71.587547
8.841529,0.413158,32.751492,3.015114,3.015114,78.745022
10.502833,0.400293,44.273635,3.543889,3.543889,95.019326
9.660485,0.311364,40.366893,4.543678,4.543678,90.826980
7.513672,0.428998,36.826524,4.880068,4.880068,84.859123
7.796171,0.435878,34.212184,4.898627,4.898627,79.873645
9.937257,0.434214,42.313127,4.648896,4.648896,89.248462
6.813214,0.338468,33.927156,6.385080,6.385080,78.044820
7.581832,0.387877,30.723144,5.724623,5.724623,85.276920
11.662177,0.345253,48.517245,6.437913,6.437913,103.677718
8.005134,0.161186,28.896271,7.056289,7.056289,97.175932
6.836735,0.206210,26.209354,5.074022,5.074022,91.036520
6.014547,0.211363,23.566565,6.892799,6.892799,89.915672
12.398923,0.340645,49.321448,6.731901,6.731901,119.888214
10.840661,0.384869,54.933238,9.584324,9.584324,124.073519
11.108601,0.467431,56.984978,6.348472,6.348472,121.293897
8.972668,0.345029,48.305114,7.484615,7.484615,131.903067
10.153868,0.347909,43.598841,8.113456,8.113456,131.750297
9.682821,0.524775,46.648292,9.653253,9.653253,136.310583
8.567254,0.350213,40.905524,9.594340,9.594340,128.332394
7.882285,0.360965,34.601597,7.337285,7.337285,119.956214
8.749112,0.474567,34.801792,8.350867,8.350867,127.251866
13.111349,0.404934,53.157085,12.489996,12.489996,161.534804
7.741066,0.396902,35.089700,7.483336,7.483336,126.742900
10.434704,0.484391,38.563283,8.820250,8.820250,129.577819
8.810522,0.620424,33.419021,10.570418,10.570418,132.671494
7.900973,0.529704,30.792712,9.112733,9.112733,131.551254
8.369268,0.391365,31.713270,7.891469,7.891469,130.510472
9.577988,0.300805,43.891293,8.594070,8.594070,102.372836
9.889705,0.287140,41.586941,10.340078,10.340078,131.981180
11.589920,0.469414,41.409659,9.981545,9.981545,138.433365
16.046877,0.726090,55.991812,9.112797,9.112797,159.724058
8.605591,0.441382,35.003171,13.710365,13.710365,134.454142
8.216625,0.397861,35.147077,14.626346,14.626346,142.434284
14.322374,0.715946,57.577530,14.579721,14.579721,188.374566
17.774421,0.541703,66.527222,16.126366,16.126366,191.323022
13.582396,0.610216,51.108577,10.992695,10.992695,160.012255
13.225239,0.703978,46.092795,11.749858,11.749858,160.001727
12.124295,0.776843,48.243481,14.384966,14.384966,169.058267
13.379352,0.442950,45.121615,13.994465,13.994465,192.577120
10.272013,0.523335,45.015821,13.878528,13.878528,159.244564
8.558806,0.576680,44.973228,15.174257,15.174257,163.805011
7.605257,0.572488,36.738683,13.278359,13.278359,153.560582
11.093465,0.493895,52.527285,13.071796,13.071796,187.136821
10.557170,0.461862,54.506000,13.964385,13.964385,192.447518
4.534558,0.450215,20.923296,9.860712,9.860712,127.112409
7.765675,0.309445,31.220206,11.664929,11.664929,146.875146
8.452853,0.314788,35.461449,14.237956,14.237956,153.168608
9.145886,0.381733,44.300995,11.949413,11.949413,168.821944
3.767412,0.207363,15.287923,12.965330,12.965330,119.011882
6.875199,0.268259,25.402303,13.104149,13.104149,101.662874
7.792683,0.198115,30.814953,15.336564,15.336564,145.552791
12.039654,0.435686,46.158333,13.269975,13.269975,188.390150
8.762489,0.352677,28.189733,13.725597,13.725597,146.844521
15.119312,0.485095,55.907427,14.609801,14.609801,194.097492
9.773319,0.558535,41.935747,16.195711,16.195711,185.150425
10.303598,0.557864,37.860746,15.408372,15.408372,177.031561
13.524506,0.739307,47.177002,16.432834,16.432834,199.087769
11.440093,0.589320,40.263596,14.494664,14.494664,198.506993
10.288814,0.557608,37.896330,17.199950,17.199950,203.221107
13.924192,0.687338,41.976002,20.044757,20.044757,207.523918
23.862601,0.821964,75.164108,18.662977,18.662977,267.305542
11.086361,0.600712,36.635929,19.848978,19.848978,206.090042
17.738708,0.888204,67.454147,19.218601,19.218601,259.163029
8.444853,0.582952,38.574100,15.753561,15.753561,212.040396
17.327023,0.873548,71.143541,20.974625,20.974625,272.935443
14.429095,0.687689,49.965522,18.574656,18.574656,259.350424
11.697761,0.689097,40.461006,15.353780,15.353780,231.046258
12.364682,0.681898,44.531366,13.598075,13.598075,235.723250
12.573197,0.639561,44.572519,10.798485,10.798485,234.305887
11.991398,0.781899,46.693923,17.278766,17.278766,256.997272
9.492547,0.715882,38.551924,17.775093,17.775093,229.978052
12.234281,0.667337,46.354847,11.315580,11.315580,255.890793
9.232415,0.463526,35.383368,16.078526,16.078526,219.466002
11.526687,0.526279,41.512061,13.787998,13.787998,226.598901
15.614519,0.661450,60.029979,14.406438,14.406438,253.680874
16.041757,0.763210,59.320466,16.204480,16.204480,253.955790
11.533919,0.634761,42.045604,10.741716,10.741716,237.061701
14.532361,0.749834,54.649522,10.881111,10.881111,145.331701
13.990465,0.769418,58.616745,9.937673,9.937673,144.453288
14.735787,0.693450,57.776093,9.833352,9.833352,251.400971
15.767610,0.789259,57.395479,8.098960,8.098960,291.286417
16.644165,0.946606,65.788939,15.237778,15.237778,262.353378
14.799724,0.623849,58.298596,9.342337,9.342337,137.237573
14.417798,0.893325,62.388796,9.825096,9.825096,145.497270
13.209366,0.765387,58.495334,9.112030,9.112030,135.029766
14.027809,0.623369,61.652754,10.902550,10.902550,138.849274
15.624536,0.598504,61.124779,12.172424,12.172424,137.907118
16.370114,0.472966,68.408624,20.051092,20.051092,154.699349
17.939511,0.470471,68.547697,21.816909,21.816909,248.353057
17.201933,0.634825,60.821735,23.308449,23.308449,244.265704
10.825269,0.551240,44.177985,16.722343,16.722343,204.734503
20.024084,0.919181,74.113886,29.185683,29.185683,267.670187
