#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524712143104.000000,0.000000,0.000000,10.543640,1.641719,0.113858,5.225932,8.305944,0.000864,16.394702
1403715524762142976.000000,0.000000,0.000000,10.519256,1.647991,0.106466,5.068041,12.507061,6.905348,16.364877
1403715524812143104.000000,0.000000,0.000000,10.465751,1.731641,0.106178,5.841685,10.915421,0.001248,16.517871
1403715524862142976.000000,0.000000,0.000000,12.030094,1.827515,0.112642,4.377279,9.496041,0.001088,17.908419
1403715524912143104.000000,0.000000,0.000000,10.909790,1.727705,0.107585,9.101827,8.962626,0.001024,16.709393
1403715524962142976.000000,0.000000,0.000000,11.101761,1.716697,0.110914,7.146344,9.636459,0.001184,17.067703
1403715525012143104.000000,0.000000,0.000000,10.684187,1.877211,0.105698,5.826804,8.244312,4.053050,16.879861
1403715525062142976.000000,0.000000,0.000000,10.022129,1.752217,0.115041,5.470351,9.597835,0.001280,16.102281
1403715525112143104.000000,0.000000,0.000000,10.147539,1.662776,0.113698,5.651890,9.868271,0.001120,16.063561
1403715525162142976.000000,0.000000,0.000000,12.585206,1.756601,0.114209,7.413643,8.061077,0.001120,18.443722
1403715525212143104.000000,0.000000,0.000000,11.912972,1.693368,0.116450,5.516112,7.904626,0.001121,17.487261
1403715525262142976.000000,0.000000,0.000000,10.441655,1.634040,0.112961,5.046121,8.703006,2.674855,16.372301
1403715525312143104.000000,0.000000,0.000000,16.840468,1.418421,0.087361,5.142794,7.524045,0.001152,22.199681
1403715525362142976.000000,0.000000,0.000000,10.626714,1.514486,0.114434,4.895943,8.059476,0.001408,17.860290
1403715525412143104.000000,0.000000,0.000000,10.398263,1.629303,0.109570,6.140568,7.729968,0.001761,16.153353
1403715525462142976.000000,0.000000,0.000000,11.363076,1.652920,0.107618,4.882311,8.364376,0.001280,17.330331
1403715525512143104.000000,0.000000,0.000000,10.754812,1.829338,0.113249,4.969032,7.929426,2.364706,16.845716
1403715525562142976.000000,0.000000,0.000000,9.765486,1.644440,0.104161,4.524257,7.694511,0.001408,15.640003
1403715525612143104.000000,0.000000,0.000000,10.863581,1.670008,0.105122,3.829367,6.769538,0.001280,16.626672
1403715525662142976.000000,0.000000,0.000000,11.002623,1.637304,0.109858,2.237120,5.977911,0.001248,16.988342
1403715525712143104.000000,0.000000,0.000000,12.091759,1.889147,0.105185,2.173568,5.499215,0.001056,18.235560
1403715525762142976.000000,0.000000,0.000000,10.008593,1.685592,0.109666,2.184832,5.347629,4.530625,15.966246
1403715525812143104.000000,0.000000,0.000000,9.944400,1.684760,0.108674,1.759769,4.858534,0.001249,15.762692
1403715525862142976.000000,0.000000,0.000000,10.848381,1.703673,0.113538,1.721433,4.669636,0.001760,16.733234
1403715525912143104.000000,0.000000,0.000000,10.949918,1.882939,0.106594,3.777271,6.139128,0.001120,16.990134
1403715525962142976.000000,0.000000,0.000000,12.893690,1.670840,0.106530,2.561829,5.535312,0.001152,18.564044
1403715526012143104.000000,0.000000,0.000000,10.782940,1.655095,0.113858,2.154527,5.424047,2.312961,16.293260
1403715526062142976.000000,0.000000,0.000000,11.638920,1.703929,0.109666,2.191168,5.201227,0.001120,17.626431
1403715526112143104.000000,0.000000,0.000000,10.689947,1.931644,0.108225,2.100223,5.179178,0.001344,16.637009
1403715526162142976.000000,0.000000,0.000000,10.747131,1.694649,0.106466,2.975947,5.419438,0.001216,16.853843
1403715526212143104.000000,0.000000,0.000000,12.717816,1.600440,0.114370,2.657415,5.398670,0.001056,18.560716
1403715526262142976.000000,0.000000,0.000000,12.363314,1.598039,0.105857,2.310498,5.893237,3.458354,18.033285
1403715526312143104.000000,0.000000,0.000000,11.553511,1.916988,0.110786,2.228161,4.933543,0.001120,17.767553
1403715526362142976.000000,0.000000,0.000000,11.027872,1.639639,0.104002,1.914171,5.318541,0.057440,16.862068
1403715526412143104.000000,0.000000,0.000000,10.709947,1.665912,0.105378,3.607989,6.156409,0.001248,17.615166
1403715526462142976.000000,0.000000,0.000000,12.467412,1.593335,0.109249,0.042016,4.975240,0.001312,18.340777
1403715526512143104.000000,0.000000,0.000000,11.047648,1.929852,0.111330,7.649678,9.363720,0.001024,17.267866
1403715526562142976.000000,0.000000,0.000000,10.758364,1.660440,0.111426,6.438909,9.212677,0.001152,16.640880
1403715526612143104.000000,0.000000,0.000000,12.871258,1.669816,0.107938,5.449071,7.282345,8.029588,18.582733
1403715526662142976.000000,0.000000,0.000000,11.016415,1.682265,0.108706,5.254732,7.415851,0.001376,17.059574
1403715526712143104.000000,0.000000,0.000000,10.655803,1.917819,0.106114,4.991656,7.866737,0.001312,16.895604
1403715526762142976.000000,0.000000,0.000000,11.073536,1.690841,0.108321,9.956272,7.667023,0.001184,16.756659
1403715526812143104.000000,0.000000,0.000000,11.693705,1.635480,0.109602,7.343882,8.225303,0.000800,17.401947
1403715526862142976.000000,0.000000,0.000000,15.438431,1.722520,0.104321,6.147577,9.116195,7.122342,22.434725
1403715526912143104.000000,0.000000,0.000000,11.668713,1.842971,0.105217,5.940533,10.094482,0.001216,17.615647
1403715526962142976.000000,0.000000,0.000000,10.311317,1.570839,0.109121,5.268684,9.804013,0.001152,16.097225
1403715527012143104.000000,0.000000,0.000000,11.396580,1.620439,0.103073,7.970995,10.195955,0.001248,17.059191
1403715527062142976.000000,0.000000,0.000000,10.765467,1.576022,0.109473,6.618399,10.762140,0.001312,16.467726
1403715527112143104.000000,0.000000,0.000000,10.703131,1.964381,0.089281,5.407630,11.451621,3.241966,16.916565
1403715527162142976.000000,0.000000,0.000000,11.277059,1.674456,0.109730,4.425664,11.316515,0.001216,17.157336
1403715527212143104.000000,0.000000,0.000000,13.216127,1.576663,0.131810,4.774117,12.005229,0.001408,18.635725
1403715527262142976.000000,0.000000,0.000000,10.536664,1.608888,0.106658,5.336941,8.244247,0.000896,16.184683
1403715527312143104.000000,0.000000,0.000000,10.257044,1.856379,0.107042,3.634292,8.319416,0.001184,17.786945
1403715527362142976.000000,0.000000,0.000000,9.620811,0.680554,0.055745,3.093260,6.950565,2.430755,13.987531
1403715527412143104.000000,0.000000,0.000000,13.215039,1.623768,0.110753,2.743432,8.186230,0.000960,18.896465
1403715527462142976.000000,0.000000,0.000000,11.226914,1.665368,0.116257,2.328002,6.937028,0.001504,17.005974
1403715527512143104.000000,0.000000,0.000000,9.484458,1.957916,0.111682,3.147565,6.183609,0.001280,15.533825
1403715527562142976.000000,0.000000,0.000000,10.480823,1.706425,0.112866,2.328226,5.161802,0.001472,16.245259
1403715527612143104.000000,0.000000,0.000000,10.392695,1.642712,0.108417,1.760025,4.567138,1.150193,15.895910
1403715527662142976.000000,0.000000,0.000000,13.809512,1.764313,0.108802,1.673560,4.000762,0.001216,19.855551
1403715527712143104.000000,0.000000,0.000000,12.318130,2.009949,0.106722,1.630007,3.869624,0.001184,18.331433
1403715527762142976.000000,0.000000,0.000000,10.362326,1.629432,0.105410,2.120543,3.784215,0.001024,15.972071
1403715527812143104.000000,0.000000,0.000000,10.849245,1.606776,0.108417,1.702457,3.639604,0.001216,16.302732
1403715527862142976.000000,0.000000,0.000000,10.610265,1.720089,0.098498,1.491510,3.412593,1.205265,16.673233
1403715527912143104.000000,0.000000,0.000000,10.334165,1.978781,0.110402,1.470709,3.222607,0.001184,16.655152
1403715527962142976.000000,0.000000,0.000000,11.712041,1.587031,0.102754,1.392532,3.007436,0.001344,17.470141
1403715528012143104.000000,0.000000,0.000000,9.942736,1.728441,0.105186,1.678873,3.150797,0.001024,15.541184
1403715528062142976.000000,0.000000,0.000000,10.656634,1.835323,0.098178,1.520182,3.246926,0.001184,16.770515
1403715528112143104.000000,0.000000,0.000000,11.994670,2.070942,0.108961,1.295186,3.004396,1.196593,18.314377
1403715528162142976.000000,0.000000,0.000000,10.611034,1.675928,0.114946,1.337779,3.386705,0.001408,16.336908
1403715528212143104.000000,0.000000,0.000000,11.641801,1.614295,0.116705,1.086608,3.539315,0.001248,17.279130
1403715528262142976.000000,0.000000,0.000000,11.590344,1.657208,0.108098,1.481142,4.200668,0.000992,17.800866
1403715528312143104.000000,0.000000,0.000000,11.520647,2.117183,0.113665,0.470470,3.881016,0.001120,17.743649
1403715528362142976.000000,0.000000,0.000000,10.644218,1.792154,0.108706,0.815564,4.973448,3.659509,16.458894
1403715528412143104.000000,0.000000,0.000000,12.063375,1.670360,0.113985,0.414918,5.618065,0.001024,19.027123
1403715528462142976.000000,0.000000,0.000000,13.171839,1.612503,0.127362,1.259506,6.566687,0.001120,24.016539
1403715528512143104.000000,0.000000,0.000000,10.498104,1.423764,0.110946,1.804794,8.166198,0.001152,28.949699
1403715528562142976.000000,0.000000,0.000000,9.935504,0.401253,0.052929,3.196782,9.039299,0.001312,13.984427
1403715528612143104.000000,0.000000,0.000000,10.217619,1.023631,0.107329,3.142670,10.041681,9.121092,15.177019
1403715528662142976.000000,0.000000,0.000000,10.417079,1.480437,0.094690,2.901610,11.194529,0.001504,15.918246
1403715528712143104.000000,0.000000,0.000000,11.646440,2.218400,0.109570,2.995851,10.088786,0.086561,17.710240
1403715528762142976.000000,0.000000,0.000000,10.118322,2.246561,0.111682,9.501481,9.810318,0.001440,16.356844
1403715528812143104.000000,0.000000,0.000000,12.552885,2.266112,0.109505,0.074561,12.025613,0.001312,18.925682
1403715528862142976.000000,0.000000,0.000000,10.636282,1.039631,0.061601,6.444445,10.439895,0.001312,15.432991
1403715528912143104.000000,0.000000,0.000000,10.595353,2.836233,0.108929,6.617952,7.201608,0.001248,17.494108
1403715528962142976.000000,0.000000,0.000000,10.586841,2.201536,0.130466,6.007414,6.655456,3.671093,17.888099
1403715529012143104.000000,0.000000,0.000000,10.628186,1.783129,0.146434,4.419072,7.238409,0.001312,20.367110
1403715529062142976.000000,0.000000,0.000000,11.979469,3.677077,0.114626,2.292225,5.750675,0.001280,25.391855
1403715529112143104.000000,0.000000,0.000000,12.114927,3.816055,0.117954,3.770326,6.278971,0.001344,33.317986
1403715529162142976.000000,0.000000,0.000000,12.835898,4.545442,0.109250,2.665286,5.319181,0.001312,25.985976
1403715529212143104.000000,0.000000,0.000000,10.844668,5.037769,0.109634,1.976061,4.366815,0.001408,29.844207
1403715529262142976.000000,0.000000,0.000000,11.112769,2.505348,0.080545,1.796442,4.220764,0.001600,22.056222
1403715529312143104.000000,0.000000,0.000000,12.367859,6.174969,0.113954,8.888608,9.314343,0.001280,34.711030
1403715529362142976.000000,0.000000,0.000000,11.623177,6.006902,0.113377,8.580348,7.174343,0.001280,23.102286
1403715529412143104.000000,0.000000,0.000000,12.064430,8.345880,0.105921,7.501260,7.317929,5.281612,24.269759
1403715529462142976.000000,0.000000,0.000000,10.698363,7.037638,0.104033,6.413084,5.790548,0.001504,21.741083
1403715529512143104.000000,0.000000,0.000000,11.536070,9.261894,0.103458,7.465899,6.649504,0.001632,24.790246
1403715529562142976.000000,0.000000,0.000000,10.924126,9.616683,0.102849,9.395559,6.576319,0.001184,24.555171
1403715529612143104.000000,0.000000,0.000000,11.629704,7.265001,0.103362,8.873600,7.055046,0.001504,22.720617
1403715529662142976.000000,0.000000,0.000000,12.410579,10.047954,0.108673,7.991091,7.901554,3.200270,26.491327
1403715529712143104.000000,0.000000,0.000000,13.570212,10.201908,0.106018,7.851793,7.463947,0.001536,27.820658
1403715529762142976.000000,0.000000,0.000000,11.463398,8.612508,0.105922,7.969971,7.294249,0.001440,39.342521
1403715529812143104.000000,0.000000,0.000000,11.119713,8.224183,0.104002,7.644526,7.090567,0.001280,40.205445
1403715529862142976.000000,0.000000,0.000000,11.879852,7.862930,0.142594,7.303177,7.786256,0.001632,38.694800
1403715529912143104.000000,0.000000,0.000000,11.898189,7.877618,0.106338,7.246985,8.301495,3.761334,37.780226
1403715529962142976.000000,0.000000,0.000000,12.272337,8.234359,0.113218,6.784482,8.228471,0.001632,38.486061
1403715530012143104.000000,0.000000,0.000000,11.436453,7.726736,0.109409,6.441501,7.897521,0.001216,43.180401
1403715530062142976.000000,0.000000,0.000000,11.685385,6.401884,0.104129,6.766049,7.578317,0.001248,37.954949
1403715530112143104.000000,0.000000,0.000000,11.763050,8.157206,0.114402,7.225481,8.162613,0.001408,39.863840
1403715530162142976.000000,0.000000,0.000000,9.419528,5.048745,0.108706,7.081798,7.601902,2.330945,32.762394
1403715530212143104.000000,0.000000,0.000000,11.518823,4.920455,0.110818,6.184954,7.799056,0.001376,31.902861
1403715530262142976.000000,0.000000,0.000000,10.772155,5.495632,0.124962,5.918325,8.268503,0.001888,33.229440
1403715530312143104.000000,0.000000,0.000000,11.366660,5.114730,0.084673,6.108472,7.878066,0.001280,38.299850
1403715530362142976.000000,0.000000,0.000000,10.189300,2.855977,0.092034,5.712179,9.231717,0.001184,30.184756
1403715530412143104.000000,0.000000,0.000000,11.236867,4.833094,0.118658,5.365838,8.722558,1.574231,33.600678
1403715530462142976.000000,0.000000,0.000000,10.642906,7.106983,0.132386,5.156779,8.498586,0.001472,39.413050
1403715530512143104.000000,0.000000,0.000000,10.299765,8.203735,0.141154,6.493085,8.897729,0.001440,39.168406
1403715530562142976.000000,0.000000,0.000000,9.893391,5.420110,0.109666,5.980023,8.400249,0.001472,40.050243
1403715530612143104.000000,0.000000,0.000000,10.701850,7.062822,0.101154,5.701874,9.152772,0.001664,39.783295
1403715530662142976.000000,0.000000,0.000000,11.873868,7.675855,0.106305,5.379598,8.040308,4.586818,40.226342
1403715530712143104.000000,0.000000,0.000000,10.514008,5.491439,0.110209,5.298796,8.140181,0.001568,34.093421
1403715530762142976.000000,0.000000,0.000000,11.393925,7.009637,0.120450,5.152234,8.487418,0.001184,37.566111
1403715530812143104.000000,0.000000,0.000000,11.883276,5.876309,0.128642,6.887747,8.433018,0.001248,41.108658
1403715530862142976.000000,0.000000,0.000000,9.276678,5.223563,0.131426,6.393405,8.211350,0.001344,33.988747
1403715530912143104.000000,0.000000,0.000000,11.243203,4.452832,0.120450,6.432925,7.820816,3.582355,32.950268
1403715530962142976.000000,0.000000,0.000000,9.640779,4.747013,0.130658,5.448718,7.713711,0.001792,32.252466
1403715531012143104.000000,0.000000,0.000000,8.401945,4.788709,0.146146,4.645891,8.407865,0.001536,29.781166
1403715531062142976.000000,0.000000,0.000000,9.532170,4.532481,0.154594,7.092263,7.524684,0.001472,33.552197
1403715531112143104.000000,0.000000,0.000000,8.888929,2.736199,0.152707,6.585087,8.339096,0.001473,29.642636
1403715531162142976.000000,0.000000,0.000000,8.778719,4.026875,0.142242,5.803092,7.466796,3.102125,29.965969
1403715531212143104.000000,0.000000,0.000000,10.252276,4.159036,0.148450,4.486305,7.852529,0.001632,31.393989
1403715531262142976.000000,0.000000,0.000000,12.483125,4.035130,0.150306,4.645251,8.794143,0.001408,32.849371
1403715531312143104.000000,0.000000,0.000000,8.173910,3.566260,0.144578,3.348945,6.816034,0.001216,28.749792
1403715531362142976.000000,0.000000,0.000000,9.805902,1.794714,0.086209,4.843270,6.834947,0.001280,23.841273
1403715531412143104.000000,0.000000,0.000000,7.565293,2.994636,0.137186,3.742902,8.890080,3.623860,22.463685
1403715531462142976.000000,0.000000,0.000000,8.415834,4.046330,0.141634,4.005913,9.526538,0.001376,24.169437
1403715531512143104.000000,0.000000,0.000000,9.473225,3.305872,0.143650,3.629748,8.140310,0.070145,23.506036
1403715531562142976.000000,0.000000,0.000000,9.737069,3.638996,0.141122,6.006838,8.986882,0.001664,28.404251
1403715531612143104.000000,0.000000,0.000000,9.251750,1.634359,0.081633,0.065633,9.079075,0.001632,24.938920
1403715531662142976.000000,0.000000,0.000000,9.019043,2.611718,0.141218,7.845425,8.160789,0.001344,23.673078
1403715531712143104.000000,0.000000,0.000000,8.260407,2.862089,0.141154,5.161962,7.621742,0.001856,22.907851
1403715531762142976.000000,0.000000,0.000000,8.341048,3.066125,0.140034,3.932441,7.162247,0.001376,23.051661
1403715531812143104.000000,0.000000,0.000000,8.619325,2.939659,0.143362,3.035212,6.765185,8.646140,25.180524
1403715531862142976.000000,0.000000,0.000000,10.173459,3.389329,0.147874,2.461571,6.623167,0.001440,25.908598
1403715531912143104.000000,0.000000,0.000000,9.438440,2.964587,0.135042,2.159424,5.422286,0.001184,24.324992
1403715531962142976.000000,0.000000,0.000000,9.822158,3.682261,0.144258,6.465886,6.223865,0.001312,25.646962
1403715532012143104.000000,0.000000,0.000000,10.314357,3.203407,0.139266,4.962696,7.987891,0.001664,24.803046
1403715532062142976.000000,0.000000,0.000000,8.639197,3.226447,0.140738,3.419281,5.697714,0.001344,26.671106
1403715532112143104.000000,0.000000,0.000000,9.884814,3.982713,0.165186,2.336194,6.357371,7.387882,27.761362
1403715532162142976.000000,0.000000,0.000000,9.085572,2.030045,0.089153,2.074334,4.747300,0.001888,21.316245
1403715532212143104.000000,0.000000,0.000000,8.794527,3.155726,0.117730,1.831834,5.159659,0.001376,25.890166
1403715532262142976.000000,0.000000,0.000000,8.991906,2.971243,0.109185,5.164939,6.065623,0.001056,15.738532
1403715532312143104.000000,0.000000,0.000000,9.256358,3.080364,0.105602,3.373329,6.867395,0.001184,16.468846
1403715532362142976.000000,0.000000,0.000000,8.361657,3.307920,0.105121,2.750343,5.310445,2.451811,15.686179
1403715532412143104.000000,0.000000,0.000000,10.285781,3.596980,0.106018,1.780889,4.328991,0.001152,18.176871
1403715532462142976.000000,0.000000,0.000000,8.595996,3.277807,0.107521,1.380308,3.821815,0.001088,15.730403
1403715532512143104.000000,0.000000,0.000000,9.101700,3.050060,0.104481,2.455267,3.988282,0.001088,16.149769
1403715532562142976.000000,0.000000,0.000000,8.343736,3.132238,0.101601,1.702649,4.046906,0.001120,15.318174
1403715532612143104.000000,0.000000,0.000000,8.441402,3.445713,0.104097,0.586761,1.575383,4.294686,16.016360
1403715532662142976.000000,0.000000,0.000000,9.601899,3.180110,0.103649,1.061775,3.060236,0.001344,16.810291
1403715532712143104.000000,0.000000,0.000000,9.915600,2.944426,0.108546,1.109456,2.496388,0.001120,16.927253
1403715532762142976.000000,0.000000,0.000000,8.622813,3.503731,0.106209,2.972779,2.931594,0.001216,16.036712
1403715532812143104.000000,0.000000,0.000000,10.269301,3.104077,0.104545,1.746937,2.534436,0.001248,17.878530
1403715532862142976.000000,0.000000,0.000000,9.023586,3.482418,0.106306,1.363571,2.283713,6.409020,16.371725
1403715532912143104.000000,0.000000,0.000000,9.463817,1.850683,0.059393,1.091792,1.683288,0.001536,15.198715
1403715532962142976.000000,0.000000,0.000000,10.427927,4.644739,0.107778,0.785579,1.458613,0.001920,18.975794
1403715533012143104.000000,0.000000,0.000000,9.529417,3.754998,0.107009,3.771606,3.433490,0.001088,17.292122
1403715533062142976.000000,0.000000,0.000000,8.853984,3.435634,0.105569,2.765352,3.386960,0.001344,16.134825
1403715533112143104.000000,0.000000,0.000000,8.259032,2.968043,0.097090,2.510020,3.315952,2.285601,15.389982
1403715533162142976.000000,0.000000,0.000000,8.900544,2.743624,0.101345,2.396259,3.310799,0.001120,15.585953
1403715533212143104.000000,0.000000,0.000000,13.437762,2.340033,0.124898,2.212000,3.092044,0.000928,19.899039
1403715533262142976.000000,0.000000,0.000000,10.032561,2.028318,0.097473,2.641446,2.736775,0.000928,15.598210
1403715533312143104.000000,0.000000,0.000000,8.440506,2.641894,0.097281,1.532438,2.295521,0.001152,15.402079
1403715533362142976.000000,0.000000,0.000000,8.555420,2.924106,0.102305,0.955054,1.955484,0.001568,15.304349
1403715533412143104.000000,0.000000,0.000000,8.886112,2.404899,0.094369,0.663434,1.526966,0.001120,15.176283
1403715533462142976.000000,0.000000,0.000000,8.041556,2.593989,0.097506,8.275767,10.330517,0.001344,14.439760
1403715533512143104.000000,0.000000,0.000000,10.108210,3.422802,0.099170,7.725328,8.090580,0.001408,17.919971
1403715533562142976.000000,0.000000,0.000000,9.394120,3.790423,0.099809,7.128326,7.951635,10.291156,17.273498
1403715533612143104.000000,0.000000,0.000000,7.620846,1.414517,0.061409,5.188299,7.735407,0.001536,12.609302
1403715533662142976.000000,0.000000,0.000000,8.857888,4.091419,0.102081,4.090042,6.813955,0.001152,16.566576
1403715533712143104.000000,0.000000,0.000000,8.308696,3.959225,0.101954,9.834670,8.073844,0.001184,16.334508
1403715533762142976.000000,0.000000,0.000000,9.237829,4.396672,0.102977,5.426478,9.239685,0.001440,18.000996
1403715533812143104.000000,0.000000,0.000000,8.252663,3.138862,0.121538,4.289886,8.753950,8.545243,15.316350
1403715533862142976.000000,0.000000,0.000000,8.102869,2.778152,0.091745,3.835063,8.866016,0.001472,14.628467
1403715533912143104.000000,0.000000,0.000000,9.158597,4.115963,0.094497,2.905898,6.900707,0.001280,17.146520
1403715533962142976.000000,0.000000,0.000000,8.895520,2.733543,0.092866,10.249459,10.642105,0.000928,15.711907
1403715534012143104.000000,0.000000,0.000000,8.659421,3.577331,0.098401,7.809712,11.492966,0.001344,16.192330
1403715534062142976.000000,0.000000,0.000000,8.385146,4.077275,0.105633,7.415594,10.790364,4.504737,16.264427
1403715534112143104.000000,0.000000,0.000000,12.227152,3.804279,0.102882,7.348490,10.189298,0.001504,20.082434
1403715534162142976.000000,0.000000,0.000000,9.121156,4.016570,0.099938,7.083302,11.557670,0.001440,17.362363
1403715534212143104.000000,0.000000,0.000000,8.348729,4.207005,0.099713,9.805485,8.838367,0.001216,16.498799
1403715534262142976.000000,0.000000,0.000000,9.094948,4.154364,0.098849,7.955571,11.074847,0.001280,17.074935
1403715534312143104.000000,0.000000,0.000000,9.239974,3.968185,0.097793,6.544094,12.242032,3.702613,17.254169
1403715534362142976.000000,0.000000,0.000000,8.253432,3.881240,0.099809,5.934038,12.349138,0.001056,16.189098
1403715534412143104.000000,0.000000,0.000000,7.501036,2.995499,0.094466,4.778213,11.435972,0.001120,14.187469
1403715534462142976.000000,0.000000,0.000000,8.214007,2.384706,0.091458,5.073417,10.229299,0.001536,14.363023
1403715534512143104.000000,0.000000,0.000000,7.600558,1.797274,0.094082,3.950489,10.487287,0.001280,13.425858
1403715534562142976.000000,0.000000,0.000000,7.393131,1.973437,0.093634,2.260320,8.018484,3.316528,13.831496
1403715534612143104.000000,0.000000,0.000000,9.082115,1.619895,0.090433,3.025740,10.499159,0.001536,14.554898
1403715534662142976.000000,0.000000,0.000000,7.649167,1.197297,0.094369,2.519205,9.949295,0.001184,12.500757
1403715534712143104.000000,0.000000,0.000000,6.061304,1.051663,0.091297,4.410176,9.185124,0.001216,10.855005
1403715534762142976.000000,0.000000,0.000000,7.567725,1.691961,0.090914,3.297648,9.773068,0.001088,13.265856
1403715534812143104.000000,0.000000,0.000000,6.391516,2.209536,0.091682,3.761047,9.355750,3.971097,12.504821
1403715534862142976.000000,0.000000,0.000000,6.583519,2.735400,0.091105,2.574309,8.446778,0.001632,14.293551
1403715534912143104.000000,0.000000,0.000000,8.511163,3.818071,0.098082,1.869019,6.513694,0.001248,16.374892
1403715534962142976.000000,0.000000,0.000000,9.027523,4.728324,0.099329,3.602099,7.320010,0.001280,17.793985
1403715535012143104.000000,0.000000,0.000000,9.508489,5.051337,0.099361,2.571973,6.231769,0.001056,18.490731
1403715535062142976.000000,0.000000,0.000000,10.379189,5.732370,0.097922,2.013789,5.189035,3.833911,19.791070
1403715535112143104.000000,0.000000,0.000000,9.863662,6.619936,0.099937,1.834715,4.393535,0.001088,20.640906
1403715535162142976.000000,0.000000,0.000000,14.984344,3.557588,0.057057,1.449237,3.440082,0.001216,22.488197
1403715535212143104.000000,0.000000,0.000000,10.178131,8.053076,0.105985,2.331874,3.705109,0.001120,22.118848
1403715535262142976.000000,0.000000,0.000000,11.036351,8.809344,0.103170,1.674488,3.880344,0.001248,23.613238
1403715535312143104.000000,0.000000,0.000000,15.212380,9.327975,0.120898,1.673464,3.631156,3.379665,29.187525
1403715535362142976.000000,0.000000,0.000000,11.486182,10.167506,0.096673,1.483925,3.137293,0.001120,26.043001
1403715535412143104.000000,0.000000,0.000000,9.604939,9.890831,0.099426,1.408500,2.828841,0.001152,23.707126
1403715535462142976.000000,0.000000,0.000000,10.080082,9.349159,0.108066,2.330305,3.306448,0.001152,23.584692
1403715535512143104.000000,0.000000,0.000000,12.358483,8.862208,0.103074,1.891324,3.206798,0.028448,25.742708
1403715535562142976.000000,0.000000,0.000000,10.179571,8.524443,0.092929,1.865275,2.851785,6.202202,22.930699
1403715535612143104.000000,0.000000,0.000000,10.086066,7.801905,0.103778,1.750713,2.669799,0.065665,21.922460
1403715535662142976.000000,0.000000,0.000000,12.408147,7.398571,0.103842,1.614776,2.319649,0.065953,23.719766
1403715535712143104.000000,0.000000,0.000000,9.622795,6.119192,0.109538,0.077825,6.782402,0.001216,19.663740
1403715535762142976.000000,0.000000,0.000000,10.262612,6.684801,0.104769,0.052960,5.745971,0.001792,21.262772
1403715535812143104.000000,0.000000,0.000000,8.748895,5.613073,0.103778,7.963123,7.916114,0.001056,18.322184
1403715535862142976.000000,0.000000,0.000000,8.774879,3.388081,0.107298,3.982106,6.462845,0.001472,16.022504
1403715535912143104.000000,0.000000,0.000000,9.739212,5.731346,0.099426,3.879512,5.634545,6.329499,19.360568
1403715535962142976.000000,0.000000,0.000000,10.793564,6.001302,0.103265,3.573363,5.220747,0.001344,20.767340
1403715536012143104.000000,0.000000,0.000000,9.878895,5.708115,0.098178,2.950027,4.127483,0.001376,19.517210
1403715536062142976.000000,0.000000,0.000000,11.054336,5.570704,0.101281,6.602750,5.617553,0.001312,20.244996
1403715536112143104.000000,0.000000,0.000000,9.103460,5.688786,0.098690,4.748932,6.949252,0.001376,18.651021
1403715536162142976.000000,0.000000,0.000000,9.221637,4.737765,0.107586,4.413055,7.648302,0.001344,18.019621
