#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.269755,0.127554,1.228082,0.004417,0.004417,9.633712
8.907013,0.216035,5.143532,0.475879,0.475879,27.716732
9.908148,0.306756,15.814379,0.774796,0.774796,61.163054
10.573117,0.344006,13.409063,0.960494,0.960494,57.503895
9.060966,0.278084,23.362460,1.136049,1.136049,69.952496
12.572187,0.499784,37.205193,1.205618,1.205618,111.300760
9.656496,0.352581,25.427354,1.446326,1.446326,84.711212
15.075233,0.415782,46.258128,1.637656,1.637656,128.371285
10.356314,0.336549,29.075665,99.600905,99.600905,199.276820
10.934178,0.311173,36.395261,1.353940,1.353940,112.101411
17.675623,0.474695,51.138617,1.662489,1.662489,145.427763
18.664278,0.468327,45.353858,1.914236,1.914236,142.766443
15.478375,0.303140,41.161988,2.177216,2.177216,135.838500
15.759434,0.389894,41.170340,2.369251,2.369251,143.063151
13.818926,0.372806,37.405868,2.689736,2.689736,136.176042
13.570537,0.372358,37.627568,2.876362,2.876362,143.347603
13.203525,0.359717,38.657375,3.158927,3.158927,152.044885
8.830083,0.310181,27.527577,3.565557,3.565557,142.526024
9.581198,0.363686,29.859548,3.868633,3.868633,152.933826
9.714673,0.335045,32.236607,4.193183,4.193183,178.684130
10.842274,0.426630,36.826116,5.587347,5.587347,183.947408
10.437819,0.414598,41.629708,5.698580,5.698580,190.045898
9.064455,0.406630,31.601974,5.494481,5.494481,191.492192
7.486127,0.393318,25.051668,5.356432,5.356432,377.046983
9.077223,0.592105,34.818598,5.246414,5.246414,171.065041
11.138950,0.602953,45.283618,5.286319,5.286319,239.125541
9.079431,0.543208,28.529608,4.852328,4.852328,161.969673
11.108902,0.771403,39.802576,3.914330,3.914330,193.433501
13.292262,0.768684,46.005100,4.263391,4.263391,202.971691
13.251045,0.901166,45.252257,5.238254,5.238254,240.767133
11.944274,0.973519,33.845079,4.122910,4.122910,196.413962
10.385146,0.773420,31.971515,6.116443,6.116443,188.252336
9.210537,0.614538,29.895740,3.769560,3.769560,188.779416
8.086104,0.534536,27.709437,3.596502,3.596502,177.732564
10.166391,0.592105,38.019350,4.743750,4.743750,195.724767
10.255416,0.492359,38.896739,5.091499,5.091499,200.151104
7.431726,0.374054,27.716764,5.257870,5.257870,197.493305
8.457182,0.447751,31.607862,3.548917,3.548917,203.013484
7.426031,0.329925,24.926866,4.624485,4.624485,188.528052
8.686690,0.326468,28.037410,3.762744,3.762744,195.964195
8.465726,0.307556,26.913521,5.141260,5.141260,196.345704
9.381515,0.342853,31.450356,3.984859,3.984859,200.798474
8.078009,0.333605,24.622446,5.432689,5.432689,194.682736
8.578111,0.315781,30.264706,6.603586,6.603586,199.810044
8.274683,0.341445,29.314356,7.503151,7.503151,197.417432
8.219482,0.369222,27.480889,5.960217,5.960217,197.387832
9.245673,0.380422,32.513764,8.349340,8.349340,194.684431
8.486750,0.344869,29.262228,6.002938,6.002938,196.571916
9.627055,0.351397,34.429984,6.738884,6.738884,193.747617
9.828882,0.329189,32.792808,7.128522,7.128522,190.292206
9.278986,0.343653,30.551815,5.942168,5.942168,186.963549
8.789219,0.348549,29.318132,4.331776,4.331776,188.835001
9.548174,0.401414,34.644964,5.303471,5.303471,192.638258
9.380812,0.367365,32.359362,5.570547,5.570547,192.980535
10.846658,0.391270,39.659853,6.158044,6.158044,193.998054
10.944098,0.480967,37.688689,6.807462,6.807462,204.861927
10.370362,0.398086,33.491666,7.131338,7.131338,194.114695
10.726783,0.357670,36.190618,4.790823,4.790823,190.104363
10.799553,0.358181,38.847170,8.868420,8.868420,197.338712
9.870547,0.365061,35.243116,4.217023,4.217023,189.488323
9.619055,0.362598,34.637987,6.889222,6.889222,193.823171
9.949172,0.367941,35.747828,8.415294,8.415294,193.456958
10.743552,0.348997,37.882196,7.245740,7.245740,196.882833
10.071510,0.289668,37.734033,5.842422,5.842422,197.692733
9.678992,0.303716,34.854343,10.344602,10.344602,198.043202
10.144087,0.315077,36.321276,5.664661,5.664661,208.236954
10.033013,0.286213,33.570963,5.710869,5.710869,194.767889
10.614621,0.316549,36.374909,5.779350,5.779350,200.539207
10.077046,0.298628,36.900325,8.604672,8.604672,203.317008
10.403194,0.295845,34.807238,6.429600,6.429600,744.312640
10.191512,0.659434,40.168149,5.444561,5.444561,205.484177
8.639745,0.453991,30.537862,8.166105,8.166105,198.088963
9.194377,0.534632,33.456753,6.227069,6.227069,200.118561
9.912564,0.612105,31.624374,9.984596,9.984596,203.489075
8.849955,0.507048,29.847324,8.169145,8.169145,203.068397
8.687362,0.543368,27.086003,10.465532,10.465532,199.876606
8.062840,0.589832,26.840048,7.023241,7.023241,200.141953
8.325308,0.629673,27.620795,8.603936,8.603936,204.195550
7.154602,0.644042,24.077862,6.894279,6.894279,195.291033
7.970166,0.840045,27.255445,7.463279,7.463279,200.614632
7.616561,0.846253,25.516507,7.910485,7.910485,200.086816
7.076233,0.898510,24.056357,10.296505,10.296505,196.817232
7.175658,0.794092,23.737185,5.667733,5.667733,195.687679
12.790686,0.841356,35.094091,7.136075,7.136075,217.254496
13.711212,1.198418,48.218221,6.100506,6.100506,248.525265
10.207352,0.962158,34.904359,10.715231,10.715231,211.899344
8.034008,0.764395,22.400493,7.533904,7.533904,195.274233
7.855125,0.604969,23.428317,12.424217,12.424217,201.261267
8.373532,0.645514,25.588701,11.043109,11.043109,196.943442
8.463678,0.650217,23.907716,12.314519,12.314519,198.109379
8.293275,0.621193,23.956293,8.366428,8.366428,197.130068
8.002391,0.653993,23.516702,9.204425,9.204425,195.433051
7.336461,0.674442,22.480559,10.328698,10.328698,194.163721
7.760116,0.761195,25.388634,6.997832,6.997832,193.270396
8.186330,0.760811,25.888737,8.602784,8.602784,200.132481
7.559089,0.523304,26.581387,8.272315,8.272315,187.198561
8.489887,0.571400,32.258976,8.683009,8.683009,195.756481
8.035511,0.495719,28.143395,7.918550,7.918550,195.552797
8.470974,0.512199,35.529745,9.145992,9.145992,194.798002
7.979222,0.516040,32.221088,8.825923,8.825923,194.404460
8.290235,0.572713,32.915017,9.377099,9.377099,197.430425
7.697395,0.595753,30.346563,8.467518,8.467518,194.379916
8.741090,0.558152,36.485727,5.970969,5.970969,192.756852
8.909508,0.521544,34.012986,6.036601,6.036601,189.923369
9.603663,0.599785,35.150635,6.145500,6.145500,194.506958
8.694241,0.670890,28.800077,6.999528,6.999528,195.187704
8.866308,0.600969,29.826556,6.714500,6.714500,189.929834
9.327819,0.632105,33.420721,3.817561,3.817561,191.557794
10.119639,0.644073,29.952286,5.491570,5.491570,194.268651
9.690320,0.633641,28.559785,5.974425,5.974425,192.422382
9.534414,0.627945,26.653836,8.657824,8.657824,196.384938
8.772322,0.582857,25.081301,6.474112,6.474112,190.652276
8.433245,0.603113,23.635104,5.818871,5.818871,189.555428
8.288827,0.515912,25.833760,5.988953,5.988953,195.862498
9.320234,0.597385,26.691085,9.005350,9.005350,196.609069
8.986438,0.607721,26.446057,6.141276,6.141276,192.677331
8.570047,0.576681,27.282774,7.105834,7.105834,194.515310
7.343373,0.501383,23.663296,8.638177,8.638177,188.261169
6.629923,0.515879,24.305738,7.997751,7.997751,181.339242
6.411103,0.529320,25.211511,3.924699,3.924699,107.620737
5.433169,0.207171,18.935834,4.070268,4.070268,87.719001
5.238318,0.364581,21.611394,6.411039,6.411039,163.481184
4.805960,0.362949,17.392675,3.808376,3.808376,76.139565
6.300221,0.425735,26.106244,6.142811,6.142811,167.867329
5.492978,0.496743,19.084572,3.213392,3.213392,71.371814
7.467056,0.526279,28.992976,5.884119,5.884119,169.372120
6.048634,0.443398,20.878359,6.314078,6.314078,157.920973
11.031364,1.092881,35.973975,3.937883,3.937883,186.634585
11.840496,1.211186,39.940562,3.740184,3.740184,192.576433
12.932353,1.241170,35.796981,5.730453,5.730453,188.397587
11.809040,1.095312,35.010569,6.227452,6.227452,186.870300
11.892369,1.138609,34.244861,5.375312,5.375312,186.071376
12.925409,1.099568,41.366727,5.402609,5.402609,198.369576
12.905632,1.247699,45.048190,5.607700,5.607700,202.642312
11.206727,1.241139,39.539436,6.649763,6.649763,187.391973
14.245940,1.101841,44.359860,6.666532,6.666532,197.208247
13.564841,0.670762,40.853792,7.042249,7.042249,194.003622
15.213795,0.965742,49.998376,6.234492,6.234492,203.587381
15.699370,0.784332,52.902771,8.304444,8.304444,209.120072
16.104688,0.707754,56.306726,7.421102,7.421102,219.021787
15.803595,0.665770,53.888386,7.614161,7.614161,209.771057
9.157000,0.516584,28.749676,6.841414,6.841414,169.065908
14.069105,0.534504,39.988051,5.955353,5.955353,194.610608
9.472365,0.463303,30.738185,9.136840,9.136840,187.952429
9.747185,0.506600,33.605012,7.756723,7.756723,185.205668
8.293852,0.448967,31.857114,6.697604,6.697604,174.716200
9.635728,0.541384,38.239417,6.846214,6.846214,190.415890
7.151786,0.467687,26.421513,5.008939,5.008939,195.418204
6.114011,0.438854,24.028806,8.056056,8.056056,167.878082
4.441218,0.216515,14.793308,8.756931,8.756931,152.866851
4.374593,0.233444,15.018815,8.309275,8.309275,153.313161
8.897349,0.568040,32.529988,8.100664,8.100664,199.452472
7.490768,0.471879,23.886115,6.425024,6.425024,186.660954
9.492046,0.610985,33.174573,6.844293,6.844293,194.560976
7.903926,0.487751,28.774124,8.054616,8.054616,192.334830
7.194219,0.430791,23.097943,8.720130,8.720130,177.676180
7.308621,0.369093,23.056471,7.204331,7.204331,173.371764
10.133495,0.450182,30.245059,6.365534,6.365534,193.367165
8.007543,0.505671,22.821748,4.401282,4.401282,172.184834
9.970005,0.670250,31.925435,2.569734,2.569734,202.749193
9.016583,0.758379,33.174606,6.143612,6.143612,213.704973
5.334287,0.463015,16.137040,4.729030,4.729030,165.503998
4.639077,0.269380,12.452249,6.077434,6.077434,148.796646
5.303471,0.289989,16.166416,6.971976,6.971976,154.753055
6.751045,0.411622,22.750963,6.378527,6.378527,188.932028
5.906712,0.495975,20.947576,6.240541,6.240541,171.564569
3.865466,0.230595,11.902481,5.936280,5.936280,139.915682
5.626707,0.242852,18.391250,7.378382,7.378382,151.830387
4.474979,0.202851,14.042097,6.249085,6.249085,144.337988
5.709685,0.213539,17.591238,7.643122,7.643122,154.899873
6.741284,0.275461,25.374201,6.952168,6.952168,182.752032
6.268445,0.196963,24.590542,5.833847,5.833847,201.134577
6.188540,0.225539,22.367245,5.814103,5.814103,181.665423
6.406943,0.253476,24.194216,6.061306,6.061306,179.150634
4.050653,0.135010,13.713644,6.804101,6.804101,146.327778
4.611300,0.156099,17.305345,5.811159,5.811159,145.265042
4.817096,0.168706,16.083056,5.853495,5.853495,145.006126
5.280943,0.161378,17.836042,5.609748,5.609748,141.747806
6.774181,0.212547,26.176710,6.499137,6.499137,166.009191
6.640643,0.248931,24.630319,5.083339,5.083339,164.800885
6.658691,0.175298,24.009734,6.148443,6.148443,161.646213
6.117211,0.189666,22.382702,5.330703,5.330703,156.316214
5.408913,0.118914,21.555136,5.645044,5.645044,134.895640
5.557234,0.152771,28.942478,3.857945,3.857945,104.000972
5.138828,0.189635,32.423426,4.449026,4.449026,130.207089
5.601364,0.214659,41.805262,4.910697,4.910697,156.832574
7.183723,0.287908,49.192668,5.083884,5.083884,159.639720
7.818773,0.335653,46.536596,5.064043,5.064043,156.772669
8.467870,0.388582,45.692104,5.361648,5.361648,160.577462
8.801763,0.339141,46.463636,7.390286,7.390286,160.798714
4.847240,0.223875,22.382157,4.530660,4.530660,131.546438
5.671412,0.234147,26.382313,5.740630,5.740630,131.361539
4.917225,0.229251,25.465787,4.622500,4.622500,128.194931
5.245614,0.145538,25.412347,11.484107,11.484107,133.918217
4.917929,0.157347,21.332957,6.923783,6.923783,128.742780
3.904762,0.104834,18.118574,3.368882,3.368882,125.616238
5.479601,0.085026,27.185524,7.584592,7.584592,135.433375
4.854601,0.098625,26.632652,7.610418,7.610418,121.506385
6.655843,0.204963,33.596948,6.929511,6.929511,141.229782
6.460513,0.130561,27.961057,8.810499,8.810499,134.266703
5.110348,0.138242,23.493181,6.584066,6.584066,135.252029
6.067002,0.157635,23.422044,7.012265,7.012265,136.448591
5.889496,0.091265,21.522496,7.111753,7.111753,120.836038
5.613300,0.111521,24.350443,6.313950,6.313950,134.553587
5.427249,0.142146,21.681795,5.908728,5.908728,133.498403
6.240509,0.096865,20.921816,7.249324,7.249324,89.129807
6.070075,0.093057,20.187917,6.623203,6.623203,118.801769
3.609846,0.067073,11.533867,5.626003,5.626003,54.176742
3.396946,0.070625,10.055126,4.243679,4.243679,46.626390
3.830489,0.047265,10.301113,5.091307,5.091307,43.418022
4.492291,0.064896,13.308199,7.270573,7.270573,72.299316
4.963242,0.090177,18.045773,6.090331,6.090331,72.958046
6.571490,0.075841,22.459758,7.497584,7.497584,77.469953
5.789750,0.100866,19.816711,5.371216,5.371216,80.475342
5.693301,0.099586,18.092429,5.675605,5.675605,70.092596
5.721685,0.106626,16.357299,6.780453,6.780453,73.928973
5.851543,0.115809,17.955500,7.255884,7.255884,80.811538
5.899000,0.132866,21.482240,6.143132,6.143132,88.199521
6.132379,0.204451,20.676980,8.005911,8.005911,87.305043
6.357279,0.187811,18.549652,6.214524,6.214524,110.177448
6.652803,0.187235,21.688131,5.819894,5.819894,118.112254
6.600706,0.154082,21.371999,8.425534,8.425534,116.484582
5.869080,0.157282,19.164861,6.698628,6.698628,86.048193
5.477233,0.168035,19.100220,5.899928,5.899928,74.265201
6.480896,0.140066,18.889274,8.784291,8.784291,118.024093
6.730596,0.162627,23.168153,4.627781,4.627781,119.030636
6.731812,0.175618,21.926375,8.996006,8.996006,131.091039
6.266653,0.142306,19.186558,5.549715,5.549715,76.260111
6.640611,0.204035,22.208906,6.378910,6.378910,87.530743
6.347167,0.204931,19.788742,8.051928,8.051928,84.372264
7.189739,0.191459,24.633775,8.345501,8.345501,85.007378
8.529983,0.204195,29.929630,8.419869,8.419869,129.183875
8.358172,0.174403,31.658199,5.816503,5.816503,132.569685
8.761314,0.187363,31.600695,5.831638,5.831638,123.036167
9.332650,0.190979,28.999216,7.063273,7.063273,125.647118
8.921733,0.173410,34.339935,7.637426,7.637426,129.852365
10.300217,0.208291,31.958332,7.129898,7.129898,115.520311
5.472146,0.153954,17.454212,7.938870,7.938870,85.852894
6.647075,0.151522,16.993757,6.040506,6.040506,85.471384
7.115754,0.129730,20.594419,7.633746,7.633746,91.803095
7.325197,0.135170,19.502658,7.364878,7.364878,90.463394
7.243756,0.141762,21.719427,6.528994,6.528994,93.354158
7.271884,0.119522,21.124794,6.462880,6.462880,90.907177
7.387822,0.117697,23.487998,7.483247,7.483247,92.896935
10.995748,0.200163,32.963627,7.237259,7.237259,131.675112
10.859810,0.171555,33.865176,7.777268,7.777268,131.078496
10.839938,0.191266,37.205706,6.084251,6.084251,127.533067
10.894434,0.177378,41.935633,6.144059,6.144059,128.407351
10.264632,0.164515,36.590048,5.024523,5.024523,131.496645
10.914818,0.233988,43.001792,7.302668,7.302668,134.456657
11.505515,0.250244,45.328707,6.158204,6.158204,132.207888
12.361368,0.275460,42.706556,7.402318,7.402318,134.330415
11.614093,0.218563,41.229286,7.592721,7.592721,129.628106
11.491371,0.273412,38.691296,6.212861,6.212861,125.260329
12.178933,0.220963,37.507279,8.315931,8.315931,130.169265
10.697407,0.196163,33.611668,6.672515,6.672515,122.342589
9.072583,0.212932,26.532651,9.531950,9.531950,109.819683
11.846576,0.323461,28.052386,6.879782,6.879782,118.060413
11.827761,0.403270,33.979993,7.569009,7.569009,125.962516
10.265497,0.390181,33.277840,8.054648,8.054648,128.319286
10.019029,0.470183,30.108160,5.488530,5.488530,121.596370
9.772433,0.548137,30.200033,9.188937,9.188937,128.415864
11.621837,0.622281,37.878932,6.042810,6.042810,138.819154
12.636668,0.545160,41.261798,10.375674,10.375674,150.045753
8.932517,0.483912,35.229068,11.633613,11.633613,141.668989
8.685057,0.514696,33.579764,9.283275,9.283275,137.711042
9.676016,0.595561,45.153536,10.647519,10.647519,155.016228
8.542880,0.508999,37.896500,9.547118,9.547118,150.834534
7.848021,0.511720,37.785810,9.930196,9.930196,154.894914
7.737555,0.449319,35.501200,9.453453,9.453453,155.225383
7.640434,0.452551,36.950598,11.083781,11.083781,158.341941
7.863862,0.498023,39.300457,8.349916,8.349916,161.195040
7.618321,0.403782,38.899299,12.810751,12.810751,166.749682
7.317037,0.475463,36.589857,9.406860,9.406860,162.327697
7.333677,0.487368,38.310458,9.205225,9.205225,169.759359
10.588734,0.794763,51.878309,10.397947,10.397947,193.123035
8.141370,0.600969,43.362373,10.602173,10.602173,179.087178
9.145672,0.571625,49.677443,11.791056,11.791056,197.998372
6.422304,0.527368,34.436609,12.068596,12.068596,166.556784
6.358271,0.294532,32.589093,12.075764,12.075764,168.747920
10.015413,0.661034,44.157618,10.936738,10.936738,189.098175
8.695937,0.483432,39.598029,14.473208,14.473208,191.586148
7.874773,0.448551,34.394944,10.098966,10.098966,173.363029
11.170278,0.646250,45.565702,10.628510,10.628510,192.872567
8.364348,0.459815,37.550095,9.423757,9.423757,193.997192
8.987686,0.554952,37.633808,10.742944,10.742944,199.592923
15.016127,0.628714,57.426135,8.744514,8.744514,214.071987
8.226491,0.498375,36.032408,13.044643,13.044643,196.246634
8.901349,0.582185,37.174761,12.491258,12.491258,196.942228
9.154825,0.505511,41.117124,13.096387,13.096387,197.870850
8.641216,0.470119,39.003909,14.971903,14.971903,201.076209
8.380829,0.553704,37.857843,11.032260,11.032260,203.973213
8.909412,0.491335,35.983928,17.057982,17.057982,205.527091
8.930245,0.504935,35.613267,15.310596,15.310596,207.221229
8.750818,0.617738,35.224428,17.686856,17.686856,212.155639
8.385597,0.604937,35.480720,10.890179,10.890179,210.901892
8.757603,0.636457,36.097785,13.790701,13.790701,214.453753
12.437753,0.818220,46.864858,12.362360,12.362360,231.276659
14.239220,0.932910,54.615757,10.268409,10.268409,251.335902
7.912502,0.696779,35.910870,15.116769,15.116769,213.345545
6.453856,0.729835,28.761900,13.541130,13.541130,202.049408
7.364046,0.686090,31.159536,15.511239,15.511239,210.220186
7.972631,0.742827,33.356720,14.651898,14.651898,212.537948
8.829316,0.793036,43.699626,16.830330,16.830330,234.467491
17.075263,1.125392,65.199627,18.589493,18.589493,272.739325
14.728859,0.920078,54.019908,14.152370,14.152370,260.238818
10.298169,0.572585,40.941857,14.718652,14.718652,262.668999
10.478908,0.546376,43.219620,14.926143,14.926143,259.423511
10.426011,0.476263,42.929567,14.697307,14.697307,261.276242
10.580381,0.470023,43.760620,15.341572,15.341572,269.551437
11.651662,0.475015,53.002581,18.462483,18.462483,267.911733
10.311161,0.485448,41.826094,11.471435,11.471435,261.153104
10.659647,0.414758,43.774124,12.091540,12.091540,260.305700
11.085029,0.396166,44.227730,20.717844,20.717844,269.490988
10.774720,0.399334,42.551642,12.015699,12.015699,263.934201
10.692415,0.336325,42.996544,10.439292,10.439292,261.669176
10.838337,0.322789,43.549576,14.180339,14.180339,260.729322
9.727408,0.309445,43.995727,12.953920,12.953920,261.998172
8.675105,0.433191,44.216210,10.801472,10.801472,261.283667
8.429630,0.436838,39.197672,22.301804,22.301804,247.914283
7.144938,0.521768,30.348580,9.842547,9.842547,230.365190
8.135545,0.618313,35.897238,17.631431,17.631431,238.437886
6.813894,0.691498,30.693193,15.118882,15.118882,152.481119
5.663285,0.481127,23.365756,7.554896,7.554896,142.371688
5.424625,0.502184,22.755218,5.423153,5.423153,128.852255
6.458880,0.649194,28.182403,9.421549,9.421549,133.900458
6.615554,0.529000,30.928365,5.877079,5.877079,210.472573
6.232316,0.481384,28.188195,5.311952,5.311952,204.772009
7.202187,0.392454,33.299440,5.116781,5.116781,212.144503
7.289453,0.414246,33.402257,5.191309,5.191309,216.285845
7.659378,0.417062,32.384834,7.942134,7.942134,218.533141
8.346557,0.369893,34.652132,8.844996,8.844996,223.145595
12.386873,0.463079,52.587887,7.968087,7.968087,253.609633
9.554446,0.350917,39.926067,10.342778,10.342778,256.884081
10.525117,0.364518,43.885549,7.235372,7.235372,250.066284
9.703441,0.349893,37.788434,9.474317,9.474317,255.057750
9.735697,0.341253,36.761444,7.894485,7.894485,253.442846
9.971253,0.370533,39.620206,8.352413,8.352413,256.910866
9.957236,0.303812,40.099862,6.402528,6.402528,255.149303
10.001077,0.270276,38.827874,5.275855,5.275855,254.536334
10.081398,0.297029,38.311610,13.134435,13.134435,254.805042
9.784370,0.343685,37.592592,6.052890,6.052890,242.879361
12.365113,0.389509,46.601526,12.579740,12.579740,256.284649
10.494269,0.398054,40.813855,6.094491,6.094491,236.428769
19.864104,0.556072,76.411122,6.220189,6.220189,289.042064
20.813046,0.474183,57.289333,8.212186,8.212186,264.860872
22.617457,0.454822,89.419092,8.239579,8.239579,310.549520
23.405597,0.457254,86.483592,8.007544,8.007544,312.988053
14.269972,0.362981,62.558788,6.274589,6.274589,269.739344
26.280840,0.529448,81.668608,13.589067,13.589067,316.777710
27.085396,0.456487,82.315593,15.564647,15.564647,316.225477
21.736452,0.325732,56.191781,6.549474,6.549474,275.182434
13.637291,0.292964,44.295668,8.381693,8.381693,260.879309
14.385526,0.347589,43.263685,14.108466,14.108466,272.243766
19.872392,0.337285,57.331317,11.425706,11.425706,310.511472
14.667674,0.338405,43.160323,9.063527,9.063527,268.173402
17.588070,0.338757,51.762115,12.442553,12.442553,290.899660
16.590839,0.277636,43.854253,11.880625,11.880625,276.078895
16.662904,0.278788,46.960540,9.456045,9.456045,275.282180
20.851094,0.312741,50.557649,10.883298,10.883298,284.720720
17.455012,0.317061,43.145410,12.096404,12.096404,271.660238
12.564444,0.311300,36.851621,9.065895,9.065895,255.458909
23.758210,0.425158,56.722381,8.357180,8.357180,288.157603
16.176369,0.327781,47.081597,15.096641,15.096641,273.450632
25.783520,0.262468,48.972729,14.781437,14.781437,275.744395
23.770594,0.248803,59.509975,11.187975,11.187975,287.651772
10.255736,0.275365,28.981295,10.261593,10.261593,151.412431
9.201001,0.178435,26.322056,9.808595,9.808595,137.201308
10.524541,0.312645,29.478039,9.457933,9.457933,138.715986
16.014799,0.316421,49.680259,14.207252,14.207252,258.066084
15.257635,0.150275,46.246832,6.587010,6.587010,155.791312
15.855916,0.217155,48.335664,9.985173,9.985173,235.410066
15.360005,0.157506,47.829833,9.413356,9.413356,231.303093
