#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.463279,0,0,0,0
7.910485,0,0,0,0
10.296505,0,0,0,0
5.667733,0,0,0,0
7.136075,0,0,0,0
6.100506,0,0,0,0
10.715231,0,0,0,0
7.533904,0,0,0,0
12.424217,0,0,0,0
11.043109,0,0,0,0
12.314519,0,0,0,0
8.366428,0,0,0,0
9.204425,0,0,0,0
10.328698,0,0,0,0
6.997832,0,0,0,0
8.602784,0,0,0,0
8.272315,0,0,0,0
8.683009,0,0,0,0
7.918550,0,0,0,0
9.145992,0,0,0,0
8.825923,0,0,0,0
9.377099,0,0,0,0
8.467518,0,0,0,0
5.970969,0,0,0,0
6.036601,0,0,0,0
6.145500,0,0,0,0
6.999528,0,0,0,0
6.714500,0,0,0,0
3.817561,0,0,0,0
5.491570,0,0,0,0
5.974425,0,0,0,0
8.657824,0,0,0,0
6.474112,0,0,0,0
5.818871,0,0,0,0
5.988953,0,0,0,0
9.005350,0,0,0,0
6.141276,0,0,0,0
7.105834,0,0,0,0
8.638177,0,0,0,0
7.997751,0,0,0,0
3.924699,0,0,0,0
4.070268,0,0,0,0
6.411039,0,0,0,0
3.808376,0,0,0,0
6.142811,0,0,0,0
3.213392,0,0,0,0
5.884119,0,0,0,0
6.314078,0,0,0,0
3.937883,0,0,0,0
3.740184,0,0,0,0
5.730453,0,0,0,0
6.227452,0,0,0,0
5.375312,0,0,0,0
5.402609,0,0,0,0
5.607700,0,0,0,0
6.649763,0,0,0,0
6.666532,0,0,0,0
7.042249,0,0,0,0
6.234492,0,0,0,0
8.304444,0,0,0,0
7.421102,0,0,0,0
7.614161,0,0,0,0
6.841414,0,0,0,0
5.955353,0,0,0,0
9.136840,0,0,0,0
7.756723,0,0,0,0
6.697604,0,0,0,0
6.846214,0,0,0,0
5.008939,0,0,0,0
8.056056,0,0,0,0
8.756931,0,0,0,0
8.309275,0,0,0,0
8.100664,0,0,0,0
6.425024,0,0,0,0
6.844293,0,0,0,0
8.054616,0,0,0,0
8.720130,0,0,0,0
7.204331,0,0,0,0
6.365534,0,0,0,0
4.401282,0,0,0,0
2.569734,0,0,0,0
6.143612,0,0,0,0
4.729030,0,0,0,0
6.077434,0,0,0,0
6.971976,0,0,0,0
6.378527,0,0,0,0
6.240541,0,0,0,0
5.936280,0,0,0,0
7.378382,0,0,0,0
6.249085,0,0,0,0
7.643122,0,0,0,0
6.952168,0,0,0,0
5.833847,0,0,0,0
5.814103,0,0,0,0
6.061306,0,0,0,0
6.804101,0,0,0,0
5.811159,0,0,0,0
5.853495,0,0,0,0
5.609748,0,0,0,0
6.499137,0,0,0,0
5.083339,0,0,0,0
6.148443,0,0,0,0
5.330703,0,0,0,0
5.645044,0,0,0,0
3.857945,0,0,0,0
4.449026,0,0,0,0
4.910697,0,0,0,0
5.083884,0,0,0,0
5.064043,0,0,0,0
5.361648,0,0,0,0
7.390286,0,0,0,0
4.530660,0,0,0,0
5.740630,0,0,0,0
4.622500,0,0,0,0
11.484107,0,0,0,0
6.923783,0,0,0,0
3.368882,0,0,0,0
7.584592,0,0,0,0
7.610418,0,0,0,0
6.929511,0,0,0,0
8.810499,0,0,0,0
6.584066,0,0,0,0
7.012265,0,0,0,0
7.111753,0,0,0,0
6.313950,0,0,0,0
5.908728,0,0,0,0
7.249324,0,0,0,0
6.623203,0,0,0,0
5.626003,0,0,0,0
4.243679,0,0,0,0
5.091307,0,0,0,0
7.270573,0,0,0,0
6.090331,0,0,0,0
7.497584,0,0,0,0
5.371216,0,0,0,0
5.675605,0,0,0,0
6.780453,0,0,0,0
7.255884,0,0,0,0
6.143132,0,0,0,0
8.005911,0,0,0,0
6.214524,0,0,0,0
5.819894,0,0,0,0
8.425534,0,0,0,0
6.698628,0,0,0,0
5.899928,0,0,0,0
8.784291,0,0,0,0
4.627781,0,0,0,0
8.996006,0,0,0,0
5.549715,0,0,0,0
6.378910,0,0,0,0
8.051928,0,0,0,0
8.345501,0,0,0,0
8.419869,0,0,0,0
5.816503,0,0,0,0
5.831638,0,0,0,0
7.063273,0,0,0,0
7.637426,0,0,0,0
7.129898,0,0,0,0
7.938870,0,0,0,0
6.040506,0,0,0,0
7.633746,0,0,0,0
7.364878,0,0,0,0
6.528994,0,0,0,0
6.462880,0,0,0,0
7.483247,0,0,0,0
7.237259,0,0,0,0
7.777268,0,0,0,0
6.084251,0,0,0,0
6.144059,0,0,0,0
5.024523,0,0,0,0
7.302668,0,0,0,0
6.158204,0,0,0,0
7.402318,0,0,0,0
7.592721,0,0,0,0
6.212861,0,0,0,0
8.315931,0,0,0,0
6.672515,0,0,0,0
9.531950,0,0,0,0
6.879782,0,0,0,0
7.569009,0,0,0,0
8.054648,0,0,0,0
5.488530,0,0,0,0
9.188937,0,0,0,0
6.042810,0,0,0,0
10.375674,0,0,0,0
11.633613,0,0,0,0
9.283275,0,0,0,0
10.647519,0,0,0,0
9.547118,0,0,0,0
9.930196,0,0,0,0
9.453453,0,0,0,0
11.083781,0,0,0,0
8.349916,0,0,0,0
12.810751,0,0,0,0
9.406860,0,0,0,0
9.205225,0,0,0,0
10.397947,0,0,0,0
10.602173,0,0,0,0
11.791056,0,0,0,0
12.068596,0,0,0,0
12.075764,0,0,0,0
10.936738,0,0,0,0
14.473208,0,0,0,0
10.098966,0,0,0,0
10.628510,0,0,0,0
9.423757,0,0,0,0
10.742944,0,0,0,0
8.744514,0,0,0,0
13.044643,0,0,0,0
12.491258,0,0,0,0
13.096387,0,0,0,0
14.971903,0,0,0,0
11.032260,0,0,0,0
17.057982,0,0,0,0
15.310596,0,0,0,0
17.686856,0,0,0,0
10.890179,0,0,0,0
13.790701,0,0,0,0
12.362360,0,0,0,0
10.268409,0,0,0,0
15.116769,0,0,0,0
13.541130,0,0,0,0
15.511239,0,0,0,0
14.651898,0,0,0,0
16.830330,0,0,0,0
18.589493,0,0,0,0
14.152370,0,0,0,0
14.718652,0,0,0,0
14.926143,0,0,0,0
14.697307,0,0,0,0
15.341572,0,0,0,0
18.462483,0,0,0,0
11.471435,0,0,0,0
12.091540,0,0,0,0
20.717844,0,0,0,0
12.015699,0,0,0,0
10.439292,0,0,0,0
14.180339,0,0,0,0
12.953920,0,0,0,0
10.801472,0,0,0,0
22.301804,0,0,0,0
9.842547,0,0,0,0
17.631431,0,0,0,0
15.118882,0,0,0,0
7.554896,0,0,0,0
5.423153,0,0,0,0
9.421549,0,0,0,0
5.877079,0,0,0,0
5.311952,0,0,0,0
5.116781,0,0,0,0
5.191309,0,0,0,0
7.942134,0,0,0,0
8.844996,0,0,0,0
7.968087,0,0,0,0
10.342778,0,0,0,0
7.235372,0,0,0,0
9.474317,0,0,0,0
7.894485,0,0,0,0
8.352413,0,0,0,0
6.402528,0,0,0,0
5.275855,0,0,0,0
13.134435,0,0,0,0
6.052890,0,0,0,0
12.579740,0,0,0,0
6.094491,0,0,0,0
6.220189,0,0,0,0
8.212186,0,0,0,0
8.239579,0,0,0,0
8.007544,0,0,0,0
6.274589,0,0,0,0
13.589067,0,0,0,0
15.564647,0,0,0,0
6.549474,0,0,0,0
8.381693,0,0,0,0
14.108466,0,0,0,0
11.425706,0,0,0,0
9.063527,0,0,0,0
12.442553,0,0,0,0
11.880625,0,0,0,0
9.456045,0,0,0,0
10.883298,0,0,0,0
12.096404,0,0,0,0
9.065895,0,0,0,0
8.357180,0,0,0,0
15.096641,0,0,0,0
14.781437,0,0,0,0
11.187975,0,0,0,0
10.261593,0,0,0,0
9.808595,212,0,0,-776255209
9.457933,0,0,0,1079989959
14.207252,-1731102080,0,0,-1123700884
6.587010,65535,0,0,1080000823
9.985173,976,0,0,1906278285
9.413356,65535,1072693248,1072693248,1080235105
