#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.403004,0,0,0,0
7.691954,0,0,0,0
6.920999,0,0,0,0
6.218396,0,0,0,0
4.816519,0,0,0,0
5.242670,0,0,0,0
8.848547,0,0,0,0
11.249926,0,0,0,0
7.749682,0,0,0,0
9.253481,0,0,0,0
8.464190,0,0,0,0
6.624579,0,0,0,0
9.324842,0,0,0,0
6.859238,0,0,0,0
7.754931,0,0,0,0
7.420750,0,0,0,0
5.973529,0,0,0,0
6.941127,0,0,0,0
6.434207,0,0,0,0
6.477312,0,0,0,0
7.771379,0,0,0,0
6.043418,0,0,0,0
7.543696,0,0,0,0
7.798644,0,0,0,0
7.268684,0,0,0,0
8.011799,0,0,0,0
10.344889,0,0,0,0
8.849699,0,0,0,0
9.895282,0,0,0,0
10.474459,0,0,0,0
17.404962,0,0,0,0
16.248720,0,0,0,0
11.470410,0,0,0,0
11.088292,0,0,0,0
12.598746,0,0,0,0
10.966498,0,0,0,0
8.281978,0,0,0,0
13.963983,0,0,0,0
11.406024,0,0,0,0
11.778510,0,0,0,0
11.062852,0,0,0,0
12.009489,0,0,0,0
11.546059,0,0,0,0
11.207302,0,0,0,0
7.272812,0,0,0,0
4.855720,0,0,0,0
6.312509,0,0,0,0
3.318961,0,0,0,0
8.343131,0,0,0,0
4.750055,0,0,0,0
2.795753,0,0,0,0
4.610340,0,0,0,0
3.249104,0,0,0,0
6.657858,0,0,0,0
1.617944,0,0,0,0
2.581319,0,0,0,0
1.699162,0,0,0,0
2.028190,0,0,0,0
7.257387,0,0,0,0
1.833211,0,0,0,0
6.535713,0,0,0,0
1.133873,0,0,0,0
2.959404,0,0,0,0
1.478389,0,0,0,0
1.468694,0,0,0,0
1.554935,0,0,0,0
1.559736,0,0,0,0
1.638104,0,0,0,0
1.764730,0,0,0,0
1.816219,0,0,0,0
3.374386,0,0,0,0
2.852778,0,0,0,0
2.205569,0,0,0,0
1.705977,0,0,0,0
1.635064,0,0,0,0
1.663960,0,0,0,0
1.611992,0,0,0,0
3.699063,0,0,0,0
2.821130,0,0,0,0
1.330131,0,0,0,0
2.426532,0,0,0,0
1.839643,0,0,0,0
1.873980,0,0,0,0
3.125614,0,0,0,0
3.421747,0,0,0,0
2.948204,0,0,0,0
2.880235,0,0,0,0
3.053837,0,0,0,0
3.042701,0,0,0,0
3.085549,0,0,0,0
3.517940,0,0,0,0
3.003116,0,0,0,0
3.428211,0,0,0,0
2.211072,0,0,0,0
2.283969,0,0,0,0
1.625080,0,0,0,0
1.454838,0,0,0,0
2.339842,0,0,0,0
1.922781,0,0,0,0
1.360500,0,0,0,0
2.227969,0,0,0,0
2.576038,0,0,0,0
5.337071,0,0,0,0
5.021418,0,0,0,0
3.196175,0,0,0,0
4.271263,0,0,0,0
2.119135,0,0,0,0
2.820969,0,0,0,0
3.164238,0,0,0,0
5.861911,0,0,0,0
4.023356,0,0,0,0
4.287327,0,0,0,0
3.647766,0,0,0,0
5.579154,0,0,0,0
5.887223,0,0,0,0
4.391937,0,0,0,0
4.087260,0,0,0,0
4.346560,0,0,0,0
6.858566,0,0,0,0
5.983448,0,0,0,0
5.436176,0,0,0,0
6.623874,0,0,0,0
5.497841,0,0,0,0
6.180507,0,0,0,0
5.835062,0,0,0,0
5.813045,0,0,0,0
6.382974,0,0,0,0
7.953430,0,0,0,0
5.219885,0,0,0,0
5.180268,0,0,0,0
6.090490,0,0,0,0
5.018186,0,0,0,0
6.979719,0,0,0,0
5.138796,0,0,0,0
4.623428,0,0,0,0
1.923229,0,0,0,0
3.714519,0,0,0,0
2.162592,0,0,0,0
2.462436,0,0,0,0
3.984346,0,0,0,0
4.203006,0,0,0,0
6.428255,0,0,0,0
3.723735,0,0,0,0
3.024397,0,0,0,0
3.084205,0,0,0,0
4.727590,0,0,0,0
4.799110,0,0,0,0
5.796086,0,0,0,0
4.815335,0,0,0,0
2.780937,0,0,0,0
3.057965,0,0,0,0
2.418979,0,0,0,0
2.255265,0,0,0,0
2.215776,0,0,0,0
2.121184,0,0,0,0
1.867195,0,0,0,0
0.738763,0,0,0,0
0.665226,0,0,0,0
0.946446,0,0,0,0
1.225747,0,0,0,0
2.693672,0,0,0,0
2.247105,0,0,0,0
1.547382,0,0,0,0
1.051952,0,0,0,0
1.083760,0,0,0,0
2.766729,0,0,0,0
4.527746,0,0,0,0
3.297105,0,0,0,0
4.412481,0,0,0,0
4.538883,0,0,0,0
4.116924,0,0,0,0
4.160317,0,0,0,0
5.529106,0,0,0,0
4.193534,0,0,0,0
5.592018,0,0,0,0
5.103403,0,0,0,0
6.273245,0,0,0,0
5.909111,0,0,0,0
4.653028,0,0,0,0
6.084986,0,0,0,0
6.003961,0,0,0,0
4.626020,0,0,0,0
6.154042,0,0,0,0
4.866215,0,0,0,0
6.994022,0,0,0,0
7.386252,0,0,0,0
9.166919,0,0,0,0
12.986911,0,0,0,0
12.801757,0,0,0,0
11.141860,0,0,0,0
10.214518,0,0,0,0
11.344263,0,0,0,0
7.265419,0,0,0,0
9.036389,0,0,0,0
7.535055,0,0,0,0
7.244586,0,0,0,0
9.351177,0,0,0,0
9.658766,0,0,0,0
8.625566,0,0,0,0
9.774192,0,0,0,0
10.966657,0,0,0,0
8.682847,0,0,0,0
6.127418,0,0,0,0
4.736454,0,0,0,0
5.032362,0,0,0,0
4.117949,0,0,0,0
3.123918,0,0,0,0
4.748198,0,0,0,0
4.632324,0,0,0,0
4.531426,0,0,0,0
4.030651,0,0,0,0
3.951962,0,0,0,0
4.454561,0,0,0,0
3.916665,0,0,0,0
4.695749,0,0,0,0
5.545745,0,0,0,0
5.161804,0,0,0,0
7.316364,0,0,0,0
3.697142,0,0,0,0
4.658628,0,0,0,0
4.543171,0,0,0,0
4.988713,0,0,0,0
6.286525,0,0,0,0
6.168219,0,0,0,0
6.334269,0,0,0,0
6.798435,0,0,0,0
5.266382,0,0,0,0
3.975546,0,0,0,0
5.573713,0,0,0,0
4.404961,0,0,0,0
5.367663,0,0,0,0
4.072604,0,0,0,0
4.295935,0,0,0,0
4.476417,0,0,0,0
3.776791,0,0,0,0
3.458195,0,0,0,0
5.160812,0,0,0,0
1.798043,0,0,0,0
3.183311,0,0,0,0
4.514274,0,0,0,0
3.737078,0,0,0,0
5.074218,0,0,0,0
7.926548,0,0,0,0
4.887688,0,0,0,0
5.859030,0,0,0,0
5.647539,0,0,0,0
3.839864,0,0,0,0
6.637793,0,0,0,0
5.142668,0,0,0,0
5.297230,0,0,0,0
5.294926,0,0,0,0
4.682372,0,0,0,0
6.884421,0,0,0,0
5.781141,0,0,0,0
4.487874,0,0,0,0
4.805255,0,0,0,0
8.307258,0,0,0,0
6.225180,0,0,0,0
10.777470,0,0,0,0
8.394331,0,0,0,0
8.234041,0,0,0,0
8.090519,0,0,0,0
7.778162,0,0,0,0
8.899395,0,0,0,0
10.176149,0,0,0,0
7.208298,0,0,0,0
8.408860,0,0,0,0
9.801072,0,0,0,0
6.301149,0,0,0,0
9.592908,0,0,0,0
8.983780,0,0,0,0
8.320378,0,0,0,0
11.710539,0,0,0,0
9.894321,0,0,0,0
8.867682,0,0,0,0
12.268627,0,0,0,0
12.124658,0,0,0,0
10.100052,0,0,0,0
10.677884,0,0,0,0
41.743460,0,0,0,0
14.010734,0,0,0,0
16.884695,0,0,0,0
15.162654,0,0,0,0
16.505138,0,0,0,0
15.485794,0,0,0,0
12.520824,0,0,0,0
15.251456,0,0,0,0
13.704360,0,0,0,0
15.861480,0,0,0,0
14.347859,0,0,0,0
15.680229,0,0,0,0
19.689153,0,0,0,0
14.807257,0,0,0,0
18.712082,0,0,0,0
14.563765,0,0,0,0
18.882900,0,0,0,0
17.308509,0,0,0,0
21.396697,0,0,0,0
17.695779,0,0,0,0
18.650257,0,0,0,0
15.784935,0,0,0,0
16.564019,0,0,0,0
17.764004,0,0,0,0
16.212589,0,0,0,0
15.503459,0,0,0,0
16.445264,0,0,0,0
11.345126,0,0,0,0
14.673142,0,0,0,0
10.698332,0,0,0,0
11.233829,0,0,0,0
9.573420,0,0,0,0
11.855373,0,0,0,0
6.010392,0,0,0,0
8.863841,0,0,0,0
4.981449,0,0,0,0
6.974118,0,0,0,0
7.152584,0,0,0,0
8.832674,0,0,0,0
8.286009,0,0,0,0
7.877107,0,0,0,0
9.785615,0,0,0,0
5.594193,0,0,0,0
11.628554,0,0,0,0
6.315452,0,0,0,0
10.834302,0,0,0,0
4.431264,0,0,0,0
4.645028,0,0,0,0
6.822404,0,0,0,0
6.457470,0,0,0,0
11.391047,0,0,0,0
9.889456,0,0,0,0
15.853768,0,0,0,0
17.914950,0,0,0,0
20.206887,0,0,0,0
21.202486,0,0,0,0
16.854646,0,0,0,0
22.218629,0,0,0,0
18.854612,0,0,0,0
19.527645,0,0,0,0
17.938278,0,0,0,0
15.973257,0,0,0,0
15.914088,0,0,0,0
16.128332,0,0,0,0
14.928890,0,0,0,0
15.804679,0,0,0,0
13.574982,0,0,0,0
11.887917,0,0,0,0
13.897259,0,0,0,0
16.949592,0,0,0,0
15.618436,0,0,0,0
18.976021,0,0,0,0
12.225266,0,0,0,0
12.432246,0,0,0,0
13.438692,0,0,0,0
10.032851,0,0,0,0
15.308319,0,0,0,0
12.806427,0,0,0,0
10.472185,0,0,0,0
10.685308,0,0,0,0
9.454986,0,0,0,0
10.844927,0,0,0,0
9.946801,0,0,0,0
11.359942,0,0,0,0
11.215588,0,0,0,0
14.037997,0,0,0,0
13.587175,0,0,0,0
16.846005,0,0,0,0
14.296337,0,0,0,0
13.440996,0,0,0,0
13.875434,0,0,0,0
14.615253,0,0,0,0
11.559337,0,0,0,0
16.474448,0,0,0,0
15.010619,0,0,0,0
13.170176,0,0,0,0
11.241572,0,0,0,0
10.483385,0,0,0,0
10.541497,0,0,0,0
8.806401,0,0,0,0
9.668685,0,0,0,0
9.708077,0,0,0,0
11.690570,0,0,0,0
12.717369,0,0,0,0
16.853941,0,0,0,0
12.402037,0,0,0,0
12.371029,0,0,0,0
14.363953,0,0,0,0
13.297858,0,0,0,0
9.152485,0,0,0,0
12.858044,0,0,0,0
5.996471,0,0,0,0
6.004983,0,0,0,0
10.547705,0,0,0,0
4.995849,0,0,0,0
5.516432,0,0,0,0
3.802519,0,0,0,0
6.080953,0,0,0,0
4.980584,0,0,0,0
5.034633,0,0,0,0
4.346463,0,0,0,0
5.835541,0,0,0,0
5.322798,0,0,0,0
6.118138,0,0,0,0
7.744433,0,0,0,0
7.736464,0,0,0,0
6.656033,0,0,0,0
7.359307,0,0,0,0
9.095621,0,0,0,0
8.027253,0,0,0,0
12.076624,0,0,0,0
9.978801,0,0,0,0
13.150528,0,0,0,0
11.587177,0,0,0,0
9.235559,0,0,0,0
9.010947,0,0,0,0
15.128188,0,0,0,0
10.371799,0,0,0,0
17.743779,0,0,0,0
12.267379,0,0,0,0
17.544895,0,0,0,0
11.225763,0,0,0,0
13.726951,0,0,0,0
9.834991,0,0,0,0
11.494407,0,0,0,0
11.716202,0,0,0,0
12.086800,0,0,0,0
13.214048,0,0,0,0
11.454215,0,0,0,0
9.505579,0,0,0,0
10.998081,0,0,0,0
9.021987,0,0,0,0
13.658791,0,0,0,0
13.077694,0,0,0,0
11.478023,0,0,0,0
8.320313,0,0,0,0
9.227686,-1050271924,65535,0,1079377374
9.204294,256,0,-1475218347,-879059546
