#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.227765,0.886733,43.854408,6.657858,6.657858,220.398682
12.101843,0.897677,44.121869,1.617944,1.617944,220.212983
10.539996,0.927694,41.764489,2.581319,2.581319,121.544869
10.987715,0.843148,42.762328,1.699162,1.699162,116.924001
10.859328,0.848333,41.959532,2.028190,2.028190,104.095971
8.454717,0.605417,31.290991,7.257387,7.257387,199.150783
7.981590,0.724747,29.672855,1.833211,1.833211,81.036718
9.705487,0.922766,32.887302,6.535713,6.535713,195.298886
5.596531,0.594056,21.914820,1.133873,1.133873,67.452325
7.725074,0.811500,28.619079,2.959404,2.959404,181.988481
4.573059,0.594409,19.273917,1.478389,1.478389,58.247868
8.036918,0.635146,35.724400,1.468694,1.468694,94.124591
6.311613,0.385478,34.192729,1.554935,1.554935,74.075846
7.896117,0.384677,35.176744,1.559736,1.559736,79.696282
8.559358,0.455751,31.001226,1.638104,1.638104,76.364424
9.885522,0.436071,34.700864,1.764730,1.764730,80.843530
10.533372,0.379909,36.508476,1.816219,1.816219,85.267884
9.566509,0.312485,31.992632,3.374386,3.374386,125.441629
11.990097,0.519560,42.521332,2.852778,2.852778,102.864144
8.621855,0.367398,27.064239,2.205569,2.205569,130.843693
11.808335,0.592808,43.179806,1.705977,1.705977,135.277007
12.603674,0.660010,43.663589,1.635064,1.635064,137.572880
12.050770,0.758028,41.934347,1.663960,1.663960,136.741380
11.542602,0.877517,44.447793,1.611992,1.611992,139.887570
12.481944,0.678250,45.751204,3.699063,3.699063,145.322370
11.623340,0.689322,41.323010,2.821130,2.821130,139.075654
9.841649,0.794188,41.580390,1.330131,1.330131,107.613301
7.226283,0.390181,21.832483,2.426532,2.426532,105.918268
5.684852,0.343653,15.298914,1.839643,1.839643,89.581387
6.460831,0.324101,19.655586,1.873980,1.873980,97.367262
6.709635,0.330661,19.074202,3.125614,3.125614,100.573165
7.098441,0.298628,19.515168,3.421747,3.421747,130.358725
13.802188,0.660841,40.895772,2.948204,2.948204,144.504694
15.123200,0.849676,44.380944,2.880235,2.880235,154.152069
14.557879,0.754923,45.097370,3.053837,3.053837,152.748912
11.901840,0.813196,40.330867,3.042701,3.042701,147.198205
11.956657,0.856365,40.854427,3.085549,3.085549,148.523441
12.173396,0.627401,43.048124,3.517940,3.517940,151.668896
10.972642,0.754252,39.282564,3.003116,3.003116,146.295792
11.030659,0.717418,38.852702,3.428211,3.428211,147.157341
10.014356,0.621737,36.569244,2.211072,2.211072,143.287683
9.713103,0.637098,34.485789,2.283969,2.283969,112.292153
9.579981,0.640041,35.316426,1.625080,1.625080,121.574786
9.587277,0.741323,34.459165,1.454838,1.454838,110.684802
9.469324,0.850509,31.719508,2.339842,2.339842,128.868430
8.019159,0.953934,28.587174,1.922781,1.922781,142.263092
8.325115,0.775531,28.424836,1.360500,1.360500,149.774178
8.063063,0.750347,25.522681,2.227969,2.227969,142.022672
11.672877,0.659977,34.338459,2.576038,2.576038,155.306644
9.186536,0.653641,25.012049,5.337071,5.337071,136.732866
12.199444,0.808044,36.441434,5.021418,5.021418,162.157241
5.747444,0.486536,13.583432,3.196175,3.196175,112.347449
9.730032,0.702538,23.109301,4.271263,4.271263,135.593393
12.068498,0.873325,27.695417,2.119135,2.119135,143.368804
10.422682,0.913997,33.247595,2.820969,2.820969,151.068117
11.393544,0.694826,32.043641,3.164238,3.164238,152.160100
14.928668,0.898989,43.260030,5.861911,5.861911,172.068170
12.106834,0.923342,37.499209,4.023356,4.023356,161.562159
9.783536,0.910637,33.222506,4.287327,4.287327,162.259225
8.456988,0.752012,28.480932,3.647766,3.647766,146.386991
10.385626,0.562984,31.716852,5.579154,5.579154,158.315295
10.520859,0.700906,33.350476,5.887223,5.887223,171.839462
9.115110,0.633578,29.482674,4.391937,4.391937,161.206153
7.952917,0.707338,25.405431,4.087260,4.087260,152.419943
7.638992,0.477415,23.347993,4.346560,4.346560,153.430326
8.097688,0.472871,27.904091,6.858566,6.858566,158.911560
6.505216,0.491719,23.986113,5.983448,5.983448,160.098168
4.346208,0.327717,14.238322,5.436176,5.436176,82.343166
8.272345,0.380422,26.200610,6.623874,6.623874,95.852805
6.422463,0.334981,21.584030,5.497841,5.497841,133.831797
10.203126,0.617289,36.083348,6.180507,6.180507,162.409658
5.958936,0.400166,17.926664,5.835062,5.835062,126.582122
8.236953,0.571305,23.732158,5.813045,5.813045,137.752750
7.933653,0.389542,26.173825,6.382974,6.382974,149.403130
9.478604,0.414054,32.073721,7.953430,7.953430,105.946074
8.567646,0.445127,32.424670,5.219885,5.219885,156.980457
6.586817,0.410118,25.717819,5.180268,5.180268,85.956594
7.909749,0.473383,30.128860,6.090490,6.090490,87.047331
7.214346,0.546280,22.359658,5.018186,5.018186,83.180202
10.813439,0.511592,35.589804,6.979719,6.979719,160.214809
12.972351,0.923629,36.196918,5.138796,5.138796,175.995329
9.982579,0.859756,30.274526,4.623428,4.623428,158.441438
12.638075,1.130416,31.729236,1.923229,1.923229,170.934231
9.355946,0.842220,25.108402,3.714519,3.714519,156.112412
10.172726,0.707818,27.872603,2.162592,2.162592,160.051158
8.796706,0.727306,22.694831,2.462436,2.462436,151.121458
7.639536,0.555720,16.181391,3.984346,3.984346,134.192632
7.506543,0.562056,18.355855,4.203006,4.203006,140.338387
7.705906,0.612681,19.780259,6.428255,6.428255,143.578947
7.067048,0.507752,15.536517,3.723735,3.723735,131.037578
8.470204,0.601513,21.068662,3.024397,3.024397,135.745839
11.871215,0.647529,35.997746,3.084205,3.084205,164.960221
13.727754,0.876077,45.264475,4.727590,4.727590,188.764348
11.060035,0.511048,31.645874,4.799110,4.799110,159.937267
12.416951,0.735403,38.875101,5.796086,5.796086,172.036166
11.951536,0.597289,41.809768,4.815335,4.815335,179.267536
8.697696,0.635465,29.816631,2.780937,2.780937,93.114107
9.023621,0.510407,27.249137,3.057965,3.057965,136.196917
10.789439,0.447270,43.846470,2.418979,2.418979,108.371451
6.432287,0.292356,22.397130,2.255265,2.255265,76.880172
7.045608,0.425670,25.163794,2.215776,2.215776,72.700942
7.700657,0.471847,28.212511,2.121184,2.121184,79.061932
7.571599,0.557320,30.064987,1.867195,1.867195,83.926131
6.122234,0.544872,21.765664,0.738763,0.738763,74.701451
8.968292,0.607529,32.250939,0.665226,0.665226,87.884590
10.022068,0.572072,40.356914,0.946446,0.946446,102.627559
10.075796,0.562696,31.486096,1.225747,1.225747,139.730697
12.541145,0.813356,42.484209,2.693672,2.693672,162.199060
12.867486,0.836812,41.099997,2.247105,2.247105,162.073746
12.113170,0.729675,38.813563,1.547382,1.547382,155.836149
11.131747,0.727787,42.202477,1.051952,1.051952,109.081221
11.640779,0.841036,47.063701,1.083760,1.083760,110.759454
11.828590,0.729035,46.712847,2.766729,2.766729,114.352915
12.322069,0.883789,49.970079,4.527746,4.527746,159.196678
12.457080,0.787691,48.171173,3.297105,3.297105,155.600178
13.003616,0.734731,51.982973,4.412481,4.412481,156.389758
12.971295,0.713994,51.948701,4.538883,4.538883,154.280958
13.219074,0.708331,54.382688,4.116924,4.116924,158.496891
13.393957,0.707818,53.464979,4.160317,4.160317,157.785777
13.474534,0.760299,55.929719,5.529106,5.529106,160.892671
13.770154,0.686251,56.478495,4.193534,4.193534,159.202246
14.099663,0.693514,54.653092,5.592018,5.592018,158.005492
13.686570,0.690666,54.641508,5.103403,5.103403,155.295565
14.003182,0.598441,57.770610,6.273245,6.273245,164.160527
8.297242,0.389926,32.405789,5.909111,5.909111,134.970049
14.050703,0.865293,53.549684,4.653028,4.653028,158.448859
14.189584,0.796012,53.146094,6.084986,6.084986,159.112548
14.170481,0.710090,54.255102,6.003961,6.003961,160.851294
11.238885,0.691435,42.133131,4.626020,4.626020,146.951249
10.499643,0.775819,36.755389,6.154042,6.154042,144.068775
9.772848,0.821292,33.842833,4.866215,4.866215,139.154078
14.883899,0.982127,53.853880,6.994022,6.994022,172.191780
15.270304,1.163889,55.644211,7.386252,7.386252,183.522378
12.599801,1.034031,42.225293,9.166919,9.166919,165.873575
14.282642,1.069520,51.442100,12.986911,12.986911,186.181906
15.020253,1.277810,51.230258,12.801757,12.801757,200.781032
10.688637,0.939214,38.654360,11.141860,11.141860,170.492395
14.128239,0.762667,38.335668,10.214518,10.214518,175.464243
15.615718,0.858892,58.056182,11.344263,11.344263,206.350106
14.447028,1.063216,51.310994,7.265419,7.265419,217.101623
11.798222,0.684842,40.671158,9.036389,9.036389,197.196371
10.643068,0.910606,31.972950,7.535055,7.535055,171.112211
11.323655,0.881389,38.599319,7.244586,7.244586,196.942639
13.937197,0.978478,47.168150,9.351177,9.351177,206.398201
9.811505,0.765579,33.479756,9.658766,9.658766,179.491182
13.859116,0.879309,41.267486,8.625566,8.625566,196.663018
10.484314,0.905229,28.923082,9.774192,9.774192,178.790340
13.242915,0.844940,39.493989,10.966657,10.966657,196.880557
13.242243,0.963438,41.014042,8.682847,8.682847,199.424690
11.414791,0.605833,36.936511,6.127418,6.127418,187.177054
10.463226,0.543368,35.272134,4.736454,4.736454,121.596795
11.088355,0.514247,55.101802,5.032362,5.032362,140.940374
10.897920,0.566216,53.762166,4.117949,4.117949,136.208977
10.522842,0.721067,53.317039,3.123918,3.123918,126.058012
10.884640,0.643561,58.901826,4.748198,4.748198,131.877585
11.616298,0.643562,55.420942,4.632324,4.632324,126.803622
11.648203,0.672522,56.221658,4.531426,4.531426,123.437749
12.038193,0.801420,59.925008,4.030651,4.030651,127.967032
12.903997,0.736587,58.553724,3.951962,3.951962,117.528766
12.444151,0.711147,62.494806,4.454561,4.454561,120.478474
11.541673,0.732747,61.085185,3.916665,3.916665,113.531427
7.142089,0.365413,30.883910,4.695749,4.695749,76.801128
7.749490,0.444487,30.318365,5.545745,5.545745,148.777129
13.722601,0.776524,55.206666,5.161804,5.161804,183.022848
15.561061,0.696490,49.352149,7.316364,7.316364,176.876358
10.345080,0.616873,57.096358,3.697142,3.697142,120.574602
9.136614,0.723051,50.763017,4.658628,4.658628,114.514033
11.861839,0.842316,64.626837,4.543171,4.543171,125.203183
14.358931,0.627433,63.376258,4.988713,4.988713,129.854450
15.036669,0.675754,64.009579,6.286525,6.286525,133.910510
10.125045,0.599177,60.104850,6.168219,6.168219,125.962746
5.888247,0.748203,37.279747,6.334269,6.334269,112.424499
7.614960,0.520455,41.369088,6.798435,6.798435,101.617011
8.541853,0.231588,33.766736,5.266382,5.266382,89.695813
9.463499,0.359942,39.471139,3.975546,3.975546,94.282632
9.784079,0.326277,35.823950,5.573713,5.573713,116.400076
12.183379,0.584297,64.567507,4.404961,4.404961,126.506273
8.509789,0.708586,54.269245,5.367663,5.367663,124.024476
8.766304,0.791852,46.445994,4.072604,4.072604,109.605800
11.873358,0.531496,53.328207,4.295935,4.295935,112.305872
11.524841,0.446407,51.157710,4.476417,4.476417,116.484685
7.188362,0.666090,37.494662,3.776791,3.776791,93.893090
7.229674,0.588360,27.027245,3.458195,3.458195,78.174203
8.434875,0.531816,28.760966,5.160812,5.160812,129.916274
9.655886,0.429094,33.327305,1.798043,1.798043,123.881274
8.281721,0.453479,42.080073,3.183311,3.183311,101.271438
6.414398,0.311621,30.478207,4.514274,4.514274,76.880616
11.994160,0.474631,50.257057,3.737078,3.737078,101.873558
10.367257,0.289156,47.347703,5.074218,5.074218,102.075002
8.658815,0.384326,30.775491,7.926548,7.926548,87.672230
9.497004,0.479079,34.386456,4.887688,4.887688,85.497895
8.823777,0.471143,33.025797,5.859030,5.859030,125.959896
13.605191,0.811788,49.552343,5.647539,5.647539,126.308157
12.092657,0.789964,52.799654,3.839864,3.839864,117.209431
12.093682,0.646313,57.518924,6.637793,6.637793,126.797252
12.484375,0.573449,56.819361,5.142668,5.142668,123.787576
12.681306,0.510535,57.239592,5.297230,5.297230,126.033305
13.006111,0.611145,63.319105,5.294926,5.294926,124.741606
10.912672,0.668010,56.367994,4.682372,4.682372,117.230231
12.922781,0.475623,53.273934,6.884421,6.884421,116.498764
12.682746,0.386341,45.720959,5.781141,5.781141,133.925740
12.990655,0.444422,55.824755,4.487874,4.487874,124.927720
11.852046,0.493959,51.978010,4.805255,4.805255,123.894649
12.104338,0.634377,54.011640,8.307258,8.307258,121.498774
10.484090,0.573416,43.901956,6.225180,6.225180,134.876218
10.233590,0.487879,35.249445,10.777470,10.777470,127.599407
13.720361,0.656234,56.032149,8.394331,8.394331,153.953873
9.179782,0.439559,36.935517,8.234041,8.234041,137.428767
9.258728,0.541672,34.998273,8.090519,8.090519,134.552853
10.900064,0.513608,36.900029,7.778162,7.778162,138.359405
10.173173,0.456231,37.056831,8.899395,8.899395,140.286185
12.116306,0.641385,38.355634,10.176149,10.176149,131.652298
13.771594,0.601897,40.537586,7.208298,7.208298,132.331988
10.188213,0.485671,32.542973,8.408860,8.408860,130.423576
9.561260,0.526152,33.967186,9.801072,9.801072,132.944925
11.890542,0.577672,43.696833,6.301149,6.301149,130.585914
10.104180,0.545448,40.235022,9.592908,9.592908,111.308543
9.816336,0.536424,39.744454,8.983780,8.983780,129.693517
15.205567,0.673834,57.796815,8.320378,8.320378,156.572087
12.477591,0.555528,48.075457,11.710539,11.710539,148.653187
16.781142,0.821036,65.678082,9.894321,9.894321,194.578467
14.163375,0.754763,46.058531,8.867682,8.867682,154.435415
17.292734,0.783883,62.922138,12.268627,12.268627,184.996695
16.419537,1.239698,68.986611,12.124658,12.124658,191.542999
11.621578,0.898349,47.657627,10.100052,10.100052,158.846423
15.791239,0.995247,63.025339,10.677884,10.677884,181.115613
17.225628,0.861516,70.721133,41.743460,41.743460,238.609511
9.763951,0.669290,45.873440,14.010734,14.010734,162.923827
13.338211,0.561992,58.822910,16.884695,16.884695,185.775169
18.461774,0.974094,61.863499,15.162654,15.162654,201.252996
7.378732,0.666922,29.819124,16.505138,16.505138,144.730984
6.962182,0.450983,28.538242,15.485794,15.485794,150.352218
12.479351,0.682570,49.498869,12.520824,12.520824,195.967639
9.740654,0.518920,37.217121,15.251456,15.251456,152.853279
11.214437,0.458438,46.346151,13.704360,13.704360,171.061193
13.440517,0.618505,51.044780,15.861480,15.861480,182.978808
14.324754,0.532712,52.745348,14.347859,14.347859,190.660201
19.081048,0.608745,73.746679,15.680229,15.680229,225.251938
11.654122,0.752651,38.296721,19.689153,19.689153,183.369981
13.600168,0.669225,42.558384,14.807257,14.807257,185.827649
14.469396,0.656905,50.963018,18.712082,18.712082,209.275736
13.206625,0.990959,56.216247,14.563765,14.563765,214.507908
20.397002,0.982319,61.205920,18.882900,18.882900,226.838328
19.591071,0.935150,63.325119,17.308509,17.308509,230.277356
13.710985,0.775787,47.919582,21.396697,21.396697,214.779848
21.856288,0.996302,73.825369,17.695779,17.695779,245.806062
15.422913,0.676874,53.391246,18.650257,18.650257,222.148883
16.082892,0.797195,53.344461,15.784935,15.784935,235.185778
17.519840,0.928910,54.639200,16.564019,16.564019,203.873064
18.082664,0.947502,53.226859,17.764004,17.764004,237.365009
18.111433,1.129328,57.897903,16.212589,16.212589,242.522876
17.534208,0.903341,60.294163,15.503459,15.503459,242.172567
12.365045,0.666890,41.570336,16.445264,16.445264,222.388949
13.288387,0.643145,43.815201,11.345126,11.345126,223.884075
14.930203,0.998702,57.621035,14.673142,14.673142,241.564110
14.799576,1.038575,59.094561,10.698332,10.698332,242.654269
15.454850,0.827340,57.472905,11.233829,11.233829,237.064204
15.221535,0.851340,51.421040,9.573420,9.573420,225.395073
14.495316,0.889581,57.822830,11.855373,11.855373,234.138400
14.055150,0.611561,57.094563,6.010392,6.010392,159.662047
14.734936,0.897517,53.957333,8.863841,8.863841,221.897005
14.463027,0.798764,55.517228,4.981449,4.981449,146.338364
13.208801,0.741643,52.648002,6.974118,6.974118,137.710685
12.875900,0.646858,52.341789,7.152584,7.152584,127.499112
13.090175,0.710443,53.237194,8.832674,8.832674,133.963239
13.673992,0.685578,51.660275,8.286009,8.286009,217.491116
10.170325,0.475143,26.010588,7.877107,7.877107,175.390820
8.433467,0.515624,26.892713,9.785615,9.785615,175.358276
9.804208,0.487175,29.392526,5.594193,5.594193,180.649905
8.333977,0.433479,27.492946,11.628554,11.628554,179.123994
7.787954,0.486855,27.016907,6.315452,6.315452,87.249372
7.447821,0.382438,23.705690,10.834302,10.834302,170.735424
7.711569,0.442246,29.212939,4.431264,4.431264,81.592457
7.963636,0.391974,30.690881,4.645028,4.645028,81.489767
8.220440,0.329477,29.957334,6.822404,6.822404,83.660679
8.077494,0.295684,29.350669,6.457470,6.457470,82.334099
8.564765,0.298309,31.884722,11.391047,11.391047,92.686603
7.288651,0.241795,27.597236,9.889456,9.889456,87.698690
8.078807,0.245859,30.823779,15.853768,15.853768,103.669836
8.366682,0.266820,29.634769,17.914950,17.914950,148.872960
15.300095,0.461895,59.789322,20.206887,20.206887,152.459860
11.045185,0.391302,46.610505,21.202486,21.202486,153.845320
12.295380,0.418214,48.112767,16.854646,16.854646,175.603078
19.162104,0.584008,73.294767,22.218629,22.218629,222.868281
18.163722,0.783627,60.110574,18.854612,18.854612,205.262072
19.709216,0.807339,58.154066,19.527645,19.527645,222.483922
11.626090,0.528168,40.089770,17.938278,17.938278,183.264214
10.649884,0.561512,39.504737,15.973257,15.973257,185.347380
13.610887,0.554408,49.922041,15.914088,15.914088,217.477993
19.102391,0.906158,57.749355,16.128332,16.128332,224.185420
11.810125,0.720650,39.058267,14.928890,14.928890,212.108539
10.864127,0.686986,35.553095,15.804679,15.804679,195.280197
12.146354,0.584648,39.495713,13.574982,13.574982,203.599166
16.909655,0.751467,50.212126,11.887917,11.887917,217.419848
17.154138,0.527976,65.987396,13.897259,13.897259,239.991793
17.057881,0.593673,67.396728,16.949592,16.949592,259.838163
10.729756,0.591369,40.648690,15.618436,15.618436,199.420160
16.715765,0.510439,56.813054,18.976021,18.976021,232.563109
8.678718,0.379302,28.169211,12.225266,12.225266,138.517350
15.831111,0.734955,49.935641,12.432246,12.432246,214.466204
14.631990,0.781835,73.517394,13.438692,13.438692,235.715474
16.133484,0.953934,75.377420,10.032851,10.032851,168.410971
12.802523,0.523143,75.045288,15.308319,15.308319,237.234183
16.170445,0.799499,65.017301,12.806427,12.806427,233.487441
12.751642,0.913326,52.434877,10.472185,10.472185,140.289344
6.928645,0.475271,32.593948,10.685308,10.685308,112.133893
6.468638,0.770988,27.248717,9.454986,9.454986,100.429178
6.130202,0.324100,21.029491,10.844927,10.844927,85.797893
7.798770,0.276260,28.438079,9.946801,9.946801,175.983337
8.703711,0.413031,37.257631,11.359942,11.359942,112.754446
10.232821,0.452071,42.585069,11.215588,11.215588,195.427460
16.102283,0.670186,59.801961,14.037997,14.037997,221.285470
17.519264,0.684202,66.421673,13.587175,13.587175,230.550213
17.885285,0.753003,71.355474,16.846005,16.846005,238.291478
18.057064,0.487943,58.645624,14.296337,14.296337,221.816389
19.267769,0.618825,60.072684,13.440996,13.440996,224.327593
18.998038,0.653289,67.151700,13.875434,13.875434,234.060279
14.000045,0.634025,46.386821,14.615253,14.615253,199.236955
11.354406,0.512135,37.743751,11.559337,11.559337,177.249210
13.662279,0.598761,40.849396,16.474448,16.474448,179.482810
13.011453,0.367526,41.356923,15.010619,15.010619,188.899427
10.923167,0.409830,34.446039,13.170176,13.170176,130.527408
16.687092,0.441830,48.653542,11.241572,11.241572,147.655626
14.900122,0.659017,65.116342,10.483385,10.483385,164.725571
14.883353,0.630025,64.874898,10.541497,10.541497,165.576974
16.055210,0.711114,60.095309,8.806401,8.806401,164.834340
