#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.978067,0.492360,28.677609,10.406330,10.406330,205.632039
8.903268,0.486759,26.530281,13.155939,13.155939,217.440215
10.246423,0.561993,30.457763,13.893518,13.893518,210.282860
8.926789,0.490503,26.407399,9.201736,9.201736,205.288195
9.301034,0.536999,27.714331,15.478469,15.478469,204.958237
9.514189,0.506824,28.403173,10.887841,10.887841,215.480698
8.568735,0.479143,26.439240,12.040466,12.040466,206.672983
8.680160,0.505480,25.929184,11.533963,11.533963,201.522731
8.846948,0.516103,27.554809,15.517606,15.517606,211.007320
8.582687,0.510151,24.186343,10.796160,10.796160,195.263790
8.159865,0.559401,24.928465,15.482118,15.482118,212.130665
7.800755,0.606505,23.283769,9.277674,9.277674,200.073141
8.046935,0.601481,25.406841,12.120531,12.120531,207.978890
7.761459,0.516039,25.462330,14.819868,14.819868,198.364924
8.439325,0.544808,28.710314,8.607904,8.607904,209.695556
13.685483,0.701610,51.106998,10.109430,10.109430,231.426022
14.898461,0.719915,51.214615,10.164631,10.164631,236.923544
14.924509,0.703051,48.080265,9.858738,9.858738,257.495753
10.019573,0.538504,31.080044,8.771458,8.771458,209.604323
7.877013,0.433159,23.206776,9.039238,9.039238,202.578779
8.355580,0.471431,23.703935,11.226823,11.226823,210.692915
13.237733,0.501415,32.103580,12.418648,12.418648,223.504913
9.004389,0.433639,23.747776,3.961883,3.961883,202.290550
8.147193,0.486567,23.784320,8.654848,8.654848,203.238148
13.290821,0.528008,31.449874,9.934547,9.934547,229.029667
8.393949,0.534472,24.874576,11.326056,11.326056,208.817719
10.874690,0.559432,35.728113,11.442666,11.442666,226.234970
10.955298,0.527176,35.752530,10.067541,10.067541,222.607619
11.583436,0.548360,36.851874,8.317595,8.317595,223.424175
8.313371,0.476199,25.666621,7.903477,7.903477,203.477608
8.403229,0.401126,26.320134,6.895174,6.895174,201.233831
8.232666,0.412710,25.578779,11.702573,11.702573,201.595372
7.851220,0.404102,25.376921,7.088553,7.088553,204.699770
7.580657,0.367397,25.779390,6.239484,6.239484,206.935099
8.273083,0.381830,26.996688,6.334750,6.334750,201.900977
8.734273,0.428583,26.699116,7.545872,7.545872,197.449967
7.888276,0.448327,26.353415,9.449228,9.449228,203.309925
8.065079,0.470855,25.603772,6.013465,6.013465,186.297769
8.982117,0.574793,29.899195,9.306121,9.306121,201.743439
12.547514,0.866540,51.836033,6.511777,6.511777,220.248000
12.704189,0.693290,41.301284,6.259261,6.259261,209.255230
13.563401,0.824588,57.765464,9.183016,9.183016,228.188726
11.335272,0.724395,42.091728,9.873619,9.873619,202.107732
14.292404,1.040687,58.833416,8.333819,8.333819,229.280870
13.921262,0.764043,34.345886,9.987316,9.987316,216.859374
14.773307,0.903054,57.639030,10.100118,10.100118,228.931586
15.607240,0.865901,59.107340,12.543450,12.543450,232.864988
17.141310,0.687243,60.712036,9.883506,9.883506,234.104046
11.823247,0.517896,39.451016,8.206138,8.206138,211.939493
11.248039,0.577385,42.082415,10.367354,10.367354,210.283885
10.539004,0.492295,38.105749,10.980163,10.980163,207.656198
17.508644,0.817036,57.310609,8.014039,8.014039,242.050372
13.610026,0.698218,40.060818,11.210598,11.210598,218.539015
16.038798,0.923085,53.884703,10.577117,10.577117,256.300183
15.601351,0.974287,49.652480,10.122614,10.122614,233.507909
13.834829,0.809804,39.003778,6.793924,6.793924,226.482076
11.046308,0.778060,35.250122,11.206150,11.206150,212.906100
14.997887,0.881133,48.450446,7.579824,7.579824,234.178351
10.379642,0.703147,34.047224,11.673325,11.673325,212.489166
8.573855,0.537768,27.461047,9.469228,9.469228,203.215780
8.301627,0.548712,28.527463,6.757860,6.757860,203.993679
8.057719,0.543944,30.469508,11.611692,11.611692,207.657318
7.603441,0.482663,25.037587,11.548651,11.548651,206.085455
7.140906,0.575977,23.523996,9.287818,9.287818,205.815051
13.826509,0.812076,52.711758,5.320303,5.320303,253.401004
14.292916,0.890541,43.237377,5.573330,5.573330,237.267261
15.026878,0.918734,52.167749,10.158262,10.158262,259.396292
14.873885,0.914957,46.767349,6.046105,6.046105,258.011696
9.278249,0.633098,28.052319,8.042871,8.042871,217.626553
7.765011,0.489383,23.781793,6.620738,6.620738,212.978324
7.936342,0.496391,24.973042,8.301819,8.301819,217.520504
7.532015,0.428647,23.822113,8.102968,8.102968,213.471132
7.620433,0.446118,25.391769,6.819845,6.819845,219.159792
8.045335,0.431046,27.516344,8.601600,8.601600,226.981284
7.860309,0.468807,26.410599,5.790646,5.790646,224.233180
11.916528,0.696491,39.965136,7.581200,7.581200,247.124718
9.928787,0.506184,35.290155,9.369995,9.369995,251.540624
7.993974,0.362949,29.085039,6.751108,6.751108,229.116803
8.241050,0.403814,31.241743,11.295719,11.295719,232.225714
11.057508,0.393605,42.410709,9.031077,9.031077,245.292083
11.135301,0.448711,40.155827,8.905732,8.905732,240.268329
11.670413,0.409479,44.357841,6.645251,6.645251,254.051158
9.430220,0.383270,35.403372,8.391645,8.391645,228.218583
14.163154,0.467399,47.560993,6.268925,6.268925,234.478803
14.242835,0.407046,48.900373,6.454239,6.454239,230.779804
18.769527,0.405958,63.968852,7.235435,7.235435,254.899298
8.623328,0.298757,37.144806,5.967448,5.967448,215.160341
6.726340,0.368229,31.180750,7.233163,7.233163,206.618102
7.475630,0.362342,27.363669,14.167954,14.167954,211.322972
6.387038,0.409158,23.214808,10.581756,10.581756,193.153679
13.429575,0.465447,61.834101,13.019233,13.019233,259.962734
10.563805,0.361317,45.466178,8.037335,8.037335,229.268679
7.101577,0.328293,26.680236,11.110756,11.110756,195.558099
10.130998,0.336325,52.301319,6.922598,6.922598,252.694145
10.612541,0.313029,34.227195,8.372124,8.372124,209.652483
9.531469,0.226276,29.062415,7.241739,7.241739,206.657047
9.127399,0.220228,30.191455,13.600617,13.600617,204.234995
8.898404,0.257988,31.011371,7.297420,7.297420,201.590348
9.117063,0.297924,28.752619,13.150211,13.150211,206.999164
8.879748,0.271364,28.324772,7.304172,7.304172,204.467031
10.155926,0.269764,31.122894,13.105218,13.105218,209.590594
9.276681,0.219652,30.008700,11.572331,11.572331,203.839309
10.093750,0.200835,30.015453,13.608585,13.608585,205.998221
8.765154,0.196867,29.909563,10.765119,10.765119,191.986814
19.916167,0.320869,60.901830,9.854706,9.854706,244.700619
20.545169,0.369157,60.543617,8.165530,8.165530,253.374284
11.552172,0.456486,34.955974,8.319707,8.319707,206.723768
11.367977,0.405510,31.703414,7.436782,7.436782,201.639885
18.959737,0.425383,53.253429,13.769132,13.769132,253.905492
12.492601,0.294980,35.990326,11.485291,11.485291,204.822204
8.492382,0.252387,25.707037,11.484074,11.484074,188.200165
12.031282,0.248772,33.213612,9.500269,9.500269,208.736822
21.531295,0.331397,63.454316,11.531115,11.531115,261.373250
13.952271,0.250371,46.122348,8.740225,8.740225,219.013870
10.396378,0.348133,32.232638,12.652668,12.652668,202.479033
10.941763,0.301412,32.545154,12.782206,12.782206,204.252532
10.190007,0.294853,29.431444,7.827349,7.827349,197.420207
11.603596,0.294020,32.382496,13.064866,13.064866,202.237941
10.608605,0.312325,29.710136,12.021202,12.021202,201.304583
12.444248,0.300549,34.217723,13.905902,13.905902,200.913026
10.769472,0.215907,28.507078,14.755547,14.755547,205.022751
11.826255,0.303396,32.371424,16.108111,16.108111,204.515959
9.962867,0.274532,29.245714,11.966449,11.966449,201.508874
10.514524,0.262852,30.427171,10.189463,10.189463,205.019807
10.987299,0.238052,31.166605,12.515737,12.515737,205.238626
11.534891,0.281220,32.856423,10.492635,10.492635,201.125797
11.523339,0.238403,31.744535,11.914832,11.914832,205.060127
11.353608,0.227683,34.148027,11.848656,11.848656,199.517069
9.574030,0.226211,30.745928,9.887283,9.887283,195.664436
11.046372,0.334565,36.621887,12.959232,12.959232,199.969108
10.364474,0.351333,32.723141,10.963971,10.963971,195.648756
12.115220,0.408518,35.304683,11.655597,11.655597,199.660688
12.455801,0.469383,33.980247,17.731719,17.731719,207.445891
10.998307,0.285477,29.206576,10.267896,10.267896,196.863334
11.060708,0.283780,28.798859,14.877308,14.877308,201.756270
13.063713,0.379462,38.438394,8.834371,8.834371,215.025651
10.534812,0.388390,30.329697,17.819816,17.819816,207.030428
10.525308,0.446599,26.570890,10.669886,10.669886,199.555502
13.670379,0.480199,38.006579,19.838310,19.838310,222.661188
22.936147,0.591529,54.179651,14.047216,14.047216,256.739165
11.559467,0.489031,33.691188,14.407381,14.407381,207.510339
11.497899,0.503623,37.312393,15.601063,15.601063,203.911599
12.619451,0.544616,38.558555,17.265760,17.265760,209.805157
19.117595,0.707211,54.667498,13.692971,13.692971,234.566837
19.467553,0.742699,49.585023,16.427476,16.427476,236.000298
18.611380,0.635274,45.362496,16.734008,16.734008,220.525957
9.579566,0.434662,26.056579,15.150912,15.150912,201.006147
18.545682,0.521512,47.089882,18.423473,18.423473,228.238231
18.173293,0.517736,49.481917,12.744028,12.744028,224.835012
16.133039,0.536616,43.118943,12.443673,12.443673,221.394034
16.973083,0.454055,43.693320,14.049905,14.049905,228.915201
19.645411,0.667978,56.884683,12.108052,12.108052,245.155826
21.476447,0.623337,56.982092,15.677576,15.677576,262.634965
12.777086,0.438502,35.243754,20.518353,20.518353,218.019584
11.652685,0.426278,32.933033,20.287884,20.287884,218.259427
11.189830,0.397765,29.504502,18.361936,18.361936,215.965153
9.518285,0.401702,27.767644,16.231504,16.231504,207.003836
9.517613,0.394374,27.191699,21.742050,21.742050,214.478539
8.748481,0.420615,25.452409,16.686359,16.686359,208.981145
9.324266,0.518727,27.829725,16.888666,16.888666,217.470967
8.884516,0.542856,26.092546,18.442162,18.442162,203.795597
8.352284,0.506408,25.383096,19.036699,19.036699,205.312836
8.750530,0.476071,25.465529,23.034901,23.034901,207.246048
8.556895,0.580585,26.434312,15.310083,15.310083,201.075845
8.393660,0.554792,35.252875,21.064472,21.064472,216.465800
8.537215,0.573096,36.570078,15.935788,15.935788,210.123691
8.663009,0.570216,36.272058,20.094633,20.094633,211.852644
8.712705,0.552904,39.134308,17.960811,17.960811,213.604734
9.128775,0.527784,39.249574,13.337477,13.337477,213.689599
9.104295,0.501575,38.887136,13.542248,13.542248,215.403192
9.218633,0.498823,37.396331,17.255680,17.255680,214.053061
9.335210,0.455527,38.077204,19.575650,19.575650,220.602021
9.162568,0.409382,32.403680,17.097437,17.097437,212.343179
9.257322,0.437926,31.733302,18.733878,18.733878,216.525546
14.642425,0.610665,47.082874,18.514546,18.514546,239.766082
10.781280,0.529576,35.169769,17.299553,17.299553,217.974463
8.785730,0.390502,28.675369,15.396196,15.396196,208.412497
9.432427,0.393030,30.214848,15.783818,15.783818,214.301512
9.213096,0.371590,30.237440,18.554547,18.554547,218.433605
8.952613,0.354789,27.223187,17.249183,17.249183,217.549976
9.197609,0.408358,29.578134,14.922718,14.922718,224.746500
9.060838,0.408134,28.817419,17.047677,17.047677,223.361966
9.375659,0.381990,30.660486,14.911005,14.911005,229.344679
12.310390,0.414406,41.560744,20.661043,20.661043,245.248211
10.637150,0.496647,37.455755,18.188877,18.188877,234.619413
13.906767,0.546024,46.373007,15.758474,15.758474,250.797222
11.676653,0.604137,41.582249,17.308032,17.308032,245.180402
17.284064,0.810668,65.951089,18.000555,18.000555,281.312521
12.309591,0.540040,51.990562,19.718852,19.718852,271.938431
9.422700,0.495655,31.795608,10.532124,10.532124,224.780996
15.549158,0.625769,47.525345,15.803242,15.803242,256.234677
15.145697,0.613449,44.827224,18.545523,18.545523,252.683361
19.316062,0.676458,51.648062,22.189544,22.189544,281.784465
19.715172,0.662250,53.277110,22.152808,22.152808,270.937840
20.700883,0.713259,53.729116,15.094048,15.094048,284.630139
11.165925,0.509096,35.808467,15.843083,15.843083,238.435150
11.020227,0.510728,36.442972,20.103498,20.103498,244.416071
10.747360,0.503047,34.186555,21.453470,21.453470,241.957603
14.518551,0.565096,45.152126,15.483398,15.483398,258.058001
12.560282,0.545992,40.882462,21.124186,21.124186,251.016361
14.190643,0.552424,48.839348,23.373754,23.373754,283.983538
19.888390,0.761932,56.212961,15.452997,15.452997,287.195520
11.001347,0.581704,37.149191,20.376942,20.376942,251.755987
12.394264,0.511079,40.856350,12.044178,12.044178,254.009749
13.189283,0.580105,41.578088,22.515630,22.515630,262.119277
11.310887,0.544840,36.053239,18.482289,18.482289,245.709081
11.653037,0.588584,38.000980,20.285421,20.285421,262.197934
9.925396,0.493255,33.117547,16.333490,16.333490,245.053137
19.389663,0.765580,57.669526,18.591603,18.591603,275.038669
9.991252,0.523464,33.079658,15.294146,15.294146,235.425825
16.763800,0.662026,47.731940,15.917484,15.917484,270.484105
21.203610,0.823917,70.483892,21.653633,21.653633,292.731155
21.625472,0.724235,62.908613,13.489704,13.489704,285.547304
21.819428,0.701194,60.050970,18.495442,18.495442,283.460010
22.917076,0.726570,65.119142,20.361133,20.361133,291.019641
22.744945,0.665514,69.937356,17.654373,17.654373,296.373065
16.119791,0.783115,55.863100,20.055978,20.055978,272.902285
24.475755,0.662442,66.449721,19.760869,19.760869,288.499956
20.788373,0.603752,60.890151,19.721860,19.721860,283.969297
12.442648,0.396230,44.064941,15.897260,15.897260,249.710709
25.677916,0.659306,69.271235,17.352577,17.352577,296.974097
27.686586,0.709099,78.264840,15.705768,15.705768,309.522539
17.266016,0.511079,52.671213,20.398702,20.398702,285.696074
12.239221,0.368070,39.006818,16.119567,16.119567,249.595091
16.068718,0.492104,47.851557,18.469906,18.469906,277.960120
11.521835,0.355749,38.867233,20.078634,20.078634,268.877362
9.663023,0.385670,32.359488,21.657761,21.657761,243.431000
9.838290,0.535208,32.288639,24.348521,24.348521,251.811509
9.109703,0.601801,36.285562,18.233262,18.233262,262.791959
8.391356,0.560329,37.024037,23.829890,23.829890,250.953352
9.240969,0.569448,40.233813,18.597172,18.597172,271.828477
9.465932,0.553865,38.350424,25.838751,25.838751,285.289029
9.417516,0.560744,36.618111,14.016751,14.016751,272.332548
9.464685,0.591816,36.365275,13.494568,13.494568,261.800809
18.615028,0.873325,70.434580,16.042029,16.042029,315.291553
12.154420,0.589352,48.514992,19.143707,19.143707,296.841519
13.711019,0.544680,44.254448,23.194552,23.194552,291.041850
20.792917,0.633001,64.794144,19.451521,19.451521,336.560797
10.970946,0.357574,38.357912,16.111822,16.111822,287.056414
15.646536,0.416806,52.674253,18.540467,18.540467,311.025858
13.715115,0.456199,43.492356,22.355051,22.355051,302.065309
18.271631,0.459463,54.595273,22.981429,22.981429,322.929235
16.290225,0.391750,50.854290,22.753521,22.753521,323.935137
23.898754,0.559817,70.003917,26.354150,26.354150,353.746075
23.727327,0.631210,68.731578,24.069221,24.069221,352.220100
17.403714,0.548232,57.315057,28.020831,28.020831,345.923975
24.813071,0.594569,60.576674,24.371754,24.371754,341.201889
24.784143,0.701130,66.787294,27.254708,27.254708,371.010043
25.833375,0.616265,69.178017,16.380531,16.380531,363.031909
13.274021,0.438214,40.249525,21.863173,21.863173,302.284929
27.679355,0.597641,70.006221,21.817667,21.817667,343.206271
28.764619,0.562696,70.544214,24.144678,24.144678,337.903441
20.280108,0.440423,54.595337,33.314829,33.314829,325.721851
31.193103,0.475015,67.432647,25.550363,25.550363,368.947965
16.596118,0.315044,47.262685,23.599902,23.599902,307.337419
17.210303,0.309412,47.174235,22.947572,22.947572,320.251498
15.888332,0.298340,50.059302,30.119742,30.119742,319.863909
17.632709,0.317797,54.953646,27.887421,27.887421,322.351721
16.067662,0.312869,49.852195,25.823167,25.823167,328.516709
27.198195,0.363142,60.240317,29.089743,29.089743,339.415271
33.925463,0.498631,86.056156,28.730954,28.730954,387.609681
25.529658,0.342469,61.460975,26.093155,26.093155,334.491838
17.472419,0.291109,48.371212,28.470438,28.470438,325.951679
28.381604,0.397734,57.705048,30.227296,30.227296,338.282166
17.981643,0.341669,47.759588,28.614792,28.614792,308.240857
17.636837,0.297125,44.210351,25.597307,25.597307,303.236622
18.780822,0.286757,45.924328,37.106214,37.106214,308.056310
16.660983,0.207843,39.062979,32.694116,32.694116,289.013819
19.850374,0.235940,42.138480,27.182514,27.182514,291.823525
29.830906,0.308101,68.569048,29.215505,29.215505,348.734097
21.322300,0.226755,41.026784,26.802221,26.802221,222.483233
12.135444,0.231683,28.477414,31.188687,31.188687,272.359365
10.010708,0.189443,25.322007,23.905571,23.905571,155.660835
10.491068,0.125506,25.611227,31.121709,31.121709,240.445196
20.497295,0.376614,53.784349,24.336392,24.336392,285.175714
