#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521727829504.000000,0.000000,0.000000,20.195276,6.463200,0.120738,0.115330,14.255251,0.577673,30.854602
1403638521777829376.000000,0.000000,0.000000,21.927973,6.342590,0.130370,0.143426,17.449475,0.239204,32.492354
1403638521827829504.000000,0.000000,0.000000,19.248957,6.215100,0.125602,0.118658,14.784571,0.125121,29.685112
1403638521877829376.000000,0.000000,0.000000,18.269102,6.229212,0.126466,0.118753,13.069186,0.474375,28.834699
1403638521927829504.000000,0.000000,0.000000,19.308638,6.107131,0.130370,0.081377,15.350404,0.115586,29.975548
1403638521977829376.000000,0.000000,0.000000,18.605523,6.591458,0.123906,0.101154,15.500518,0.113890,29.453877
1403638522027829504.000000,0.000000,0.000000,22.502157,3.006701,0.071041,0.114434,13.849997,0.077889,29.476565
1403638522077829376.000000,0.000000,0.000000,20.255149,6.400671,0.125474,0.103681,15.981549,0.086273,31.822583
1403638522127829504.000000,0.000000,0.000000,20.596690,7.236203,0.118018,0.102818,15.636264,0.082658,46.394031
1403638522177829376.000000,0.000000,0.000000,21.065144,7.656177,0.201507,0.101986,16.067246,0.084481,38.073236
1403638522227829504.000000,0.000000,0.000000,19.902599,7.772051,0.118050,0.128033,18.126445,0.625897,35.910260
1403638522277829376.000000,0.000000,0.000000,22.643824,8.717889,0.128290,0.064801,16.386803,0.149730,39.832847
1403638522327829504.000000,0.000000,0.000000,19.833158,9.471277,0.130818,0.127170,15.777770,0.321093,37.704335
1403638522377829376.000000,0.000000,0.000000,21.893028,10.063317,0.133602,0.108802,16.952923,0.130210,42.299411
1403638522427829504.000000,0.000000,0.000000,20.309069,11.245031,0.131618,0.111649,13.856078,0.565385,41.183075
1403638522477829376.000000,0.000000,0.000000,20.838357,11.681677,0.128034,0.183171,20.510448,0.258148,42.162257
1403638522527829504.000000,0.000000,0.000000,19.822277,12.533465,0.152163,0.129218,15.094240,0.127554,42.025327
1403638522577829376.000000,0.000000,0.000000,21.598560,14.128049,0.129922,0.122562,15.514758,0.159842,45.211998
1403638522627829504.000000,0.000000,0.000000,19.591970,13.022626,0.131170,0.113633,14.282228,0.522504,42.982910
1403638522677829376.000000,0.000000,0.000000,18.931865,10.276952,0.103617,0.166371,18.795766,0.247907,42.356884
1403638522727829504.000000,0.000000,0.000000,19.103003,14.101425,0.140066,0.129154,14.475287,0.121090,44.859929
1403638522777829376.000000,0.000000,0.000000,18.875352,14.452375,0.143810,0.115522,14.675546,0.124258,44.998683
1403638522827829504.000000,0.000000,0.000000,21.236507,14.676025,0.138306,0.071649,9.117479,0.354117,48.241739
1403638522877829376.000000,0.000000,0.000000,19.288286,14.800348,0.100129,0.050177,9.681583,0.090945,45.022396
1403638522927829504.000000,0.000000,0.000000,19.355871,14.087441,0.102689,0.116514,9.657391,0.149314,44.869017
1403638522977829376.000000,0.000000,0.000000,19.443712,10.017748,0.126050,0.078369,9.694672,0.421478,48.260364
1403638523027829504.000000,0.000000,0.000000,20.618994,11.841135,0.119170,0.046593,8.640416,0.088706,50.224872
1403638523077829376.000000,0.000000,0.000000,18.161965,10.486076,0.106082,0.093666,9.388139,0.149762,46.220717
1403638523127829504.000000,0.000000,0.000000,20.836149,10.201815,0.116706,0.095585,9.339403,0.080897,47.179772
1403638523177829376.000000,0.000000,0.000000,19.868839,10.802048,0.123362,0.089889,11.567916,0.628746,46.816405
1403638523227829504.000000,0.000000,0.000000,20.141195,11.089412,0.126305,0.059553,10.824640,0.094401,48.105129
1403638523277829376.000000,0.000000,0.000000,19.479680,7.964854,0.114914,0.122690,15.103264,0.133825,45.880424
1403638523327829504.000000,0.000000,0.000000,19.369087,11.304648,0.130914,0.107394,15.069855,0.601769,49.992677
1403638523377829376.000000,0.000000,0.000000,19.220669,11.863663,0.135522,0.161955,18.435921,0.175938,49.105336
1403638523427829504.000000,0.000000,0.000000,19.772805,11.376936,0.129570,0.116290,16.572693,0.144834,48.384429
1403638523477829376.000000,0.000000,0.000000,20.503184,11.876560,0.130946,0.113314,14.903805,0.116226,50.887027
1403638523527829504.000000,0.000000,0.000000,17.833321,6.259069,0.068257,0.109377,17.088029,0.130562,41.901773
1403638523577829376.000000,0.000000,0.000000,19.643715,9.299722,0.134082,0.112066,17.386497,0.134338,48.125034
1403638523627829504.000000,0.000000,0.000000,19.346654,10.986787,0.130402,0.098786,14.397557,0.592648,48.562096
1403638523677829376.000000,0.000000,0.000000,19.942055,10.829793,0.137218,0.146370,16.849530,0.140162,48.609137
1403638523727829504.000000,0.000000,0.000000,19.241757,10.532572,0.133762,0.114146,16.058542,0.136962,47.933862
1403638523777829376.000000,0.000000,0.000000,18.578931,8.108377,0.130978,0.144226,16.207600,0.587593,46.319471
1403638523827829504.000000,0.000000,0.000000,19.784230,6.384830,0.122498,0.159939,17.467011,0.148099,44.530228
1403638523877829376.000000,0.000000,0.000000,20.295341,8.158009,0.131906,0.137635,16.592469,0.129218,45.729286
1403638523927829504.000000,0.000000,0.000000,19.279742,8.660032,0.137986,0.106146,15.551654,0.098337,45.211134
1403638523977829376.000000,0.000000,0.000000,19.592034,8.580543,0.153730,0.150242,16.865466,0.517160,45.535267
1403638524027829504.000000,0.000000,0.000000,22.037702,4.835144,0.108865,0.163651,19.504513,0.255876,43.147391
1403638524077829376.000000,0.000000,0.000000,21.268859,8.436061,0.153026,0.133762,15.175969,0.119778,45.410369
1403638524127829504.000000,0.000000,0.000000,19.961096,8.320636,0.154146,0.148226,16.629718,0.575561,43.242369
1403638524177829376.000000,0.000000,0.000000,18.889912,8.857507,0.164803,0.191619,18.460529,0.168259,43.839530
1403638524227829504.000000,0.000000,0.000000,19.369855,9.023141,0.164418,0.148162,17.495012,0.156771,45.698597
1403638524277829376.000000,0.000000,0.000000,20.004169,6.258429,0.154082,0.155586,15.304419,0.561736,44.931130
1403638524327829504.000000,0.000000,0.000000,21.112121,9.186024,0.145506,0.212163,18.929112,0.186179,48.711986
1403638524377829376.000000,0.000000,0.000000,18.887896,10.028532,0.142978,0.158179,17.241151,0.150690,46.808566
1403638524427829504.000000,0.000000,0.000000,19.611586,10.705919,0.144130,0.156866,17.852169,0.184995,48.628113
1403638524477829376.000000,0.000000,0.000000,18.827543,10.365657,0.076610,0.141954,16.569398,0.498503,48.398733
1403638524527829504.000000,0.000000,0.000000,19.569026,7.609713,0.120226,0.207011,18.234126,0.226212,46.948055
1403638524577829376.000000,0.000000,0.000000,16.945531,8.400669,0.113953,0.162498,18.726934,0.159106,45.078844
1403638524627829504.000000,0.000000,0.000000,17.103070,7.461198,0.110050,0.149250,19.590883,0.135138,41.498919
1403638524677829376.000000,0.000000,0.000000,19.285022,11.179558,0.157027,0.171555,19.836230,0.702539,49.724897
1403638524727829504.000000,0.000000,0.000000,18.804023,10.320665,0.162915,0.169859,22.517741,0.260259,50.879282
1403638524777829376.000000,0.000000,0.000000,17.893481,8.095992,0.131361,0.162531,18.644500,0.160962,44.315665
1403638524827829504.000000,0.000000,0.000000,18.956121,8.764770,0.084033,0.175618,17.299617,0.272804,49.325755
1403638524877829376.000000,0.000000,0.000000,17.395714,8.373532,0.155938,0.152802,16.317810,0.121697,44.494740
1403638524927829504.000000,0.000000,0.000000,18.752437,7.503631,0.086785,0.168483,19.132315,0.128162,47.997735
1403638524977829376.000000,0.000000,0.000000,19.614403,8.273946,0.163458,0.170274,19.013722,0.627497,48.942262
1403638525027829504.000000,0.000000,0.000000,23.205400,12.298454,0.176547,0.201474,21.766146,0.282980,58.197439
1403638525077829376.000000,0.000000,0.000000,19.470785,7.894101,0.145378,0.128610,17.744327,0.155554,49.029111
1403638525127829504.000000,0.000000,0.000000,21.095193,10.129558,0.159491,0.173731,18.048971,0.177219,53.201909
1403638525177829376.000000,0.000000,0.000000,22.106983,8.466590,0.162210,0.155970,16.377907,0.512295,51.519643
1403638525227829504.000000,0.000000,0.000000,20.364974,7.311724,0.098209,0.209731,18.718998,0.165954,50.518317
1403638525277829376.000000,0.000000,0.000000,19.503137,7.272555,0.078017,0.152738,18.238030,0.170339,45.812327
1403638525327829504.000000,0.000000,0.000000,21.659489,8.173818,0.156226,0.175203,15.842475,0.578793,50.549773
1403638525377829376.000000,0.000000,0.000000,20.710163,7.687474,0.156003,0.200387,16.312786,0.222787,51.351577
1403638525427829504.000000,0.000000,0.000000,18.507730,6.912423,0.126049,0.160355,16.349042,0.140675,43.689512
1403638525477829376.000000,0.000000,0.000000,19.126524,8.650720,0.160259,0.147650,16.281010,0.635657,47.993448
1403638525527829504.000000,0.000000,0.000000,18.859000,7.366957,0.161187,0.176771,16.996795,0.158691,47.953383
1403638525577829376.000000,0.000000,0.000000,19.141276,7.072297,0.165571,0.140994,17.267456,0.164258,46.323695
1403638525627829504.000000,0.000000,0.000000,18.958809,5.707605,0.156674,0.113793,16.420180,0.588137,44.768152
1403638525677829376.000000,0.000000,0.000000,20.225420,7.065513,0.156610,0.155811,16.435475,0.151266,48.131401
1403638525727829504.000000,0.000000,0.000000,19.437056,7.219051,0.155363,0.114562,14.870908,0.129217,46.770613
1403638525777829376.000000,0.000000,0.000000,18.940249,8.661025,0.172995,0.113282,14.192498,0.474919,46.772277
1403638525827829504.000000,0.000000,0.000000,18.636660,5.392912,0.074657,0.120130,15.399748,0.121153,46.169004
1403638525877829376.000000,0.000000,0.000000,18.845688,5.087435,0.161986,0.095425,13.998032,0.104866,43.338210
1403638525927829504.000000,0.000000,0.000000,18.462289,5.804758,0.156675,0.088353,14.178290,0.116577,42.114672
1403638525977829376.000000,0.000000,0.000000,20.799508,7.982006,0.166275,0.071297,6.941703,0.271172,48.842484
1403638526027829504.000000,0.000000,0.000000,19.313599,6.347454,0.164962,0.068289,7.748083,0.083905,45.998793
1403638526077829376.000000,0.000000,0.000000,19.916583,8.510334,0.167746,0.065793,7.859285,0.086850,46.784214
1403638526127829504.000000,0.000000,0.000000,19.587650,7.528784,0.174563,0.052321,6.683235,0.033697,47.870086
1403638526177829376.000000,0.000000,0.000000,20.391438,7.818836,0.185154,0.082593,12.685596,0.060097,48.639409
1403638526227829504.000000,0.000000,0.000000,19.656675,8.448349,0.187010,0.090018,14.260179,0.552585,48.841556
1403638526277829376.000000,0.000000,0.000000,19.535361,7.334765,0.203716,0.115330,16.019342,0.193091,50.608878
1403638526327829504.000000,0.000000,0.000000,21.141690,8.062008,0.161794,0.087105,14.350965,0.090978,50.103111
1403638526377829376.000000,0.000000,0.000000,19.471936,6.961544,0.168451,0.079617,14.144178,0.107041,47.285117
1403638526427829504.000000,0.000000,0.000000,18.888695,6.168475,0.138242,0.090434,12.735420,0.062817,46.741332
1403638526477829376.000000,0.000000,0.000000,20.319085,9.404044,0.164739,0.085633,14.996734,0.066113,49.261018
1403638526527829504.000000,0.000000,0.000000,23.447196,8.193785,0.171970,0.080129,15.033823,0.069537,57.110255
1403638526577829376.000000,0.000000,0.000000,18.486994,7.349741,0.157442,0.093121,14.527224,0.067905,45.742054
1403638526627829504.000000,0.000000,0.000000,17.127486,9.315018,0.155426,0.074241,15.274979,0.068801,46.526513
1403638526677829376.000000,0.000000,0.000000,19.076027,9.538509,0.160834,0.082913,14.313172,0.535560,48.025192
1403638526727829504.000000,0.000000,0.000000,19.449888,9.355274,0.159554,0.078593,14.667673,0.191523,52.416649
1403638526777829376.000000,0.000000,0.000000,18.283183,6.997864,0.148034,0.083778,14.618616,0.098081,43.070462
1403638526827829504.000000,0.000000,0.000000,18.140397,7.195243,0.153666,0.071682,14.264467,0.096034,47.452895
1403638526877829376.000000,0.000000,0.000000,18.586259,4.469794,0.114274,0.071553,13.280357,0.525863,36.584382
1403638526927829504.000000,0.000000,0.000000,20.599410,4.416897,0.122050,0.076641,14.909085,0.100994,38.875712
1403638526977829376.000000,0.000000,0.000000,19.303262,4.472002,0.120257,0.082241,14.430262,0.098913,37.998964
1403638527027829504.000000,0.000000,0.000000,19.581954,4.590244,0.114786,0.056673,12.602651,0.056033,38.474650
1403638527077829376.000000,0.000000,0.000000,17.397762,4.617669,0.061953,0.080321,14.636537,0.053793,34.852357
1403638527127829504.000000,0.000000,0.000000,20.544945,4.496770,0.056577,0.075169,14.877629,0.061697,38.801695
1403638527177829376.000000,0.000000,0.000000,20.336974,4.409665,0.114210,0.074209,16.018349,0.059425,38.213175
1403638527227829504.000000,0.000000,0.000000,19.058395,5.308303,0.145186,0.097313,15.543303,0.060897,40.835773
1403638527277829376.000000,0.000000,0.000000,19.461473,5.576402,0.120546,0.081825,15.809483,0.061793,40.203828
1403638527327829504.000000,0.000000,0.000000,18.235150,5.870935,0.150562,0.076673,15.713193,0.061408,43.788873
1403638527377829376.000000,0.000000,0.000000,21.493119,6.178460,0.156770,0.083297,14.796412,0.497704,47.642914
1403638527427829504.000000,0.000000,0.000000,20.058826,5.757013,0.165186,0.121250,14.369973,0.116641,49.008950
1403638527477829376.000000,0.000000,0.000000,20.824917,6.406143,0.158754,11.737870,3.289905,0.001120,47.429695
1403638527527829504.000000,0.000000,0.000000,20.697651,4.999050,0.169186,3.204527,2.961484,0.001344,45.215071
1403638527577829376.000000,0.000000,0.000000,22.322187,5.624531,0.179683,3.515956,3.496084,0.001248,49.784514
1403638527627829504.000000,0.000000,0.000000,23.140375,5.587859,0.179843,3.236144,3.131566,0.001120,50.856722
1403638527677829376.000000,0.000000,0.000000,20.786709,6.579201,0.153858,2.887371,3.537044,0.539816,46.707924
1403638527727829504.000000,0.000000,0.000000,22.086760,5.111404,0.134562,3.505460,3.458771,0.001152,48.841971
1403638527777829376.000000,0.000000,0.000000,19.974952,5.283886,0.129858,3.230160,4.177310,0.001280,45.968073
1403638527827829504.000000,0.000000,0.000000,21.119673,6.534913,0.166082,3.159503,3.999963,0.001312,49.007446
1403638527877829376.000000,0.000000,0.000000,20.898390,9.128615,0.155010,3.646486,3.992635,0.001280,52.030211
1403638527927829504.000000,0.000000,0.000000,20.681939,7.943606,0.154562,2.906795,3.678678,0.578312,49.773442
1403638527977829376.000000,0.000000,0.000000,17.380801,7.769812,0.166274,3.658262,3.864602,0.001152,45.138941
1403638528027829504.000000,0.000000,0.000000,18.309007,8.926437,0.170594,3.389170,3.670487,0.000960,49.032663
1403638528077829376.000000,0.000000,0.000000,23.751712,9.101479,0.165410,3.040621,3.709751,0.001216,57.111311
1403638528127829504.000000,0.000000,0.000000,20.075626,8.522398,0.151043,2.893675,3.256529,0.001120,48.309932
1403638528177829376.000000,0.000000,0.000000,21.952517,7.815828,0.154498,2.242497,2.887307,0.792908,52.259335
1403638528227829504.000000,0.000000,0.000000,19.537538,7.161290,0.089090,4.632869,4.677349,0.001120,48.319948
1403638528277829376.000000,0.000000,0.000000,18.268367,6.675075,0.154562,4.121629,5.511794,0.001216,47.031417
1403638528327829504.000000,0.000000,0.000000,20.796372,7.958070,0.148546,4.516035,5.379728,0.001216,48.881461
1403638528377829376.000000,0.000000,0.000000,18.687765,7.372877,0.170595,3.810168,5.151565,0.001184,49.907204
1403638528427829504.000000,0.000000,0.000000,18.504658,7.467439,0.157762,3.225999,5.510034,0.770092,47.886374
1403638528477829376.000000,0.000000,0.000000,20.294285,6.913671,0.159330,5.729237,6.820357,0.001184,49.833570
1403638528527829504.000000,0.000000,0.000000,19.085467,7.589041,0.169250,5.391760,6.689379,0.000992,48.329101
1403638528577829376.000000,0.000000,0.000000,17.910313,6.489728,0.160866,5.734485,6.038009,0.001248,47.410271
1403638528627829504.000000,0.000000,0.000000,19.675652,7.058089,0.162242,5.633140,6.283997,0.001184,50.165480
1403638528677829376.000000,0.000000,0.000000,20.339854,8.274139,0.170530,4.918537,6.591969,0.710698,52.972049
1403638528727829504.000000,0.000000,0.000000,20.303277,9.867410,0.187459,5.620595,7.938422,0.001216,55.468022
1403638528777829376.000000,0.000000,0.000000,18.851639,8.031959,0.169058,5.108780,7.206250,0.001152,54.557609
1403638528827829504.000000,0.000000,0.000000,18.497106,7.953654,0.180226,6.833510,7.660401,0.001152,50.123751
1403638528877829376.000000,0.000000,0.000000,18.974297,7.634641,0.148003,5.756950,6.633986,0.001056,48.711954
1403638528927829504.000000,0.000000,0.000000,19.970728,7.041128,0.165571,5.666420,7.204715,0.737291,47.814340
1403638528977829376.000000,0.000000,0.000000,21.723650,9.022598,0.171042,7.289708,9.031526,0.001504,54.587529
1403638529027829504.000000,0.000000,0.000000,23.027222,8.947268,0.176323,5.408336,7.446031,0.001152,56.121568
1403638529077829376.000000,0.000000,0.000000,20.930998,6.943975,0.185986,6.555745,7.967127,0.001280,54.979599
1403638529127829504.000000,0.000000,0.000000,19.149212,7.097417,0.165442,6.432639,8.085880,0.001120,48.698129
1403638529177829376.000000,0.000000,0.000000,17.356385,7.679985,0.156482,4.443682,6.733444,0.581289,47.857189
1403638529227829504.000000,0.000000,0.000000,17.796936,6.824517,0.165251,7.049705,9.865138,0.001696,46.016170
1403638529277829376.000000,0.000000,0.000000,18.173038,7.145674,0.159554,5.904695,8.857635,0.001408,48.227403
1403638529327829504.000000,0.000000,0.000000,17.048989,7.362285,0.169411,5.947640,9.521133,0.001472,47.676579
1403638529377829376.000000,0.000000,0.000000,19.917223,9.297066,0.167490,6.064025,9.043046,0.001120,53.086419
1403638529427829504.000000,0.000000,0.000000,18.430001,7.413998,0.144930,6.223388,9.114279,0.502407,46.201933
1403638529477829376.000000,0.000000,0.000000,18.637749,8.398236,0.174178,6.058649,10.376794,0.001376,48.485615
1403638529527829504.000000,0.000000,0.000000,18.521074,6.795589,0.162466,5.886840,9.620686,0.001248,49.102712
1403638529577829376.000000,0.000000,0.000000,18.542323,8.396061,0.085889,6.375039,8.543326,0.001024,48.803252
1403638529627829504.000000,0.000000,0.000000,20.077225,6.034426,0.167906,6.098138,8.960421,0.001216,48.031848
1403638529677829376.000000,0.000000,0.000000,19.486593,5.961560,0.165474,5.158349,8.244314,0.561832,48.074664
1403638529727829504.000000,0.000000,0.000000,17.480259,7.087113,0.188610,6.138331,10.481948,0.001504,45.774406
1403638529777829376.000000,0.000000,0.000000,18.510418,5.482833,0.174307,5.417072,10.479036,0.001024,43.669959
1403638529827829504.000000,0.000000,0.000000,18.567028,5.729013,0.158498,0.131938,13.235844,0.109121,43.342210
1403638529877829376.000000,0.000000,0.000000,16.578998,6.276509,0.182243,0.125122,12.672444,0.612457,42.839931
1403638529927829504.000000,0.000000,0.000000,17.643621,5.258478,0.169634,0.096674,16.102543,0.133922,41.592456
1403638529977829376.000000,0.000000,0.000000,18.100140,6.576194,0.179011,0.146306,14.831260,0.124609,43.249441
1403638530027829504.000000,0.000000,0.000000,17.833736,3.635190,0.145410,0.149603,16.992988,0.128674,32.812710
1403638530077829376.000000,0.000000,0.000000,20.386254,3.671991,0.119521,0.143266,15.919212,0.113730,36.313818
1403638530127829504.000000,0.000000,0.000000,18.735094,3.568853,0.122498,0.153187,14.529559,0.105858,34.472031
1403638530177829376.000000,0.000000,0.000000,19.026874,3.498164,0.128226,0.134050,15.221057,0.626537,33.330478
1403638530227829504.000000,0.000000,0.000000,18.532211,7.193290,0.174403,0.180835,17.782087,0.223588,42.943836
1403638530277829376.000000,0.000000,0.000000,20.170123,5.975320,0.211331,0.142850,15.055295,0.123042,45.935081
1403638530327829504.000000,0.000000,0.000000,18.420081,4.675557,0.192194,0.130434,14.042480,0.640265,44.317681
