#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.442777,0.510088,39.117978,4.684076,4.684076,179.135801
9.791487,0.561417,38.811893,6.113860,6.113860,180.338093
9.867872,0.634954,38.682068,5.260885,5.260885,190.502481
10.374473,0.626154,36.955415,5.889376,5.889376,184.709076
11.098164,0.678955,37.726979,7.091443,7.091443,189.172571
11.172213,0.644523,39.554945,7.150707,7.150707,187.549026
10.193061,0.592426,35.374269,6.124899,6.124899,191.425760
11.366360,0.714795,38.837814,7.614395,7.614395,189.787141
10.622637,0.695499,37.283932,6.374759,6.374759,190.966425
10.182405,0.691595,37.887111,10.269031,10.269031,193.569507
10.641644,0.826062,39.140955,11.934657,11.934657,191.427616
10.306056,0.802029,39.828581,9.262358,9.262358,192.449041
9.915105,0.747500,39.102330,12.764335,12.764335,194.098252
9.454138,0.702987,38.077418,10.745775,10.745775,195.995563
9.627676,0.701036,38.276749,7.845471,7.845471,195.866377
8.793006,0.676523,32.370893,11.906145,11.906145,195.542179
8.717166,0.808461,35.285692,11.410681,11.410681,204.023373
8.085923,0.715403,29.738819,10.246342,10.246342,198.293071
7.754942,0.857582,28.578735,12.026403,12.026403,202.676183
7.857599,0.941136,28.252394,11.312887,11.312887,205.860778
8.583243,0.896942,29.414493,8.133507,8.133507,209.534406
8.271334,0.724300,27.848707,12.127429,12.127429,213.796139
8.523626,0.610666,27.961382,7.385240,7.385240,212.292275
8.675052,0.660875,31.057848,12.589036,12.589036,223.156546
11.129652,0.842926,42.714613,16.691919,16.691919,260.257916
8.885744,0.766124,35.471904,12.982355,12.982355,227.919152
8.431240,0.773517,36.660882,8.921393,8.921393,233.221030
13.506395,0.937007,46.716758,10.991986,10.991986,263.387311
8.386632,0.702923,26.877204,12.502154,12.502154,227.056482
11.925090,0.955983,37.172219,14.295336,14.295336,240.400283
9.753439,0.807565,32.071912,10.260262,10.260262,231.558187
10.406985,0.838573,44.492850,16.730192,16.730192,260.456608
10.523051,0.681323,33.879653,14.200038,14.200038,227.361991
12.333800,0.666634,42.828407,18.604909,18.604909,259.850965
10.276838,0.627210,37.534369,19.384443,19.384443,236.126965
11.251639,0.697707,42.192812,20.879282,20.879282,243.157927
11.768735,0.682795,47.143421,20.689584,20.689584,263.858679
9.459865,0.555849,38.019016,14.732975,14.732975,230.606939
12.172614,0.617418,46.825975,19.370042,19.370042,241.569741
18.188615,0.865998,64.148240,25.399420,25.399420,285.919196
9.703837,0.528809,36.794420,13.140565,13.140565,229.752493
17.563868,0.815438,68.667001,15.172182,15.172182,278.387394
11.827488,0.692235,45.954602,14.276935,14.276935,245.300042
15.666238,0.828749,51.415682,18.033860,18.033860,271.464018
10.050979,0.633387,36.923958,17.995268,17.995268,232.652157
12.163974,0.676875,44.878775,17.504636,17.504636,260.411231
9.781567,0.637834,34.358990,13.720638,13.720638,234.330456
11.508763,0.722123,42.913336,15.541404,15.541404,263.005833
14.400714,0.654410,45.699621,14.470251,14.470251,264.589667
10.425545,0.574505,38.776277,17.391002,17.391002,262.482784
15.746495,0.616906,47.034331,15.982755,15.982755,267.833207
10.677389,0.572650,40.317581,18.146215,18.146215,264.949097
9.944385,0.543593,35.757635,18.676526,18.676526,266.951752
9.874912,0.447624,37.835973,14.755375,14.755375,272.611365
9.523514,0.533129,37.425311,16.365033,16.365033,266.119451
10.064964,0.549097,36.866485,14.938130,14.938130,266.750694
9.994050,0.651179,37.406814,18.762096,18.762096,266.777574
10.294215,0.742060,38.902871,18.790961,18.790961,274.105917
10.116612,0.642315,41.661283,19.163447,19.163447,270.350848
10.403881,0.585322,45.523170,24.269065,24.269065,273.424370
10.549931,0.663627,46.726774,20.771345,20.771345,273.514388
10.086948,0.605290,44.883576,25.474813,25.474813,272.440514
9.833855,0.626442,42.873976,22.647183,22.647183,265.678164
9.868960,0.622474,39.152763,20.463116,20.463116,271.411921
18.848562,0.921551,68.936702,21.712864,21.712864,295.114130
12.385353,0.689643,49.264351,23.783938,23.783938,278.163647
18.737360,0.900047,74.045584,27.121848,27.121848,307.176309
10.990002,0.548617,50.233038,33.478527,33.478527,285.506741
11.862688,0.545545,62.431700,26.330027,26.330027,285.595831
12.043204,0.667498,53.066397,21.561982,21.561982,278.140767
16.473387,0.755116,51.268960,28.619792,28.619792,289.776795
13.402777,0.659243,46.837495,35.604738,35.604738,286.678441
20.285289,0.861806,61.650792,29.067191,29.067191,298.257733
17.439514,0.643467,59.522757,27.537982,27.537982,290.686441
22.296074,0.731788,64.958269,28.996886,28.996886,299.186644
13.679614,0.421735,51.411073,26.091911,26.091911,274.120029
21.154775,0.557545,76.235637,23.415228,23.415228,292.935727
21.350843,0.539304,75.585514,22.019461,22.019461,292.141474
20.427403,0.640267,68.605464,19.721632,19.721632,284.063391
21.086326,0.670954,74.783421,16.956211,16.956211,287.395924
20.578733,0.624139,75.019776,21.614943,21.614943,292.001247
19.535709,0.632074,72.258804,13.127317,13.127317,287.530999
11.878432,0.566281,51.154878,20.989268,20.989268,270.273726
15.392889,0.630443,54.679446,21.800833,21.800833,269.770230
16.125893,0.635082,52.143790,18.361994,18.361994,268.828199
10.844912,0.579113,47.274751,15.373401,15.373401,272.519203
17.685407,0.756428,56.338801,17.227863,17.227863,275.973339
13.970595,0.601194,52.065100,18.328265,18.328265,273.650326
9.732990,0.514024,37.754021,13.932578,13.932578,245.260649
11.407257,0.527209,42.271725,15.270392,15.270392,190.276910
17.115157,0.705964,60.482421,18.534157,18.534157,285.833051
12.064388,0.556617,44.179372,18.550477,18.550477,267.493746
17.917923,0.752300,72.730139,16.252167,16.252167,322.480205
19.383898,0.812141,69.728907,14.390761,14.390761,322.189544
19.411867,0.778316,64.455605,18.655151,18.655151,294.031680
12.318824,0.512392,44.974201,16.118469,16.118469,270.014555
10.390377,0.584137,37.814342,19.287257,19.287257,268.828904
17.940515,0.677515,52.939258,17.879490,17.879490,290.046559
13.738687,0.566537,51.379297,16.994963,16.994963,285.255154
14.140582,0.652362,55.079485,18.758704,18.758704,291.173266
14.665965,0.673291,51.820905,15.023187,15.023187,282.422595
14.939379,0.745196,51.651941,16.664270,16.664270,280.031389
15.609981,0.683947,52.831449,16.756591,16.756591,281.253489
13.384505,0.668171,51.941930,21.974756,21.974756,281.373170
14.670030,0.686475,52.709623,19.551133,19.551133,278.999916
15.143030,0.697611,54.592341,24.551310,24.551310,282.193888
13.454490,0.742572,55.992172,23.896931,23.896931,283.581078
13.344377,0.807469,60.875931,25.022134,25.022134,283.156144
18.350985,0.974608,71.360645,25.891651,25.891651,305.798143
10.310248,0.803085,43.560674,24.823987,24.823987,270.306464
9.135828,0.692299,37.528480,18.128358,18.128358,267.504689
8.914065,0.626954,37.632386,20.084517,20.084517,268.923849
8.348487,0.636682,36.717748,20.632335,20.632335,241.453643
9.815743,0.732332,41.783205,19.383067,19.383067,246.054070
9.392985,0.556617,41.030297,14.610637,14.610637,245.983125
9.761438,0.678699,43.473985,17.688991,17.688991,258.215067
8.453705,0.690187,28.629936,20.229448,20.229448,253.192906
7.543066,0.779597,27.904933,9.531291,9.531291,239.014532
7.955905,0.845838,31.079736,12.043075,12.043075,234.134325
10.418760,0.827758,42.630387,13.214870,13.214870,262.377438
8.608972,0.653962,36.197835,9.950049,9.950049,241.883570
10.279687,0.621802,42.178828,15.304312,15.304312,268.734342
15.865761,0.685323,57.660807,13.625181,13.625181,274.879497
8.798543,0.464168,33.092888,15.022195,15.022195,241.537805
17.804577,0.750540,73.935087,15.318712,15.318712,304.838639
19.021013,0.674123,71.180098,16.859537,16.859537,301.966913
20.911187,0.815501,68.510167,19.412571,19.412571,301.687708
20.784945,0.683499,75.407527,17.148118,17.148118,310.066436
13.908449,0.459976,45.255614,15.348313,15.348313,272.133405
22.193831,0.765709,76.986528,14.402826,14.402826,318.519213
22.979381,0.686443,79.534986,15.378521,15.378521,319.253305
24.137127,0.620170,76.251573,11.660349,11.660349,321.462877
25.197401,0.519496,82.377048,14.091269,14.091269,325.949990
25.854660,0.524584,76.971424,19.470267,19.470267,323.943845
14.907442,0.353669,53.296769,19.076309,19.076309,267.161228
17.221335,0.327301,54.749176,19.217272,19.217272,272.441538
16.958803,0.572138,60.090734,18.692687,18.692687,276.433091
30.770706,0.549385,84.969474,21.739777,21.739777,323.728065
30.492558,0.456456,78.728252,14.884946,14.884946,313.871810
31.248059,0.536265,84.012338,13.759743,13.759743,320.793298
16.800657,0.437735,44.601907,15.737887,15.737887,269.811319
26.532526,0.586122,67.154593,16.289800,16.289800,300.204964
26.326315,0.594314,70.182130,17.777088,17.777088,308.363753
17.703231,0.655275,64.173681,16.160358,16.160358,293.913630
15.314040,0.477064,49.142813,17.615069,17.615069,278.917322
14.569804,0.562057,46.913561,19.030676,19.030676,273.819320
17.315737,0.543401,49.468578,16.028195,16.028195,277.903962
17.553948,0.591370,52.855001,15.694302,15.694302,282.665735
15.398522,0.617642,48.116716,13.535771,13.535771,268.765638
10.198789,0.494024,33.510015,19.666591,19.666591,268.028218
10.627660,0.444839,37.414047,15.381049,15.381049,267.316174
10.098148,0.492424,34.764692,20.034981,20.034981,248.478782
12.273031,0.527177,41.310750,13.503771,13.503771,264.023546
10.204742,0.482087,34.900214,15.207862,15.207862,242.805601
12.721998,0.539529,45.179357,11.886497,11.886497,264.238973
10.697486,0.576649,38.373518,18.591373,18.591373,251.047943
12.545740,0.582025,44.016906,12.514795,12.514795,267.565107
10.321288,0.510664,35.666146,15.194230,15.194230,243.887603
13.215479,0.567177,42.049482,14.022788,14.022788,252.422590
12.341928,0.520233,40.446480,10.746414,10.746414,244.087062
12.641613,0.601513,40.184812,13.342072,13.342072,263.048777
10.429289,0.614986,33.631042,9.675741,9.675741,234.054260
11.688542,0.669611,36.588817,11.212214,11.212214,241.363818
12.435273,0.660907,40.504689,10.735566,10.735566,262.421663
15.823680,0.761229,52.875737,9.331320,9.331320,265.248845
14.814320,0.824173,46.224174,10.084676,10.084676,264.384223
15.820865,0.686891,45.994570,11.401241,11.401241,272.392737
14.161509,0.594922,44.252750,12.083460,12.083460,263.949112
10.122788,0.604361,51.877898,11.923265,11.923265,264.965032
9.569051,0.672491,41.292029,12.930354,12.930354,235.645549
11.186838,0.670090,46.623412,16.367273,16.367273,242.863842
10.969330,0.527753,42.461168,16.905682,16.905682,239.195175
11.679005,0.561385,43.004889,15.129461,15.129461,240.060020
11.856737,0.543880,49.937930,13.705855,13.705855,253.350797
9.325463,0.490728,39.949800,18.640910,18.640910,240.613854
19.503836,0.884719,72.364821,17.986627,17.986627,294.222051
19.018261,1.001392,75.597962,19.082870,19.082870,296.207364
19.420187,0.895247,80.095379,21.807361,21.807361,311.931746
12.033859,0.569546,46.579667,14.384009,14.384009,259.290093
19.615102,0.756972,71.382598,20.543597,20.543597,294.469991
20.891987,0.637258,71.633322,18.508908,18.508908,357.081087
11.922689,0.340134,42.695860,26.634672,26.634672,264.214076
23.871747,0.529097,64.838971,24.545166,24.545166,294.341317
21.677312,0.418471,54.983131,16.768176,16.768176,291.475831
26.056838,0.521481,84.650268,25.090199,25.090199,325.368188
26.642928,0.591433,75.713324,18.170535,18.170535,306.796335
28.783347,0.451815,81.994802,18.020452,18.020452,321.848931
29.010198,0.332870,74.359477,20.823825,20.823825,304.924144
29.783715,0.393574,77.127651,16.149286,16.149286,309.882049
15.291480,0.295972,42.320079,21.604222,21.604222,260.474847
31.219098,0.473511,88.565885,21.469084,21.469084,333.895302
29.503263,0.671403,64.734937,18.762960,18.762960,307.857600
15.989187,0.273764,43.350495,20.007364,20.007364,270.816999
21.438364,0.379494,51.708999,17.900674,17.900674,299.650299
20.871794,0.420007,56.772120,24.214409,24.214409,303.487065
21.411867,0.442599,64.212050,16.048517,16.048517,310.917234
34.106153,0.443207,78.231092,18.174119,18.174119,335.665443
34.289068,0.401702,71.863246,20.533293,20.533293,327.009015
36.464143,0.370086,79.251461,18.465772,18.465772,337.640451
36.614898,0.467943,81.763598,25.469021,25.469021,357.874091
17.125782,0.303621,38.801589,25.346715,25.346715,289.282579
17.631742,0.332101,41.417568,26.658129,26.658129,294.211683
24.361515,0.391910,50.394482,26.985301,26.985301,313.062068
22.195560,0.350598,60.520949,37.152858,37.152858,328.312332
15.988867,0.274021,39.950600,32.875797,32.875797,300.085314
12.474027,0.312613,48.920921,35.403358,35.403358,310.659438
21.264857,0.529704,83.222598,38.064489,38.064489,369.561736
22.451564,0.657834,93.054149,24.771730,24.771730,378.780286
13.535803,0.442184,62.686104,24.645296,24.645296,338.202636
12.073124,0.469991,62.941885,16.178822,16.178822,339.877223
17.500059,0.582602,62.827547,15.788544,15.788544,344.542771
15.513115,0.632074,58.313522,21.352442,21.352442,356.606102
13.481403,0.566857,51.032955,16.274184,16.274184,341.668196
15.490300,0.568905,63.929517,21.576990,21.576990,360.907389
14.358856,0.663659,54.490740,20.486988,20.486988,359.848683
13.330808,0.640970,54.791929,29.759010,29.759010,365.618056
13.219670,0.618730,52.222927,24.493901,24.493901,369.201667
12.931921,0.648267,53.268800,27.408572,27.408572,370.417814
11.928193,0.767724,50.431250,31.361308,31.361308,368.199634
11.842592,0.795628,50.010123,24.804338,24.804338,371.211907
10.447658,0.842797,46.933945,16.971283,16.971283,358.609015
10.501355,0.904622,44.062795,17.659038,17.659038,361.428037
10.032067,0.894991,40.939960,23.828291,23.828291,352.582838
18.110053,1.395383,76.128882,20.768689,20.768689,409.597266
12.195398,0.804621,49.770631,29.395453,29.395453,363.280835
20.814833,1.027153,80.708413,32.656946,32.656946,412.521729
15.143766,0.687979,58.645015,26.007429,26.007429,370.644730
12.591180,0.560873,50.749815,24.647952,24.647952,359.345795
16.470219,0.667275,59.802665,26.973494,26.973494,354.954396
24.575054,0.869294,83.885776,24.740209,24.740209,365.461606
15.277207,0.506761,60.399315,29.209529,29.209529,343.057754
11.833888,0.641098,51.489731,30.702098,30.702098,316.756496
12.098788,0.628842,48.998395,34.040616,34.040616,318.571534
10.876944,0.521160,42.761014,19.510973,19.510973,301.692924
11.790495,0.619115,48.936601,30.062855,30.062855,309.448250
18.979411,0.723340,62.690329,26.983606,26.983606,338.147115
10.033155,0.581705,45.743622,29.194202,29.194202,312.497964
11.050356,0.638954,44.491569,23.543454,23.543454,294.892366
14.095908,0.637098,56.525141,27.733314,27.733314,312.761679
12.222118,0.667083,47.065979,29.986694,29.986694,301.398743
13.414874,0.675115,53.966571,27.954854,27.954854,309.309752
12.918961,0.660523,50.316240,28.320844,28.320844,302.356647
14.064740,0.681643,60.275602,27.041815,27.041815,318.005573
24.634608,0.805325,77.633835,26.194025,26.194025,352.474356
19.451707,0.636331,67.160353,39.340189,39.340189,359.134175
16.179270,0.674027,61.675592,26.460301,26.460301,333.768580
15.621373,0.784909,62.401204,28.602608,28.602608,339.053274
14.903921,0.818702,60.935644,32.172842,32.172842,337.546465
12.091524,0.892110,55.970508,28.152585,28.152585,308.363624
16.091076,1.241941,76.396694,23.942692,23.942692,335.637474
16.593485,1.260308,74.834110,49.282463,49.282463,359.913676
12.911153,0.950864,49.151165,37.290652,37.290652,318.473452
11.099540,0.878702,47.139452,26.212681,26.212681,304.116355
12.212102,0.802797,51.899914,30.357580,30.357580,311.089044
11.922305,0.699243,48.480211,31.422782,31.422782,302.914032
12.094372,0.767980,50.798872,22.919668,22.919668,296.872014
12.886193,0.676939,52.471379,26.558318,26.558318,304.843151
14.258951,0.690540,53.633381,25.870724,25.870724,332.938711
14.382761,0.528681,56.649527,27.108920,27.108920,346.938842
17.678879,0.548425,66.868540,22.768177,22.768177,360.904348
32.285291,0.760525,101.813939,27.058839,27.058839,419.041547
33.177466,0.635402,87.209574,28.834836,28.834836,413.498673
18.669391,0.412614,57.215072,31.458334,31.458334,379.652332
24.405292,0.417159,67.263266,26.923092,26.923092,378.150548
34.422734,0.531496,102.268443,29.536031,29.536031,444.302212
35.181883,0.460199,98.892708,30.446797,30.446797,455.123668
36.324557,0.481000,98.715584,20.796305,20.796305,451.423512
35.585153,0.399814,92.019764,18.548141,18.548141,423.915930
37.037657,0.524969,104.184697,31.605344,31.605344,457.748255
23.159703,0.381511,80.343510,26.517230,26.517230,387.872689
30.821652,0.361510,71.372229,24.779762,24.779762,383.489291
34.328237,0.564073,87.281479,32.753107,32.753107,430.713864
31.226074,0.611530,85.634125,18.764720,18.764720,394.531294
29.052664,0.553289,80.179028,33.756515,33.756515,397.673105
27.933732,0.614410,73.011456,30.649681,30.649681,385.928818
17.685503,0.356326,52.803608,28.884372,28.884372,344.287919
14.609773,0.416423,46.429329,20.878835,20.878835,345.807304
15.879073,0.612202,48.805591,24.791314,24.791314,362.182609
16.772624,0.868782,66.979135,17.418682,17.418682,362.554039
14.411689,0.721388,45.967241,22.333706,22.333706,345.948137
11.057651,0.723788,46.099595,11.789279,11.789279,326.895093
16.804208,0.611914,60.556278,22.659440,22.659440,348.440626
13.925826,0.529032,42.591283,19.636735,19.636735,308.098532
16.037348,0.538793,49.970826,29.851236,29.851236,319.609567
8.374056,0.394214,26.356875,16.748048,16.748048,284.846443
14.046852,0.414758,42.351343,25.542334,25.542334,295.666906
8.238597,0.253156,23.833347,12.170693,12.170693,253.184105
10.355464,0.251204,29.422109,20.895314,20.895314,259.020808
10.538443,0.175619,30.196809,22.541645,22.541645,251.312171
11.805215,0.239268,30.527023,15.911426,15.911426,242.957507
11.268951,0.191971,26.978358,17.965092,17.965092,225.854799
16.905651,0.166882,43.925865,21.370235,21.370235,270.372097
13.095444,0.128931,33.178746,17.107030,17.107030,230.316119
17.340409,0.084289,40.350191,20.754800,20.754800,240.748064
17.999779,0.078242,37.576865,20.322762,20.322762,245.221064
