#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131338319104.000000,0.000000,0.000000,20.133094,7.059154,0.131138,6.466281,5.408568,1.415063,43.485665
1403637131388318976.000000,0.000000,0.000000,20.787825,5.772894,0.133922,5.346934,4.878543,0.001120,41.014489
1403637131438319104.000000,0.000000,0.000000,20.163847,7.301975,0.144386,6.211749,5.694588,0.000992,42.103851
1403637131488318976.000000,0.000000,0.000000,20.026821,7.277622,0.138435,6.181316,4.819854,0.001344,42.548498
1403637131538319104.000000,0.000000,0.000000,21.220664,6.966673,0.135138,5.254901,5.007953,0.001216,42.583955
1403637131588318976.000000,0.000000,0.000000,22.238697,7.176468,0.135426,6.332327,4.463976,1.571770,47.216734
1403637131638319104.000000,0.000000,0.000000,20.089798,3.470872,0.074818,2.976560,4.059618,0.001632,37.642595
1403637131688318976.000000,0.000000,0.000000,22.722897,7.055763,0.137346,6.668684,5.747709,0.001184,46.055755
1403637131738319104.000000,0.000000,0.000000,20.956180,7.010258,0.140931,5.560602,4.954929,0.001184,43.131515
1403637131788318976.000000,0.000000,0.000000,20.897939,7.187284,0.130594,6.272838,6.380648,0.001536,42.849687
1403637131838319104.000000,0.000000,0.000000,22.883955,7.357464,0.132386,6.695885,4.494185,1.070322,46.938649
1403637131888318976.000000,0.000000,0.000000,20.101798,3.246165,0.072833,6.599947,4.727885,0.001472,34.408942
1403637131938319104.000000,0.000000,0.000000,22.994997,7.237493,0.138146,6.260902,5.270357,0.001216,46.940090
1403637131988318976.000000,0.000000,0.000000,20.658863,7.082355,0.137794,6.301735,4.949456,0.001536,42.872311
1403637132038319104.000000,0.000000,0.000000,21.259768,7.350871,0.138882,5.977825,5.883296,0.001376,45.569122
1403637132088318976.000000,0.000000,0.000000,23.056214,6.808046,0.133730,6.055458,4.598378,1.102514,46.394832
1403637132138319104.000000,0.000000,0.000000,21.465596,7.021714,0.103426,4.503465,5.148851,0.001408,44.106123
1403637132188318976.000000,0.000000,0.000000,20.282601,7.412856,0.129442,5.757949,5.854655,0.001376,43.614467
1403637132238319104.000000,0.000000,0.000000,19.791649,6.615755,0.108833,6.101059,4.526793,0.001248,41.832262
1403637132288318976.000000,0.000000,0.000000,20.120583,6.899888,0.112386,6.286310,6.040289,0.001376,43.140860
1403637132338319104.000000,0.000000,0.000000,22.737489,6.805646,0.104610,5.129299,5.332503,1.701820,46.541939
1403637132388318976.000000,0.000000,0.000000,20.491660,3.466808,0.077282,5.853599,5.945217,0.001408,37.710628
1403637132438319104.000000,0.000000,0.000000,22.446796,7.188756,0.136131,7.070546,4.901456,0.001280,45.443425
1403637132488318976.000000,0.000000,0.000000,20.843410,6.649132,0.132067,6.164612,4.801838,0.001536,42.334863
1403637132538319104.000000,0.000000,0.000000,21.039253,6.933584,0.132707,5.343670,5.514618,0.001504,44.587475
1403637132588318976.000000,0.000000,0.000000,20.264553,3.420024,0.074529,6.229349,4.841391,1.190708,40.230028
1403637132638319104.000000,0.000000,0.000000,20.815697,7.020466,0.141058,5.428376,5.954496,0.001600,44.766742
1403637132688318976.000000,0.000000,0.000000,20.116071,6.921328,0.139299,6.047362,5.840959,0.001184,43.464929
1403637132738319104.000000,0.000000,0.000000,20.524429,7.380824,0.135330,5.721756,4.840687,0.001280,43.255773
1403637132788318976.000000,0.000000,0.000000,25.583519,7.051282,0.140355,5.481049,4.651852,0.001312,47.696325
1403637132838319104.000000,0.000000,0.000000,20.096102,7.047667,0.132930,4.646283,4.993393,2.062146,43.704549
1403637132888318976.000000,0.000000,0.000000,21.211224,6.752686,0.128546,5.670524,5.504153,0.001376,43.767238
1403637132938319104.000000,0.000000,0.000000,21.142103,7.190581,0.104418,0.064545,9.155252,0.084738,44.672980
1403637132988318976.000000,0.000000,0.000000,21.379835,7.198293,0.137987,0.101346,10.586571,2.630442,43.513506
1403637133038319104.000000,0.000000,0.000000,25.221561,6.906192,0.140322,12.149573,5.862271,0.001408,46.416561
1403637133088318976.000000,0.000000,0.000000,22.636367,2.676523,0.057473,4.004097,3.977504,0.001120,41.314813
1403637133138319104.000000,0.000000,0.000000,21.119799,3.874558,0.132322,3.619290,4.647052,0.001056,40.576114
1403637133188318976.000000,0.000000,0.000000,20.538893,3.145299,0.070114,3.663995,4.980945,0.000992,37.033752
1403637133238319104.000000,0.000000,0.000000,23.093655,7.178293,0.148994,3.301493,4.886960,0.001120,47.900201
1403637133288318976.000000,0.000000,0.000000,20.371370,4.130563,0.160034,3.429240,4.646891,4.387655,28.523247
1403637133338319104.000000,0.000000,0.000000,20.711664,7.618492,0.142882,5.985985,6.095107,0.001280,44.098475
1403637133388318976.000000,0.000000,0.000000,22.599599,7.391800,0.146114,5.122579,6.434824,0.001760,34.289164
1403637133438319104.000000,0.000000,0.000000,21.912228,7.626716,0.120578,4.195940,6.191365,0.001376,44.055595
1403637133488318976.000000,0.000000,0.000000,21.348314,7.464698,0.081250,4.396744,6.051234,0.001472,51.921802
1403637133538319104.000000,0.000000,0.000000,20.626766,5.796766,0.121410,3.531641,5.541018,0.001505,38.896982
1403637133588318976.000000,0.000000,0.000000,21.402748,6.944784,0.134243,3.341974,6.316519,7.260086,40.970392
1403637133638319104.000000,0.000000,0.000000,21.088662,7.377240,0.134978,5.671612,5.571770,0.001152,41.513761
1403637133688318976.000000,0.000000,0.000000,21.909988,7.587163,0.099106,4.153508,6.425864,0.001152,42.193196
1403637133738319104.000000,0.000000,0.000000,20.459852,8.066979,0.140067,3.731581,6.096707,0.001152,45.333759
1403637133788318976.000000,0.000000,0.000000,20.394059,8.398344,0.142051,3.632859,6.497961,0.001184,45.425216
1403637133838319104.000000,0.000000,0.000000,23.738081,9.322391,0.129186,3.787901,6.250310,0.001152,48.993594
1403637133888318976.000000,0.000000,0.000000,21.114039,8.900368,0.150370,3.507545,6.885712,8.515018,44.810263
1403637133938319104.000000,0.000000,0.000000,21.172503,10.365896,0.147874,5.341751,7.722237,0.001408,46.537075
1403637133988318976.000000,0.000000,0.000000,22.130919,10.244999,0.150691,5.123123,7.535994,0.001344,47.269662
1403637134038319104.000000,0.000000,0.000000,20.058085,9.998626,0.126658,4.912528,7.704765,0.001184,51.254112
1403637134088318976.000000,0.000000,0.000000,22.884467,9.096787,0.124386,5.196341,7.980225,0.001312,47.464034
1403637134138319104.000000,0.000000,0.000000,21.000884,9.040819,0.127234,5.278934,8.672877,5.275638,45.110011
1403637134188318976.000000,0.000000,0.000000,21.334490,9.636284,0.136898,6.032482,7.527194,0.001920,45.340095
1403637134238319104.000000,0.000000,0.000000,20.774865,10.472554,0.155395,6.096003,7.535738,0.001472,45.889160
1403637134288318976.000000,0.000000,0.000000,20.318858,9.581243,0.153378,5.851263,7.981793,0.001376,44.277934
1403637134338319104.000000,0.000000,0.000000,21.140055,11.649629,0.114050,4.876207,8.676941,0.001184,55.955692
1403637134388318976.000000,0.000000,0.000000,19.267577,8.410024,0.128258,4.145027,8.638412,5.288469,44.931865
1403637134438319104.000000,0.000000,0.000000,21.148311,9.439353,0.120066,5.010609,8.141028,0.001376,47.530851
1403637134488318976.000000,0.000000,0.000000,22.137511,8.843919,0.150594,4.318150,9.082099,0.001120,47.866472
1403637134538319104.000000,0.000000,0.000000,19.986404,10.637965,0.139746,3.427128,8.943665,0.000960,48.019211
1403637134588318976.000000,0.000000,0.000000,21.470076,10.218054,0.112802,2.596554,8.751342,0.001152,55.034173
1403637134638319104.000000,0.000000,0.000000,21.719296,7.557018,0.126626,2.329926,9.021330,3.641115,47.213854
1403637134688318976.000000,0.000000,0.000000,21.593566,8.669420,0.136770,3.532793,7.593820,0.001856,48.626516
1403637134738319104.000000,0.000000,0.000000,22.378603,6.243622,0.148162,2.917583,6.972881,0.001088,46.544243
1403637134788318976.000000,0.000000,0.000000,19.970660,10.034531,0.151651,2.480168,7.333975,0.001184,47.762950
1403637134838319104.000000,0.000000,0.000000,18.471339,8.818767,0.135138,2.838702,7.784446,0.001088,49.620549
1403637134888318976.000000,0.000000,0.000000,23.549886,6.865584,0.156226,2.607307,8.162468,4.551530,47.880264
1403637134938319104.000000,0.000000,0.000000,18.499756,4.592427,0.152034,2.740749,7.965857,0.001344,40.733781
1403637134988318976.000000,0.000000,0.000000,19.514045,6.915504,0.160547,3.690972,8.509194,0.001216,48.248622
1403637135038319104.000000,0.000000,0.000000,22.283274,6.629324,0.153794,3.317174,8.310630,0.001344,44.748822
1403637135088318976.000000,0.000000,0.000000,19.189879,6.074787,0.107010,3.478937,7.939201,0.001408,44.697909
1403637135138319104.000000,0.000000,0.000000,19.755296,6.713261,0.157027,3.754013,7.898432,7.289590,42.121035
1403637135188318976.000000,0.000000,0.000000,19.830370,5.664252,0.158563,7.174964,9.514747,0.001344,39.348798
1403637135238319104.000000,0.000000,0.000000,20.663247,5.483161,0.172611,5.910912,8.067875,0.000992,40.502897
1403637135288318976.000000,0.000000,0.000000,21.977412,6.879695,0.165890,4.416840,6.901552,0.000960,43.876295
1403637135338319104.000000,0.000000,0.000000,19.597406,7.695068,0.101634,4.339879,7.512634,0.001152,46.952441
1403637135388318976.000000,0.000000,0.000000,19.699967,4.107618,0.190787,4.163940,8.021986,6.403912,38.927352
1403637135438319104.000000,0.000000,0.000000,21.094582,10.074947,0.168035,5.902272,8.873296,0.001696,48.031403
1403637135488318976.000000,0.000000,0.000000,20.285001,9.385561,0.171682,6.426793,9.497786,0.001472,45.746886
1403637135538319104.000000,0.000000,0.000000,19.495548,10.885072,0.160770,0.116418,13.644349,0.110882,46.359920
1403637135588318976.000000,0.000000,0.000000,19.388986,10.279367,0.136770,0.129538,16.014531,0.115970,53.077468
1403637135638319104.000000,0.000000,0.000000,17.641630,5.676316,0.138946,0.117538,16.277416,0.112226,44.337359
1403637135688318976.000000,0.000000,0.000000,21.776513,10.242182,0.113058,0.114626,15.809568,0.111618,50.385169
1403637135738319104.000000,0.000000,0.000000,20.076262,8.185893,0.140578,0.107138,15.346424,0.111362,43.620547
1403637135788318976.000000,0.000000,0.000000,20.783345,9.322551,0.155490,0.100865,12.723087,4.594059,46.088619
1403637135838319104.000000,0.000000,0.000000,21.846915,9.537466,0.114626,0.169666,15.295736,0.232707,54.059245
1403637135888318976.000000,0.000000,0.000000,21.091062,6.693933,0.126018,0.110018,15.138069,0.168387,46.732278
1403637135938319104.000000,0.000000,0.000000,21.281337,6.184964,0.134434,0.091745,11.241591,4.607563,48.193134
1403637135988318976.000000,0.000000,0.000000,21.838370,7.083826,0.158755,0.160930,13.718079,0.206691,47.087323
1403637136038319104.000000,0.000000,0.000000,25.892516,10.077475,0.155171,0.093058,10.554763,3.508537,56.809177
1403637136088318976.000000,0.000000,0.000000,20.787761,9.291543,0.161507,0.095938,12.705262,0.105538,51.010523
1403637136138319104.000000,0.000000,0.000000,19.987204,9.426745,0.148963,0.074465,10.761103,2.960080,50.071532
1403637136188318976.000000,0.000000,0.000000,21.712160,9.540443,0.132707,0.087202,12.610732,0.101762,51.216607
1403637136238319104.000000,0.000000,0.000000,19.491932,8.332647,0.146947,0.081058,12.366312,0.072929,49.416481
1403637136288318976.000000,0.000000,0.000000,21.121623,5.535546,0.164323,0.095138,14.791023,4.062690,46.786391
1403637136338319104.000000,0.000000,0.000000,20.021573,6.423880,0.154275,0.149730,15.237719,0.177379,46.271502
1403637136388318976.000000,0.000000,0.000000,20.944115,6.414056,0.156579,0.073953,14.421994,0.092193,47.603492
1403637136438319104.000000,0.000000,0.000000,20.839250,5.362359,0.154978,0.096513,15.515516,0.085506,44.961273
1403637136488318976.000000,0.000000,0.000000,20.206344,5.825375,0.123586,0.102273,14.859345,0.087457,44.626547
1403637136538319104.000000,0.000000,0.000000,24.089222,3.630395,0.180163,0.101122,15.022516,0.088770,44.837175
1403637136588318976.000000,0.000000,0.000000,20.681040,6.395528,0.127106,0.104993,14.999188,0.092706,45.361856
1403637136638319104.000000,0.000000,0.000000,22.822898,3.185939,0.189955,0.100642,14.165190,0.091234,43.078554
1403637136688318976.000000,0.000000,0.000000,21.233785,6.004353,0.214628,0.100834,13.333240,6.845999,44.311183
1403637136738319104.000000,0.000000,0.000000,20.857394,6.420456,0.121122,0.141123,14.200486,0.201059,50.800696
1403637136788318976.000000,0.000000,0.000000,21.416827,4.311526,0.186595,0.118146,13.049364,0.121762,46.040458
1403637136838319104.000000,0.000000,0.000000,20.455212,7.036850,0.199588,0.098209,12.383433,5.017041,46.684661
1403637136888318976.000000,0.000000,0.000000,19.898467,8.853903,0.075297,0.194883,17.661118,0.231620,49.563364
1403637136938319104.000000,0.000000,0.000000,20.055334,8.735374,0.179331,0.134146,14.808944,0.117442,48.346992
1403637136988318976.000000,0.000000,0.000000,20.151335,8.839088,0.185475,0.116706,14.474251,0.100065,48.610836
1403637137038319104.000000,0.000000,0.000000,18.686607,10.383496,0.174403,0.144611,16.856209,0.107201,48.762742
1403637137088318976.000000,0.000000,0.000000,19.568190,9.013106,0.165538,0.123170,14.968275,0.101250,47.510371
1403637137138319104.000000,0.000000,0.000000,21.429692,9.770527,0.074113,0.128898,16.679247,4.164036,55.797321
1403637137188318976.000000,0.000000,0.000000,20.233928,6.530346,0.153058,0.187363,14.575373,0.252484,45.536994
1403637137238319104.000000,0.000000,0.000000,22.248105,9.049107,0.159971,0.136738,14.347273,0.150179,48.908761
1403637137288318976.000000,0.000000,0.000000,20.682351,7.323863,0.090626,0.100834,12.910097,3.267349,48.480850
1403637137338319104.000000,0.000000,0.000000,25.161400,8.357384,0.147427,0.162818,14.836625,0.223364,56.093006
1403637137388318976.000000,0.000000,0.000000,21.083766,5.960033,0.163906,0.114690,13.629533,0.123874,45.865192
1403637137438319104.000000,0.000000,0.000000,22.341738,7.702653,0.172227,0.069633,12.460010,2.963697,48.955802
1403637137488318976.000000,0.000000,0.000000,22.105670,9.303511,0.152738,0.110466,13.205174,0.122402,53.015868
1403637137538319104.000000,0.000000,0.000000,19.530557,8.325671,0.169794,0.082913,12.182918,2.963824,47.486530
1403637137588318976.000000,0.000000,0.000000,19.090038,8.933073,0.154946,0.053505,13.212118,0.092545,53.301632
1403637137638319104.000000,0.000000,0.000000,21.951236,6.888975,0.188675,0.066849,12.347272,2.828141,48.186478
1403637137688318976.000000,0.000000,0.000000,24.918932,5.733341,0.175683,0.106562,14.836048,0.109666,50.050700
1403637137738319104.000000,0.000000,0.000000,17.575293,5.095475,0.164003,0.066722,14.082244,0.065378,43.159644
1403637137788318976.000000,0.000000,0.000000,20.404138,6.739981,0.175811,0.093121,16.407306,5.183444,46.865336
1403637137838319104.000000,0.000000,0.000000,22.738865,6.617227,0.147459,0.151586,14.364329,0.217380,47.531266
1403637137888318976.000000,0.000000,0.000000,19.198103,3.820318,0.142306,0.106786,13.996131,0.119298,41.805638
1403637137938319104.000000,0.000000,0.000000,21.786721,3.384279,0.151842,0.096769,13.945890,0.089921,42.928856
1403637137988318976.000000,0.000000,0.000000,20.523117,3.038961,0.122242,0.116930,16.046116,0.095105,45.245918
1403637138038319104.000000,0.000000,0.000000,18.927187,3.019633,0.118818,0.110690,16.524556,0.096225,39.413471
1403637138088318976.000000,0.000000,0.000000,17.626301,3.453784,0.174723,0.120162,15.157878,0.087393,40.534418
1403637138138319104.000000,0.000000,0.000000,20.765553,7.400664,0.179202,0.103298,12.801807,0.077921,47.858952
1403637138188318976.000000,0.000000,0.000000,17.985219,4.820590,0.203012,0.100161,13.800640,0.081249,40.662132
1403637138238319104.000000,0.000000,0.000000,19.216151,8.824367,0.141186,0.108641,15.141845,0.084865,54.330033
1403637138288318976.000000,0.000000,0.000000,18.740368,6.018817,0.156611,0.107074,15.046388,5.316182,44.080875
1403637138338319104.000000,0.000000,0.000000,18.717263,5.082994,0.199204,0.174434,16.989364,0.236804,42.419663
1403637138388318976.000000,0.000000,0.000000,19.423835,6.798318,0.183043,0.120834,15.445051,0.130466,43.768198
1403637138438319104.000000,0.000000,0.000000,19.938051,8.559850,0.178211,0.137379,15.444986,0.106753,49.200542
1403637138488318976.000000,0.000000,0.000000,18.876306,9.431993,0.175491,0.115778,14.049156,0.090466,49.498851
1403637138538319104.000000,0.000000,0.000000,21.288345,10.725806,0.156002,0.119650,16.170534,0.098785,51.894922
1403637138588318976.000000,0.000000,0.000000,21.486908,7.946785,0.168387,0.129474,15.063125,0.079777,46.587379
1403637138638319104.000000,0.000000,0.000000,20.042949,8.056483,0.189635,0.122402,16.709679,0.090177,46.349359
1403637138688318976.000000,0.000000,0.000000,21.787362,7.287190,0.177187,0.108194,16.663534,3.927743,48.859576
1403637138738319104.000000,0.000000,0.000000,21.938308,8.875120,0.147555,0.136258,16.807216,0.248292,56.460276
1403637138788318976.000000,0.000000,0.000000,20.500012,7.142388,0.152642,0.099585,14.880690,0.132162,49.508163
1403637138838319104.000000,0.000000,0.000000,21.111670,7.001265,0.168642,0.103074,14.178406,3.175188,48.035211
1403637138888318976.000000,0.000000,0.000000,18.280456,6.577867,0.150115,0.130786,15.837377,0.183555,44.355696
1403637138938319104.000000,0.000000,0.000000,21.181176,7.026386,0.173379,0.085633,13.996643,0.116514,46.708886
1403637138988318976.000000,0.000000,0.000000,20.461420,7.621692,0.191235,0.072865,12.900114,2.538281,47.841384
1403637139038319104.000000,0.000000,0.000000,18.378794,5.981697,0.190563,0.099393,14.969459,0.164899,44.186444
1403637139088318976.000000,0.000000,0.000000,19.472668,7.549562,0.189507,0.076385,14.497579,0.109826,48.392817
1403637139138319104.000000,0.000000,0.000000,20.885522,7.490393,0.178403,0.064545,13.193942,2.421927,53.498691
1403637139188318976.000000,0.000000,0.000000,21.189144,4.684524,0.180707,0.104546,15.778144,0.193411,47.568675
1403637139238319104.000000,0.000000,0.000000,20.635983,4.658699,0.193987,0.065761,14.673326,0.103362,44.878295
1403637139288318976.000000,0.000000,0.000000,19.857026,4.309222,0.180515,0.061793,13.649149,2.285221,45.988585
1403637139338319104.000000,0.000000,0.000000,21.745089,5.245333,0.097314,0.104002,17.699359,0.119938,47.504355
1403637139388318976.000000,0.000000,0.000000,19.352602,4.651563,0.185155,0.064162,13.095828,0.126562,42.658868
1403637139438319104.000000,0.000000,0.000000,19.322393,5.104275,0.180579,0.069986,13.183413,2.819022,44.549970
1403637139488318976.000000,0.000000,0.000000,23.363291,4.389927,0.184643,0.061313,15.456602,0.206563,47.477634
1403637139538319104.000000,0.000000,0.000000,21.627423,5.006385,0.223587,13.203030,5.372312,0.001024,45.767686
1403637139588318976.000000,0.000000,0.000000,20.484236,5.416439,0.177571,4.289253,4.153412,0.001056,45.495234
1403637139638319104.000000,0.000000,0.000000,19.753953,3.597306,0.139363,4.435016,4.865071,0.001408,44.116107
1403637139688318976.000000,0.000000,0.000000,21.171447,3.301718,0.200547,4.572554,4.435464,0.001153,43.709797
1403637139738319104.000000,0.000000,0.000000,20.868434,6.267493,0.204483,4.683212,5.486040,2.037633,47.422529
1403637139788318976.000000,0.000000,0.000000,26.148968,3.169683,0.137730,6.123971,4.989105,0.001120,52.578965
1403637139838319104.000000,0.000000,0.000000,20.004484,2.916912,0.198691,6.173829,5.593786,0.001120,40.717428
1403637139888318976.000000,0.000000,0.000000,19.089013,6.068642,0.134530,5.847583,6.320422,0.001248,45.728389
1403637139938319104.000000,0.000000,0.000000,18.414667,3.178164,0.215651,6.057634,5.673244,0.001536,41.815526
1403637139988318976.000000,0.000000,0.000000,18.360361,3.047409,0.205219,6.585834,5.831327,0.001280,25.004981
1403637140038319104.000000,0.000000,0.000000,21.800066,6.944368,0.202980,6.271238,5.529017,1.675195,50.132909
1403637140088318976.000000,0.000000,0.000000,19.815681,7.329335,0.187139,6.442569,6.107203,0.001344,31.972711
1403637140138319104.000000,0.000000,0.000000,20.651663,7.757790,0.148994,7.152404,4.478696,0.001248,33.110617
1403637140188318976.000000,0.000000,0.000000,20.333257,7.588795,0.222244,6.738381,5.043634,0.001280,43.958505
1403637140238319104.000000,0.000000,0.000000,20.797938,7.928480,0.135522,6.929392,5.447864,0.001248,52.219023
1403637140288318976.000000,0.000000,0.000000,21.080886,5.312502,0.152866,6.345287,5.901184,0.001440,39.445120
1403637140338319104.000000,0.000000,0.000000,20.739856,6.512426,0.147203,7.490585,5.395928,1.177971,40.734965
1403637140388318976.000000,0.000000,0.000000,19.488540,7.198101,0.145602,7.027154,5.876063,0.001632,40.065610
1403637140438319104.000000,0.000000,0.000000,20.527949,7.130676,0.138594,7.244854,5.303158,0.001312,44.087019
1403637140488318976.000000,0.000000,0.000000,20.874707,7.285174,0.153187,7.532986,5.569595,0.001248,43.832326
1403637140538319104.000000,0.000000,0.000000,20.875026,7.524346,0.168227,6.225893,5.874399,0.001728,46.020042
1403637140588318976.000000,0.000000,0.000000,23.108758,7.532154,0.151491,6.721901,5.311798,0.001600,47.159773
1403637140638319104.000000,0.000000,0.000000,19.176311,7.478041,0.158531,6.452297,5.087090,1.197235,42.730741
1403637140688318976.000000,0.000000,0.000000,19.127510,7.683869,0.148226,7.309335,4.651563,0.001120,43.651748
1403637140738319104.000000,0.000000,0.000000,18.813617,7.723261,0.141411,6.723725,4.804462,0.001408,44.443921
1403637140788318976.000000,0.000000,0.000000,19.822882,4.685644,0.147810,5.349942,5.231061,0.001184,41.412256
1403637140838319104.000000,0.000000,0.000000,20.161543,7.847007,0.147555,6.904208,5.173684,0.001120,43.956809
1403637140888318976.000000,0.000000,0.000000,20.611438,7.798014,0.138434,7.586875,5.854111,1.050033,44.658100
1403637140938319104.000000,0.000000,0.000000,20.584014,7.778654,0.146755,5.522138,4.973840,0.001536,45.033754
1403637140988318976.000000,0.000000,0.000000,20.501869,7.644572,0.139138,6.033122,5.712509,0.001344,44.735925
1403637141038319104.000000,0.000000,0.000000,20.001060,7.942209,0.135874,6.259270,6.017378,0.001152,46.207565
1403637141088318976.000000,0.000000,0.000000,21.438012,3.620666,0.140514,6.899664,4.999217,0.001472,42.206412
1403637141138319104.000000,0.000000,0.000000,20.378827,7.655932,0.138178,7.587963,4.606890,1.331798,45.226622
1403637141188318976.000000,0.000000,0.000000,19.119126,7.713757,0.137731,5.033905,5.539034,0.001601,44.175244
1403637141238319104.000000,0.000000,0.000000,19.352665,7.726045,0.139906,6.604075,5.698716,0.001376,43.556546
1403637141288318976.000000,0.000000,0.000000,21.170487,7.897312,0.133346,5.753149,4.487401,0.001184,45.361824
1403637141338319104.000000,0.000000,0.000000,20.535021,7.932256,0.071489,4.219364,6.561675,0.001568,45.356703
1403637141388318976.000000,0.000000,0.000000,21.194200,7.664956,0.070338,6.584299,4.985233,1.162291,45.045691
1403637141438319104.000000,0.000000,0.000000,20.044805,3.337270,0.139618,5.364663,5.202101,0.001792,38.980344
1403637141488318976.000000,0.000000,0.000000,20.231368,3.488728,0.136003,7.097523,5.103091,0.001408,38.473456
1403637141538319104.000000,0.000000,0.000000,19.715712,7.819135,0.075329,6.824975,6.147204,0.001472,43.800134
1403637141588318976.000000,0.000000,0.000000,19.861731,7.511706,0.135874,6.897200,4.499177,0.001600,46.149164
1403637141638319104.000000,0.000000,0.000000,19.079382,3.820318,0.105857,6.749838,5.357079,1.401143,37.613314
1403637141688318976.000000,0.000000,0.000000,19.808865,7.931553,0.130498,7.107635,5.720733,0.001152,43.852071
1403637141738319104.000000,0.000000,0.000000,20.721008,7.704413,0.127458,6.729037,6.067330,0.001344,45.500930
1403637141788318976.000000,0.000000,0.000000,21.326298,7.841695,0.054657,6.873743,5.094195,0.001217,45.555907
1403637141838319104.000000,0.000000,0.000000,21.152503,7.641276,0.138850,6.399527,4.913776,0.001376,46.458321
1403637141888318976.000000,0.000000,0.000000,19.973220,3.599674,0.134402,6.250981,5.022834,0.915055,38.814901
1403637141938319104.000000,0.000000,0.000000,20.494668,7.763166,0.071777,6.346439,5.354294,0.001152,44.769142
1403637141988318976.000000,0.000000,0.000000,19.527356,7.426040,0.134690,0.101922,11.217462,0.087074,41.593986
1403637142038319104.000000,0.000000,0.000000,19.545789,3.599643,0.063329,0.093377,11.500571,0.079522,38.077801
1403637142088318976.000000,0.000000,0.000000,19.820066,7.449689,0.130434,0.096578,14.311880,0.080417,44.213484
1403637142138319104.000000,0.000000,0.000000,19.676511,3.404983,0.133506,0.100897,13.155094,0.079553,37.901030
1403637142188318976.000000,0.000000,0.000000,20.419595,7.038226,0.133154,0.104417,14.003459,0.074977,44.209389
1403637142238319104.000000,0.000000,0.000000,21.059030,7.767838,0.121570,0.094497,14.143013,0.081602,46.516786
1403637142288318976.000000,0.000000,0.000000,20.390891,7.872128,0.135011,0.074529,11.045587,0.071938,44.049418
1403637142338319104.000000,0.000000,0.000000,20.037029,7.796350,0.133731,0.093442,12.776111,0.075938,45.670052
1403637142388318976.000000,0.000000,0.000000,21.455900,7.751486,0.132578,0.085313,14.202534,2.059617,46.404721
1403637142438319104.000000,0.000000,0.000000,20.257673,7.723517,0.130946,14.105637,5.012721,0.001665,45.210461
1403637142488318976.000000,0.000000,0.000000,18.756241,7.820191,0.139426,4.586538,3.613563,0.000960,42.893496
1403637142538319104.000000,0.000000,0.000000,20.041317,3.883487,0.098882,5.353943,4.538057,0.001216,39.793893
1403637142588318976.000000,0.000000,0.000000,20.956083,7.658204,0.099201,6.207877,4.619403,0.001216,45.055642
1403637142638319104.000000,0.000000,0.000000,20.672943,5.991169,0.145891,6.059971,5.708220,1.438391,42.907256
1403637142688318976.000000,0.000000,0.000000,20.496236,3.511512,0.142530,5.498713,4.538506,0.001120,39.811397
1403637142738319104.000000,0.000000,0.000000,19.160342,7.344087,0.132963,6.376967,5.620571,0.001152,42.743157
1403637142788318976.000000,0.000000,0.000000,19.991301,7.826847,0.144483,6.842991,5.625915,0.001152,47.164765
