#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525612143104.000000,0.000000,0.000000,17.035407,3.123916,0.124994,5.151048,14.401419,0.001728,24.362646
1403715525662142976.000000,0.000000,0.000000,16.435239,2.996906,0.127714,8.168435,12.023209,0.001472,23.872015
1403715525712143104.000000,0.000000,0.000000,22.050677,3.005290,0.098625,5.572238,11.534722,0.001568,29.616704
1403715525762142976.000000,0.000000,0.000000,15.715549,3.033770,0.125474,5.971604,12.570833,7.645259,23.036323
1403715525812143104.000000,0.000000,0.000000,15.890495,2.985641,0.097665,5.824082,14.217703,0.002272,23.062692
1403715525862142976.000000,0.000000,0.000000,17.310675,3.091884,0.130018,12.185355,14.569229,0.114594,24.603001
1403715525912143104.000000,0.000000,0.000000,15.737309,1.450133,0.066753,0.110753,9.977229,0.001504,20.993383
1403715525962142976.000000,0.000000,0.000000,15.592059,3.114060,0.126466,13.070616,10.586389,0.001088,23.057827
1403715526012143104.000000,0.000000,0.000000,17.404533,3.081867,0.131586,6.133974,8.077874,0.001536,24.925918
1403715526062142976.000000,0.000000,0.000000,15.932032,3.027147,0.130626,6.261720,8.524087,10.201263,23.207910
1403715526112143104.000000,0.000000,0.000000,19.100428,3.257966,0.133122,7.542186,8.939357,0.000992,26.704567
1403715526162142976.000000,0.000000,0.000000,17.108784,3.144236,0.126882,9.070719,9.185793,0.001472,24.665178
1403715526212143104.000000,0.000000,0.000000,16.128482,3.079724,0.131010,5.803313,9.488389,0.001568,23.427721
1403715526262142976.000000,0.000000,0.000000,14.791184,3.112108,0.122882,7.865134,12.673522,7.961136,22.063894
1403715526312143104.000000,0.000000,0.000000,16.074497,3.030443,0.126817,5.997012,10.793336,0.001408,23.605868
1403715526362142976.000000,0.000000,0.000000,18.165407,3.187341,0.126466,8.094258,10.025133,0.001472,25.973997
1403715526412143104.000000,0.000000,0.000000,15.891551,3.257102,0.120706,5.778961,9.842538,0.001216,23.267751
1403715526462142976.000000,0.000000,0.000000,16.422342,3.105644,0.128866,4.404638,10.329297,0.001248,23.921040
1403715526512143104.000000,0.000000,0.000000,17.013039,3.128780,0.127394,4.251292,10.443858,0.001568,24.703003
1403715526562142976.000000,0.000000,0.000000,16.204452,3.165708,0.131042,4.326941,9.972492,10.187663,23.702861
1403715526612143104.000000,0.000000,0.000000,15.757374,2.981354,0.125890,3.494417,9.464261,0.001056,22.973187
1403715526662142976.000000,0.000000,0.000000,14.957490,3.070027,0.127618,6.192759,7.527242,0.001152,22.401562
1403715526712143104.000000,0.000000,0.000000,15.864255,1.467316,0.068193,3.470705,10.431634,0.001536,21.194761
1403715526762142976.000000,0.000000,0.000000,21.382732,3.141484,0.128002,3.038123,10.574100,0.001440,28.701395
1403715526812143104.000000,0.000000,0.000000,17.540822,3.113483,0.128514,2.249951,10.561173,10.024973,24.864317
1403715526862142976.000000,0.000000,0.000000,15.558939,3.182412,0.139810,1.957883,9.992972,0.001696,22.993443
1403715526912143104.000000,0.000000,0.000000,16.629993,3.026314,0.136482,7.925360,9.462916,0.001248,23.977841
1403715526962142976.000000,0.000000,0.000000,14.650798,3.174157,0.129762,5.942547,10.277425,0.001824,22.178551
1403715527012143104.000000,0.000000,0.000000,15.707229,3.148492,0.122401,4.304669,11.125468,13.498014,23.060516
1403715527062142976.000000,0.000000,0.000000,16.105442,3.023594,0.131586,3.193133,10.881337,0.001216,23.443081
1403715527112143104.000000,0.000000,0.000000,14.903249,3.268398,0.090337,14.763888,12.192171,0.001408,22.425403
1403715527162142976.000000,0.000000,0.000000,15.607739,3.176557,0.129922,8.267252,14.219816,11.387967,22.996259
1403715527212143104.000000,0.000000,0.000000,14.334505,3.255470,0.128002,9.166593,17.791322,0.001504,22.014485
1403715527262142976.000000,0.000000,0.000000,14.733007,3.060459,0.125473,15.059507,15.226518,0.001216,22.012630
1403715527312143104.000000,0.000000,0.000000,16.807468,3.097612,0.124258,9.361604,15.405784,0.001120,24.598745
1403715527362142976.000000,0.000000,0.000000,16.461383,3.101932,0.131233,6.666333,14.617294,0.001376,24.539417
1403715527412143104.000000,0.000000,0.000000,17.249522,3.200557,0.131874,6.833120,15.254390,6.923586,24.809212
1403715527462142976.000000,0.000000,0.000000,16.184132,3.060907,0.135458,6.471227,14.433515,0.001760,23.479466
1403715527512143104.000000,0.000000,0.000000,16.385350,3.146444,0.129602,12.448143,12.162571,0.001088,24.277973
1403715527562142976.000000,0.000000,0.000000,16.513608,3.031211,0.127010,9.742888,15.875647,0.001440,23.718637
1403715527612143104.000000,0.000000,0.000000,15.614811,2.935465,0.127202,9.249186,16.141698,6.555388,22.738112
1403715527662142976.000000,0.000000,0.000000,16.473191,3.134540,0.128098,7.433417,14.368138,0.001248,23.827406
1403715527712143104.000000,0.000000,0.000000,15.867039,2.979210,0.125314,12.383662,15.944992,0.001344,23.398825
1403715527762142976.000000,0.000000,0.000000,14.516652,3.093644,0.127042,8.200275,14.325418,0.001216,21.815090
1403715527812143104.000000,0.000000,0.000000,16.529896,3.244078,0.128897,6.923298,13.230362,4.473310,23.993105
1403715527862142976.000000,0.000000,0.000000,16.130531,2.946985,0.128738,5.554094,11.950344,0.002304,23.355080
1403715527912143104.000000,0.000000,0.000000,18.128511,3.036555,0.126274,7.861038,10.398802,7.348616,25.470853
1403715527962142976.000000,0.000000,0.000000,15.221590,3.062603,0.120929,0.122018,14.947218,0.124834,22.653694
1403715528012143104.000000,0.000000,0.000000,17.076592,3.022539,0.123874,0.112161,16.162659,0.096130,24.317589
1403715528062142976.000000,0.000000,0.000000,18.820136,2.899145,0.127490,0.083746,12.982582,13.304283,25.964172
1403715528112143104.000000,0.000000,0.000000,16.436999,1.514550,0.071329,0.078529,13.494078,0.166338,22.459420
1403715528162142976.000000,0.000000,0.000000,17.007183,3.073548,0.132450,0.139842,17.859387,0.127745,24.296277
1403715528212143104.000000,0.000000,0.000000,16.492999,3.009003,0.133154,0.133121,16.071106,0.160930,25.369349
1403715528262142976.000000,0.000000,0.000000,16.506920,3.138284,0.126114,0.120993,20.620514,0.122145,24.083218
1403715528312143104.000000,0.000000,0.000000,16.203011,2.959114,0.132738,0.083233,14.371914,16.458855,23.599467
1403715528362142976.000000,0.000000,0.000000,16.430887,1.406740,0.067553,0.072033,14.589389,0.274371,21.961205
1403715528412143104.000000,0.000000,0.000000,16.613097,1.380532,0.070625,0.124162,22.724255,0.147746,22.986947
1403715528462142976.000000,0.000000,0.000000,16.518792,2.877961,0.125762,0.111906,17.348947,0.141442,32.002626
1403715528512143104.000000,0.000000,0.000000,16.618249,3.051722,0.127042,0.153922,19.691189,0.190178,33.125457
1403715528562142976.000000,0.000000,0.000000,14.953618,3.311534,0.125602,0.178850,25.749066,0.167171,22.664030
1403715528612143104.000000,0.000000,0.000000,16.272133,3.308974,0.128930,0.122690,20.535969,0.140706,23.875439
1403715528662142976.000000,0.000000,0.000000,15.151125,3.217166,0.129282,0.115650,17.010863,0.158946,22.537245
1403715528712143104.000000,0.000000,0.000000,17.026383,3.737269,0.127522,0.111650,17.237170,0.162722,25.182050
1403715528762142976.000000,0.000000,0.000000,16.749163,1.554710,0.069025,0.102369,16.107778,10.478227,22.204056
1403715528812143104.000000,0.000000,0.000000,17.543158,3.832054,0.130914,0.095233,15.108533,0.184866,25.832523
1403715528862142976.000000,0.000000,0.000000,17.084048,3.843222,0.132450,0.283620,20.748804,0.154210,25.332355
1403715528912143104.000000,0.000000,0.000000,18.388130,4.455550,0.127266,0.150434,18.136895,0.123522,27.257503
1403715528962142976.000000,0.000000,0.000000,15.929088,4.375134,0.125826,0.139554,16.508648,0.131777,24.825533
1403715529012143104.000000,0.000000,0.000000,17.114385,4.600032,0.130753,0.128898,18.183103,0.129282,31.176694
1403715529062142976.000000,0.000000,0.000000,18.505156,5.035366,0.125218,0.155650,18.776136,0.144802,42.289554
1403715529112143104.000000,0.000000,0.000000,17.354100,6.120598,0.197955,0.127298,18.565541,0.182979,33.090129
1403715529162142976.000000,0.000000,0.000000,16.794668,6.499676,0.124257,0.113762,22.455867,13.023446,37.119369
1403715529212143104.000000,0.000000,0.000000,17.015535,7.624395,0.125313,0.114562,23.084036,0.221155,29.112121
1403715529262142976.000000,0.000000,0.000000,17.361780,8.447223,0.123458,0.329157,25.784778,0.193955,42.793497
1403715529312143104.000000,0.000000,0.000000,16.783723,9.679144,0.121825,0.142242,20.311773,0.176547,49.679929
1403715529362142976.000000,0.000000,0.000000,16.308389,10.542292,0.200898,0.163330,23.110245,9.598855,41.521031
1403715529412143104.000000,0.000000,0.000000,16.028482,5.844786,0.133442,0.128898,22.861473,0.243427,35.628053
1403715529462142976.000000,0.000000,0.000000,15.786557,10.378514,0.122946,0.282884,21.343084,0.161634,39.413162
1403715529512143104.000000,0.000000,0.000000,16.066370,12.518896,0.129634,0.123266,15.217205,9.208065,56.376823
1403715529612143104.000000,0.000000,0.000000,18.431107,9.284834,0.105730,0.107650,13.978084,0.129826,0.000000
1403715529662142976.000000,0.000000,0.000000,16.363174,8.541016,0.102593,0.160291,16.859436,9.441573,0.064161
1403715529712143104.000000,0.000000,0.000000,17.137937,9.491685,0.108354,0.116289,16.273349,0.160802,50.290370
1403715529812143104.000000,0.000000,0.000000,16.535561,13.439868,0.142146,0.271428,18.806504,0.134530,44.102219
1403715529862142976.000000,0.000000,0.000000,16.585225,9.803850,0.106145,0.110433,15.762622,8.439063,45.899044
1403715529912143104.000000,0.000000,0.000000,15.275511,10.079853,0.126178,0.109794,10.893561,0.122562,0.000000
1403715529962142976.000000,0.000000,0.000000,16.409415,9.709128,0.122178,0.098913,8.591737,4.657538,0.076833
1403715530012143104.000000,0.000000,0.000000,19.434833,9.226882,0.117602,0.058240,12.144459,0.089186,65.531833
1403715530112143104.000000,0.000000,0.000000,16.447335,11.357375,0.143298,0.102849,13.362492,0.075393,50.490053
1403715530212143104.000000,0.000000,0.000000,16.529512,9.904459,0.130818,0.074177,5.007622,7.576971,51.396594
1403715530312143104.000000,0.000000,0.000000,16.921005,10.837592,0.140290,0.050369,9.758025,0.089281,48.719532
1403715530362142976.000000,0.000000,0.000000,15.096724,9.051391,0.132034,0.082401,7.343079,0.112993,50.561286
1403715530462142976.000000,0.000000,0.000000,16.100002,9.430053,0.160419,0.059937,12.316589,6.647038,0.000000
1403715530512143104.000000,0.000000,0.000000,16.415590,11.316095,0.125090,0.071073,13.174457,0.129378,0.071713
1403715530562142976.000000,0.000000,0.000000,15.025363,9.366372,0.132258,0.132514,17.137041,8.103025,65.225012
1403715530662142976.000000,0.000000,0.000000,16.200899,10.249328,0.064129,0.073441,13.189146,0.162082,0.000000
1403715530712143104.000000,0.000000,0.000000,14.383786,8.908765,0.138978,0.200099,16.303237,0.117249,0.058177
1403715530762142976.000000,0.000000,0.000000,14.491211,9.075264,0.078434,0.089665,13.506430,7.427880,55.117158
1403715530862142976.000000,0.000000,0.000000,14.424266,12.942806,0.166370,0.073505,15.350167,0.103809,0.000000
1403715530912143104.000000,0.000000,0.000000,15.131092,8.860925,0.120577,0.136802,15.373336,0.128386,0.071745
1403715530962142976.000000,0.000000,0.000000,16.244997,9.269698,0.129249,0.082721,15.375704,7.197029,54.973348
1403715531062142976.000000,0.000000,0.000000,15.341784,9.906187,0.170850,0.079553,13.719521,0.142882,55.286281
1403715531162142976.000000,0.000000,0.000000,14.328266,9.336675,0.173187,0.195811,16.787340,0.128514,0.000000
1403715531212143104.000000,0.000000,0.000000,14.976979,6.101046,0.082273,0.095170,15.139124,8.404214,0.046656
1403715531262142976.000000,0.000000,0.000000,14.011013,6.248312,0.150307,0.117025,19.844215,0.226883,58.936124
1403715531362142976.000000,0.000000,0.000000,13.895843,7.349255,0.179938,0.192994,16.339590,0.143170,54.938788
1403715531462142976.000000,0.000000,0.000000,15.373848,9.715368,0.200771,0.092961,16.702379,0.115265,49.875101
1403715531512143104.000000,0.000000,0.000000,13.082040,5.533550,0.157026,0.085697,16.964174,6.999362,0.000000
1403715531562142976.000000,0.000000,0.000000,15.248246,7.260230,0.152962,0.090082,13.389532,0.171874,0.113186
1403715531612143104.000000,0.000000,0.000000,14.509644,8.467479,0.172834,0.225795,16.971214,0.112962,61.981511
1403715531712143104.000000,0.000000,0.000000,13.358940,9.417476,0.190403,0.104994,15.235286,8.068561,55.172327
1403715531812143104.000000,0.000000,0.000000,15.167413,8.410582,0.203331,0.117986,19.222158,0.195683,49.274772
1403715531862142976.000000,0.000000,0.000000,13.289723,6.358393,0.147746,0.160611,17.291858,0.149859,0.000000
1403715531912143104.000000,0.000000,0.000000,13.186650,10.637333,0.133538,0.088833,18.705671,11.189501,0.066369
1403715531962142976.000000,0.000000,0.000000,14.710671,11.560386,0.129154,0.132482,21.914228,0.316037,58.827482
1403715532062142976.000000,0.000000,0.000000,14.061189,11.504130,0.128226,0.244579,24.174868,0.156834,55.271016
1403715532162142976.000000,0.000000,0.000000,14.611085,11.781542,0.127394,0.114562,18.246816,0.190595,55.335145
1403715532262142976.000000,0.000000,0.000000,13.946211,10.096653,0.154914,0.113377,16.523208,8.083089,0.000000
1403715532312143104.000000,0.000000,0.000000,13.140601,8.345013,0.191683,0.091873,14.404682,0.234627,0.064289
1403715532362142976.000000,0.000000,0.000000,13.476350,8.683834,0.147906,0.177826,13.437821,0.157378,58.500150
1403715532462142976.000000,0.000000,0.000000,13.559390,11.296863,0.197667,0.122818,18.927626,12.297677,0.000000
1403715532512143104.000000,0.000000,0.000000,12.202699,5.002502,0.106018,0.111874,16.352998,0.206403,0.074817
1403715532562142976.000000,0.000000,0.000000,14.741039,9.863498,0.136450,0.100065,20.355550,0.208099,60.293934
1403715532662142976.000000,0.000000,0.000000,16.507400,11.877159,0.191011,0.134273,14.640046,0.170434,46.453548
1403715532712143104.000000,0.000000,0.000000,13.697984,9.595079,0.168355,0.117249,19.583571,0.153794,45.735586
1403715532762142976.000000,0.000000,0.000000,15.180501,5.610255,0.070209,0.116098,19.551922,10.981627,0.000000
1403715532812143104.000000,0.000000,0.000000,15.184182,8.676378,0.160771,0.102465,18.049342,0.344613,0.072801
1403715532862142976.000000,0.000000,0.000000,14.675854,9.044831,0.156770,0.283876,21.874259,0.161506,46.029223
1403715532912143104.000000,0.000000,0.000000,16.452008,9.685576,0.096257,0.151298,18.941322,0.183202,0.000000
1403715532962142976.000000,0.000000,0.000000,17.174610,8.923805,0.143362,0.149059,17.905915,0.134114,0.078433
1403715533012143104.000000,0.000000,0.000000,14.058310,9.713064,0.143906,0.132674,17.835610,0.143042,60.139597
1403715533112143104.000000,0.000000,0.000000,14.227208,8.030929,0.140834,0.113634,18.818952,0.137666,43.137406
1403715533162142976.000000,0.000000,0.000000,15.451865,7.300167,0.152002,0.114017,18.709927,0.176290,44.186892
1403715533212143104.000000,0.000000,0.000000,12.747475,8.455639,0.188835,0.118786,22.745215,10.417907,45.705474
1403715533262142976.000000,0.000000,0.000000,14.642254,7.686764,0.174147,0.094273,17.430581,0.198818,0.000000
1403715533312143104.000000,0.000000,0.000000,13.338907,9.077952,0.183267,0.243619,25.067809,0.179170,0.072929
1403715533362142976.000000,0.000000,0.000000,14.827953,6.092566,0.174690,0.150626,22.364858,0.172994,54.926979
1403715533462142976.000000,0.000000,0.000000,14.747119,8.898333,0.155618,0.160035,26.178479,0.160323,0.000000
1403715533512143104.000000,0.000000,0.000000,19.441809,11.777926,0.182498,0.126946,21.983509,0.140130,0.047873
1403715533562142976.000000,0.000000,0.000000,15.315255,10.314225,0.154498,0.116162,18.929834,0.159331,56.291959
1403715533662142976.000000,0.000000,0.000000,12.924757,9.692264,0.158914,0.110497,18.623014,10.119310,34.043070
1403715533712143104.000000,0.000000,0.000000,16.702538,11.828614,0.153890,0.114818,23.624268,0.250691,57.877677
1403715533812143104.000000,0.000000,0.000000,16.213764,13.905635,0.175874,0.251044,22.926498,0.160642,30.263273
1403715533862142976.000000,0.000000,0.000000,19.831606,8.990047,0.082369,0.135810,18.716231,10.191888,0.000000
1403715533912143104.000000,0.000000,0.000000,14.086438,8.467447,0.132354,0.146754,20.744932,0.247108,0.069729
1403715533962142976.000000,0.000000,0.000000,14.898450,9.058591,0.120994,0.260324,23.291911,0.144706,30.096038
1403715534012143104.000000,0.000000,0.000000,14.774127,8.442166,0.117154,0.140226,17.519830,0.204739,0.000000
1403715534062142976.000000,0.000000,0.000000,15.595771,8.379861,0.110561,0.139074,19.510355,6.012821,0.065409
1403715534112143104.000000,0.000000,0.000000,16.100738,8.670585,0.104834,0.119746,16.122947,0.174723,52.957159
1403715534212143104.000000,0.000000,0.000000,15.867743,10.226256,0.106146,0.193635,21.968949,0.165155,0.000000
1403715534262142976.000000,0.000000,0.000000,17.032240,10.920313,0.123554,0.133890,21.231307,6.588765,0.053025
1403715534312143104.000000,0.000000,0.000000,13.733217,8.958526,0.111681,0.099425,16.175844,0.189666,52.445857
1403715534412143104.000000,0.000000,0.000000,14.599117,7.475593,0.130017,0.207459,19.557491,0.178915,40.212885
1403715534462142976.000000,0.000000,0.000000,12.170795,7.121956,0.120034,0.116865,16.824749,0.148578,41.100673
1403715534512143104.000000,0.000000,0.000000,11.806598,7.293286,0.129537,0.089954,17.212657,10.709334,0.000000
1403715534562142976.000000,0.000000,0.000000,12.474863,5.880466,0.135906,0.098337,20.356574,0.293093,0.087713
1403715534612143104.000000,0.000000,0.000000,13.832066,5.567086,0.151458,0.202914,18.682887,0.158146,55.960626
1403715534712143104.000000,0.000000,0.000000,12.423663,5.320235,0.189858,0.099169,17.269075,0.143715,39.744686
1403715534762142976.000000,0.000000,0.000000,12.289196,7.427369,0.191427,0.085921,15.981121,7.613067,44.196460
1403715534812143104.000000,0.000000,0.000000,13.323643,7.576299,0.191778,0.072737,14.262921,0.222403,0.000000
1403715534862142976.000000,0.000000,0.000000,13.904612,9.070879,0.191554,0.199746,18.168704,0.145890,0.081985
1403715534912143104.000000,0.000000,0.000000,13.241434,9.251874,0.167682,0.107618,16.900909,0.171171,53.858357
1403715535012143104.000000,0.000000,0.000000,14.786608,10.492148,0.195683,0.105729,16.679371,0.107394,52.498049
1403715535112143104.000000,0.000000,0.000000,15.420793,15.200214,0.211171,0.101665,15.870431,0.102977,43.291713
1403715535162142976.000000,0.000000,0.000000,14.679118,11.545634,0.148258,0.091585,16.031137,0.108289,44.721876
1403715535212143104.000000,0.000000,0.000000,17.255539,12.465743,0.160130,0.104514,16.624745,10.273936,42.897147
1403715535262142976.000000,0.000000,0.000000,14.913841,9.515782,0.134946,0.098786,15.976992,0.156418,45.686273
1403715535312143104.000000,0.000000,0.000000,17.264019,7.352967,0.158210,0.101506,18.033661,0.171715,44.431312
1403715535362142976.000000,0.000000,0.000000,15.999008,9.137728,0.093538,0.105026,12.865973,0.128322,51.300656
1403715535462142976.000000,0.000000,0.000000,15.586427,13.149337,0.216195,0.089889,11.082556,4.906917,0.000000
1403715535512143104.000000,0.000000,0.000000,16.479720,10.979098,0.167810,0.091074,14.450347,0.109153,0.049825
1403715535562142976.000000,0.000000,0.000000,16.132387,8.229203,0.159650,0.075777,13.822722,0.121378,39.761647
1403715535612143104.000000,0.000000,0.000000,14.630094,9.323491,0.098049,0.090945,10.396338,4.945157,41.062369
1403715535662142976.000000,0.000000,0.000000,13.927172,10.175727,0.177219,0.073057,8.745563,0.168035,39.579500
1403715535712143104.000000,0.000000,0.000000,15.794302,10.094414,0.094401,0.151106,11.635012,0.117122,39.757903
1403715535762142976.000000,0.000000,0.000000,15.413848,8.636314,0.168130,0.102242,11.829734,0.088417,48.909262
1403715535812143104.000000,0.000000,0.000000,14.786223,8.015761,0.162114,0.090498,10.801815,0.102146,42.815066
1403715535862142976.000000,0.000000,0.000000,14.048965,7.936336,0.173283,0.099650,16.525320,0.100418,0.000000
1403715535912143104.000000,0.000000,0.000000,13.509182,8.361878,0.168163,0.099425,17.158385,0.106913,0.076385
1403715535962142976.000000,0.000000,0.000000,13.408860,9.524166,0.185218,0.102369,17.880155,0.125314,44.422544
1403715536012143104.000000,0.000000,0.000000,14.376458,9.611783,0.173186,0.108482,22.405947,0.116546,51.160207
1403715536112143104.000000,0.000000,0.000000,15.185941,11.315902,0.209443,0.106753,20.156955,12.117834,57.480647
1403715536212143104.000000,0.000000,0.000000,15.293559,13.151225,0.226339,0.092513,16.976047,0.232515,0.000000
1403715536262142976.000000,0.000000,0.000000,13.879491,9.220001,0.203043,0.307684,24.721884,0.183843,0.058561
1403715536312143104.000000,0.000000,0.000000,13.734785,8.784028,0.187651,0.150882,21.769234,0.176194,54.174201
1403715536412143104.000000,0.000000,0.000000,14.522604,12.061802,0.254340,0.153474,20.673219,0.118305,55.527980
1403715536512143104.000000,0.000000,0.000000,14.405643,10.855416,0.243651,0.151554,20.025913,0.120098,0.000000
1403715536562142976.000000,0.000000,0.000000,12.198283,6.514171,0.188035,0.149859,20.838340,0.121889,0.071297
1403715536612143104.000000,0.000000,0.000000,12.498192,6.322041,0.180387,0.144834,20.309757,0.113089,72.902016
1403715536712143104.000000,0.000000,0.000000,13.680033,8.150994,0.225347,0.146562,19.328175,0.123170,63.585693
1403715536812143104.000000,0.000000,0.000000,12.119562,5.319083,0.177250,0.142146,21.124616,7.295558,51.581269
1403715536912143104.000000,0.000000,0.000000,12.375278,8.868764,0.203267,0.168130,25.395205,0.253411,49.442423
1403715536962142976.000000,0.000000,0.000000,12.967350,4.404414,0.127905,0.303396,26.012622,0.179779,49.584440
1403715537012143104.000000,0.000000,0.000000,11.750885,5.246570,0.165122,0.162178,22.803808,0.194083,55.812464
1403715537112143104.000000,0.000000,0.000000,12.075978,7.103908,0.178658,0.162275,21.105800,0.122306,53.649553
1403715537212143104.000000,0.000000,0.000000,11.593475,3.302671,0.133218,0.158626,19.837879,0.120130,0.000000
1403715537262142976.000000,0.000000,0.000000,11.409632,6.187703,0.168067,0.150307,19.871863,4.666946,0.066720
1403715537312143104.000000,0.000000,0.000000,11.605028,5.930195,0.168898,0.162818,19.684341,0.227683,55.980787
1403715537412143104.000000,0.000000,0.000000,12.322477,2.044957,0.087906,0.227139,18.839560,0.119681,57.444007
1403715537512143104.000000,0.000000,0.000000,11.995305,3.082731,0.106913,0.123330,17.393524,4.826244,55.011973
1403715537612143104.000000,0.000000,0.000000,12.814260,2.969290,0.129346,0.141154,19.333552,0.127138,0.000000
1403715537662142976.000000,0.000000,0.000000,13.321979,7.401096,0.182626,0.176387,19.353968,0.103969,0.048896
1403715537712143104.000000,0.000000,0.000000,16.987918,7.576459,0.171266,0.101090,16.487655,0.155619,54.356667
1403715537812143104.000000,0.000000,0.000000,11.575107,4.988934,0.168130,0.078401,13.719265,8.523896,46.003815
1403715537862142976.000000,0.000000,0.000000,17.839898,9.317571,0.192387,0.080289,17.518838,0.183555,43.376321
1403715537912143104.000000,0.000000,0.000000,13.895075,7.959184,0.161954,0.243620,19.846775,0.130882,44.419888
1403715537962142976.000000,0.000000,0.000000,10.524212,6.080469,0.096961,0.111458,16.217700,12.407950,41.959981
1403715538012143104.000000,0.000000,0.000000,12.354030,5.915891,0.149442,0.110018,16.323173,0.149154,0.000000
1403715538062142976.000000,0.000000,0.000000,17.220914,7.672236,0.164514,0.226147,19.505906,0.186370,0.075649
1403715538112143104.000000,0.000000,0.000000,12.581584,6.245207,0.152290,0.117346,18.508036,8.456919,44.524945
1403715538162142976.000000,0.000000,0.000000,12.278829,6.438363,0.160834,0.094881,15.592923,0.204195,40.591642
1403715538212143104.000000,0.000000,0.000000,14.255240,7.203589,0.180802,0.238275,18.441027,0.149570,38.393019
1403715538262142976.000000,0.000000,0.000000,14.381578,7.639659,0.152354,0.107777,15.293559,0.182850,54.181401
