#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.281046,0.605641,57.113698,15.453465,15.453465,260.484587
11.838343,0.556456,37.421997,12.452111,12.452111,214.002335
16.473799,0.565928,60.264943,14.697551,14.697551,254.436503
10.932826,0.585256,37.670802,15.327767,15.327767,221.663179
16.407751,1.010414,63.413435,18.192000,18.192000,271.770571
8.613273,0.659977,29.482910,16.246660,16.246660,225.280893
11.792134,0.898284,44.396784,19.066732,19.066732,268.744704
7.752205,0.709834,29.809379,16.876461,16.876461,233.762388
8.335765,1.178673,40.906079,13.739041,13.739041,261.003636
2.927401,0.965038,12.792947,11.834918,11.834918,102.262237
7.091363,0.508136,39.226919,7.686412,7.686412,158.204495
14.944562,0.756267,67.256113,13.473790,13.473790,321.598599
8.988094,0.730859,35.027692,12.307213,12.307213,257.674117
5.490445,0.952013,19.370096,10.519827,10.519827,234.214330
5.333483,0.771883,17.910972,6.674686,6.674686,232.692070
6.246104,0.739691,16.829964,9.976524,9.976524,230.050529
9.042047,1.071631,25.003680,8.475863,8.475863,257.067452
6.067606,1.117711,17.385941,0.979597,0.979597,238.712794
7.663211,1.721657,21.869203,5.549198,5.549198,247.660312
9.181153,1.665655,24.651707,2.347809,2.347809,140.134929
8.300085,1.748376,28.712724,10.956698,10.956698,261.284248
10.111950,1.473205,44.272174,16.927214,16.927214,238.005649
10.356561,0.847692,40.681020,16.757484,16.757484,229.588122
13.471646,0.889996,50.783466,17.520374,17.520374,244.077830
14.901073,1.351443,53.271821,17.853402,17.853402,260.084935
10.744983,0.944654,38.983427,16.774732,16.774732,217.158508
8.436822,0.548872,32.651019,14.779984,14.779984,210.827986
7.545770,0.902029,27.703109,15.728349,15.728349,197.677721
5.897875,0.547656,21.704433,15.379192,15.379192,184.684547
8.041489,0.659017,32.863374,14.614318,14.614318,202.153657
5.069479,0.488615,18.716199,12.689106,12.689106,177.519294
4.004088,0.466119,15.581210,8.315636,8.315636,109.430817
3.425840,0.707754,22.549181,6.216056,6.216056,109.397121
2.844264,0.360453,10.880985,9.391203,9.391203,86.006521
7.921327,0.310693,41.162850,8.071826,8.071826,140.819835
9.928459,0.409062,44.620723,10.966586,10.966586,199.317329
15.956896,1.094128,65.364630,10.591221,10.591221,226.997430
13.527230,0.790539,39.634061,9.127073,9.127073,202.523262
10.122382,0.843852,37.222731,9.771498,9.771498,195.710462
9.290466,0.796364,30.155335,10.583701,10.583701,181.683737
9.459205,0.754538,31.427994,8.128434,8.128434,189.820043
7.500362,0.802091,26.159343,10.222255,10.222255,184.675619
7.320327,0.759882,22.763008,10.271697,10.271697,184.436416
6.521499,0.604489,22.880321,10.492595,10.492595,197.673721
6.791551,0.624233,22.827009,9.267650,9.267650,181.051856
10.800696,0.831628,42.044302,9.927372,9.927372,224.942265
10.427795,0.889164,38.114616,8.521688,8.521688,218.537087
8.132914,0.872908,29.280092,8.377621,8.377621,209.492575
9.047135,0.877965,34.561925,6.451611,6.451611,214.956109
9.179457,0.729195,35.069452,6.593117,6.593117,213.035506
8.381526,0.500391,26.211568,8.475927,8.475927,192.345039
9.720169,0.672233,38.770241,7.919247,7.919247,211.172375
8.292020,0.505095,24.905822,6.215543,6.215543,177.770466
9.986700,0.723146,36.234301,7.337447,7.337447,194.382571
9.528166,0.566632,30.283753,4.163546,4.163546,101.396881
11.164061,0.747947,39.534123,6.994371,6.994371,191.817640
10.276400,0.916397,33.958110,6.994466,6.994466,183.729878
10.571125,1.146896,37.815955,7.664140,7.664140,199.729111
8.209971,0.740107,30.748688,8.356214,8.356214,187.799215
7.430984,0.718666,27.227423,7.903887,7.903887,174.271953
10.326065,0.740267,37.493550,8.693658,8.693658,192.835830
10.158319,0.543464,36.098555,9.937163,9.937163,190.213713
9.782442,0.718890,34.344707,9.088864,9.088864,192.118796
8.374582,0.399205,28.729972,10.396594,10.396594,184.612866
7.804238,0.486503,25.507462,8.507479,8.507479,172.592441
11.528674,0.629577,40.611035,9.790410,9.790410,195.938050
10.548756,0.583880,44.297871,10.771640,10.771640,209.370174
8.610585,1.043631,20.843300,9.185249,9.185249,98.542089
7.464745,0.543623,18.303681,11.463041,11.463041,155.529577
7.036067,0.636073,22.163960,12.243788,12.243788,152.385054
7.024162,0.608585,25.575207,11.597187,11.597187,151.233453
7.425000,0.467910,24.194741,14.606317,14.606317,150.769702
7.687340,0.516519,25.664201,12.329965,12.329965,149.486965
6.911201,0.471367,25.155521,8.903741,8.903741,141.586789
13.609887,0.974030,61.409791,11.404929,11.404929,199.239632
14.103942,0.932110,47.194583,10.584309,10.584309,171.196102
12.655762,0.953741,44.472561,11.955848,11.955848,186.722720
12.018345,0.944493,45.206459,13.156249,13.156249,184.246941
9.812810,0.851787,39.486059,11.512450,11.512450,160.550032
6.875457,0.481926,26.243377,12.033033,12.033033,142.501714
6.951810,0.410214,25.202402,12.243724,12.243724,143.368479
8.945597,0.437575,44.552626,14.491052,14.491052,180.991151
8.033553,0.318244,34.147680,12.474639,12.474639,160.201035
8.104754,0.396966,29.814082,13.308924,13.308924,157.444069
7.512618,0.372485,30.759120,11.417248,11.417248,165.890971
9.030207,0.366309,38.247930,9.858187,9.858187,184.282206
9.392580,0.367525,35.986713,10.046989,10.046989,170.242232
9.224577,0.461607,35.745302,9.677768,9.677768,177.793602
6.856833,0.306916,23.409961,12.071946,12.071946,148.192067
7.269446,0.240579,22.611230,11.335296,11.335296,139.673323
7.163396,0.285540,25.515527,8.831452,8.831452,156.658553
8.475863,0.266148,27.052252,9.183745,9.183745,155.647500
10.653942,0.470374,30.313418,6.645757,6.645757,113.243031
10.250800,0.589641,37.283820,10.387954,10.387954,117.861529
9.518822,0.860300,30.953715,9.347715,9.347715,151.582770
10.187183,0.523144,31.194006,12.326381,12.326381,157.010303
7.707629,0.303140,21.772946,10.291857,10.291857,133.955323
10.053517,0.343813,31.044404,11.427905,11.427905,155.503529
8.209364,0.264419,27.587876,10.510259,10.510259,140.042704
7.878702,0.288068,25.366085,12.259436,12.259436,138.100564
13.422749,0.359909,51.245328,11.418400,11.418400,184.988488
12.806516,0.401670,33.859676,13.503134,13.503134,151.682164
14.272104,0.458503,44.446833,10.979002,10.979002,180.024354
15.265591,0.385669,46.208393,14.059717,14.059717,179.827615
15.859455,0.352101,42.845530,12.426062,12.426062,183.164270
15.913439,0.333701,43.725798,12.221836,12.221836,185.261419
18.673286,0.347461,44.979352,15.352856,15.352856,187.386537
13.937988,0.513352,44.591250,18.078462,18.078462,174.445172
17.908476,0.720202,64.793519,24.153620,24.153620,207.226881
12.308877,0.604296,48.491690,17.584631,17.584631,195.112630
14.343594,0.957741,58.251187,18.093790,18.093790,197.357238
13.685857,0.875372,52.942952,12.138186,12.138186,192.899575
11.947720,0.931117,39.276616,11.125597,11.125597,189.817260
14.516748,1.115248,59.184480,14.247688,14.247688,197.319125
14.822416,1.094991,52.109405,13.593055,13.593055,197.097714
10.629974,0.856396,37.944181,12.623698,12.623698,191.573669
11.056347,0.931245,41.774443,12.007625,12.007625,194.076743
17.914716,1.316403,77.129020,12.516880,12.516880,251.096809
18.300929,1.291762,56.151989,17.258771,17.258771,233.391664
17.006127,1.127120,62.294379,15.796958,15.796958,254.750364
7.295718,0.507143,33.663129,20.954278,20.954278,204.037331
6.398202,0.490343,27.044060,23.555883,23.555883,210.337068
6.342297,0.425478,28.105067,17.520118,17.520118,203.732015
7.248006,0.400390,26.963067,17.126225,17.126225,202.413341
5.851698,0.374853,23.532235,15.957248,15.957248,185.865364
7.554986,0.399237,30.389036,15.997761,15.997761,210.509422
13.468925,0.580456,61.536961,8.271637,8.271637,251.713394
9.636743,0.525928,39.714830,10.508820,10.508820,212.756814
10.612341,0.886221,41.904780,10.882297,10.882297,222.567928
10.896057,0.643562,38.677855,34.221921,34.221921,282.789607
9.752329,0.523783,40.240982,18.781544,18.781544,262.088195
10.552052,0.560552,41.987534,21.383757,21.383757,273.257665
10.273840,0.577448,40.707452,19.221262,19.221262,276.748337
9.196065,0.464455,39.261927,16.110723,16.110723,269.932530
8.897054,0.468998,37.425294,18.760936,18.760936,277.380187
14.177063,0.668873,50.804906,24.227765,24.227765,306.453331
11.335551,0.488903,41.010112,21.269803,21.269803,297.953819
10.946810,0.637257,43.546468,24.406743,24.406743,307.861703
18.231425,1.177840,67.208081,24.051378,24.051378,356.766871
14.097862,0.806411,49.660474,23.032292,23.032292,341.605473
12.520624,0.940621,49.275285,22.623230,22.623230,334.951172
8.719323,1.151216,37.009064,18.334337,18.334337,313.551223
11.791237,1.162737,51.539028,17.308211,17.308211,347.386002
11.921128,1.182960,49.111795,12.878293,12.878293,329.296436
6.228376,0.731370,22.484828,18.277985,18.277985,271.155235
6.548956,0.643369,24.279509,19.560563,19.560563,265.897817
6.885985,0.509031,23.043524,18.768999,18.768999,267.674739
6.591708,0.565448,22.483036,14.972371,14.972371,268.027031
7.912815,0.590600,25.931181,21.882068,21.882068,270.864543
9.109536,0.601672,28.403887,19.753462,19.753462,269.750159
9.070496,0.646633,29.656416,20.885765,20.885765,273.424387
13.303995,0.939949,51.286929,21.046056,21.046056,306.462099
17.209938,1.382675,68.559044,24.231349,24.231349,336.151573
13.034263,0.908204,48.873423,18.416323,18.416323,311.418649
11.296191,0.851788,45.475039,15.832511,15.832511,303.065764
11.622659,0.873965,43.422818,18.155295,18.155295,295.527578
10.243056,0.774763,42.032879,25.581000,25.581000,288.186323
13.134553,0.852812,52.124668,30.900307,30.900307,306.771704
11.512546,0.608360,49.194996,31.760447,31.760447,293.890083
12.094634,0.677866,50.936812,29.227515,29.227515,293.504190
11.797894,0.724298,47.779200,32.503177,32.503177,286.883105
11.589923,0.632041,44.358128,26.441523,26.441523,280.591016
13.188409,0.566568,51.311953,29.857923,29.857923,276.357132
16.794092,0.592488,66.848364,31.376601,31.376601,291.546978
11.093692,0.465062,40.996641,33.303252,33.303252,251.325836
10.291728,0.357925,36.687716,28.315886,28.315886,237.738605
11.591075,0.400230,41.435782,29.997701,29.997701,262.624331
11.445793,0.389926,46.645263,28.921463,28.921463,248.662184
16.342886,0.524103,53.221452,25.864460,25.864460,274.094701
8.500055,0.273732,28.999896,22.418139,22.418139,113.827168
13.392700,0.266020,44.239086,23.973073,23.973073,223.071679
16.977582,0.385542,55.250344,30.224585,30.224585,270.085012
8.278516,0.174467,27.393313,27.180574,27.180574,220.819296
10.212432,0.198594,38.754593,17.999261,17.999261,119.124970
14.409706,0.112706,49.395766,22.053366,22.053366,142.434706
12.829557,0.097409,44.533138,25.078528,25.078528,142.946457
12.365070,0.088737,36.050235,19.573331,19.573331,116.396613
12.966902,0.091777,35.992314,23.059812,23.059812,120.900323
13.605983,0.104482,45.409854,20.816261,20.816261,142.786967
13.152633,0.083649,40.693948,17.400116,17.400116,117.691990
13.194650,0.072865,58.035408,19.563059,19.563059,142.016621
12.794644,0.068225,55.604109,17.350548,17.350548,143.803749
12.415183,0.061441,47.806240,16.705387,16.705387,110.111756
