#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.377621,0,0,0,0
6.451611,0,0,0,0
6.593117,0,0,0,0
8.475927,0,0,0,0
7.919247,0,0,0,0
6.215543,0,0,0,0
7.337447,0,0,0,0
4.163546,0,0,0,0
6.994371,0,0,0,0
6.994466,0,0,0,0
7.664140,0,0,0,0
8.356214,0,0,0,0
7.903887,0,0,0,0
8.693658,0,0,0,0
9.937163,0,0,0,0
9.088864,0,0,0,0
10.396594,0,0,0,0
8.507479,0,0,0,0
9.790410,0,0,0,0
10.771640,0,0,0,0
9.185249,0,0,0,0
11.463041,0,0,0,0
12.243788,0,0,0,0
11.597187,0,0,0,0
14.606317,0,0,0,0
12.329965,0,0,0,0
8.903741,0,0,0,0
11.404929,0,0,0,0
10.584309,0,0,0,0
11.955848,0,0,0,0
13.156249,0,0,0,0
11.512450,0,0,0,0
12.033033,0,0,0,0
12.243724,0,0,0,0
14.491052,0,0,0,0
12.474639,0,0,0,0
13.308924,0,0,0,0
11.417248,0,0,0,0
9.858187,0,0,0,0
10.046989,0,0,0,0
9.677768,0,0,0,0
12.071946,0,0,0,0
11.335296,0,0,0,0
8.831452,0,0,0,0
9.183745,0,0,0,0
6.645757,0,0,0,0
10.387954,0,0,0,0
9.347715,0,0,0,0
12.326381,0,0,0,0
10.291857,0,0,0,0
11.427905,0,0,0,0
10.510259,0,0,0,0
12.259436,0,0,0,0
11.418400,0,0,0,0
13.503134,0,0,0,0
10.979002,0,0,0,0
14.059717,0,0,0,0
12.426062,0,0,0,0
12.221836,0,0,0,0
15.352856,0,0,0,0
18.078462,0,0,0,0
24.153620,0,0,0,0
17.584631,0,0,0,0
18.093790,0,0,0,0
12.138186,0,0,0,0
11.125597,0,0,0,0
14.247688,0,0,0,0
13.593055,0,0,0,0
12.623698,0,0,0,0
12.007625,0,0,0,0
12.516880,0,0,0,0
17.258771,0,0,0,0
15.796958,0,0,0,0
20.954278,0,0,0,0
23.555883,0,0,0,0
17.520118,0,0,0,0
17.126225,0,0,0,0
15.957248,0,0,0,0
15.997761,0,0,0,0
8.271637,0,0,0,0
10.508820,0,0,0,0
10.882297,0,0,0,0
34.221921,0,0,0,0
18.781544,0,0,0,0
21.383757,0,0,0,0
19.221262,0,0,0,0
16.110723,0,0,0,0
18.760936,0,0,0,0
24.227765,0,0,0,0
21.269803,0,0,0,0
24.406743,0,0,0,0
24.051378,0,0,0,0
23.032292,0,0,0,0
22.623230,0,0,0,0
18.334337,0,0,0,0
17.308211,0,0,0,0
12.878293,0,0,0,0
18.277985,0,0,0,0
19.560563,0,0,0,0
18.768999,0,0,0,0
14.972371,0,0,0,0
21.882068,0,0,0,0
19.753462,0,0,0,0
20.885765,0,0,0,0
21.046056,0,0,0,0
24.231349,0,0,0,0
18.416323,0,0,0,0
15.832511,0,0,0,0
18.155295,0,0,0,0
25.581000,0,0,0,0
30.900307,0,0,0,0
31.760447,0,0,0,0
29.227515,0,0,0,0
32.503177,0,0,0,0
26.441523,0,0,0,0
29.857923,0,0,0,0
31.376601,0,0,0,0
33.303252,0,0,0,0
28.315886,0,0,0,0
29.997701,0,0,0,0
28.921463,0,0,0,0
25.864460,0,0,0,0
22.418139,0,0,0,0
23.973073,0,0,0,0
30.224585,0,0,0,0
27.180574,0,0,0,0
17.999261,0,0,0,0
22.053366,0,0,0,0
25.078528,0,0,0,0
19.573331,0,0,0,0
23.059812,0,0,0,0
20.816261,1053428253,1090942186,0,1080082330
17.400116,0,-970508682,-1996519104,1016498500
19.563059,1066868118,-1052205284,65535,1080127006
17.350548,1610612736,909866217,0,-1664660604
16.705387,1056279488,1091066299,0,1080113127
