#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.832299,0,0,0,0
3.259665,0,0,0,0
3.581846,0,0,0,0
2.556359,0,0,0,0
3.130767,0,0,0,0
2.535430,0,0,0,0
4.150622,0,0,0,0
3.384019,0,0,0,0
4.132607,0,0,0,0
3.138448,0,0,0,0
4.646183,0,0,0,0
3.693752,0,0,0,0
3.265714,0,0,0,0
4.539365,0,0,0,0
3.448884,0,0,0,0
4.251457,0,0,0,0
4.385954,0,0,0,0
3.382707,0,0,0,0
4.869034,0,0,0,0
3.712280,0,0,0,0
2.879756,0,0,0,0
2.586087,0,0,0,0
3.374227,0,0,0,0
4.022589,0,0,0,0
4.054941,0,0,0,0
4.104926,0,0,0,0
2.256738,0,0,0,0
3.356595,0,0,0,0
2.721770,0,0,0,0
2.057087,0,0,0,0
2.727433,0,0,0,0
2.765898,0,0,0,0
2.640264,0,0,0,0
2.434213,0,0,0,0
2.174945,0,0,0,0
1.983358,0,0,0,0
3.401300,0,0,0,0
3.253105,0,0,0,0
2.354148,0,0,0,0
6.380000,0,0,0,0
3.102799,0,0,0,0
3.417908,0,0,0,0
3.875642,0,0,0,0
3.886074,0,0,0,0
4.638374,0,0,0,0
4.035549,0,0,0,0
4.645991,0,0,0,0
3.735385,0,0,0,0
2.252995,0,0,0,0
1.767450,0,0,0,0
5.741175,0,0,0,0
5.075245,0,0,0,0
5.966394,0,0,0,0
4.343682,0,0,0,0
4.540837,0,0,0,0
5.095565,0,0,0,0
5.339473,0,0,0,0
4.782536,0,0,0,0
4.471843,0,0,0,0
3.719481,0,0,0,0
5.862200,0,0,0,0
4.282721,0,0,0,0
5.467762,0,0,0,0
4.677991,0,0,0,0
5.118413,0,0,0,0
6.110428,0,0,0,0
5.395954,0,0,0,0
6.127613,0,0,0,0
8.372927,0,0,0,0
6.925736,0,0,0,0
6.522371,0,0,0,0
5.990746,0,0,0,0
5.908697,0,0,0,0
6.134845,0,0,0,0
7.439792,0,0,0,0
5.418226,0,0,0,0
4.888074,0,0,0,0
4.721256,0,0,0,0
5.462675,0,0,0,0
4.597925,0,0,0,0
4.496484,0,0,0,0
4.531524,0,0,0,0
6.588036,0,0,0,0
5.629205,0,0,0,0
5.168655,0,0,0,0
5.620341,0,0,0,0
7.517106,0,0,0,0
7.880215,0,0,0,0
7.608371,0,0,0,0
7.735893,0,0,0,0
6.013595,0,0,0,0
7.864311,0,0,0,0
6.987658,0,0,0,0
5.698806,0,0,0,0
6.722853,0,0,0,0
6.487042,0,0,0,0
6.870888,0,0,0,0
7.503378,0,0,0,0
8.271901,0,0,0,0
10.141818,0,0,0,0
10.225883,0,0,0,0
10.257724,0,0,0,0
11.106153,0,0,0,0
11.029607,0,0,0,0
11.813747,0,0,0,0
9.910550,0,0,0,0
9.374158,0,0,0,0
11.882548,0,0,0,0
10.711650,0,0,0,0
8.787941,0,0,0,0
11.086024,0,0,0,0
11.498574,0,0,0,0
10.918789,0,0,0,0
10.514079,0,0,0,0
11.782258,0,0,0,0
10.432286,0,0,0,0
12.041655,0,0,0,0
10.939270,0,0,0,0
11.936533,0,0,0,0
11.554607,0,0,0,0
10.721538,0,0,0,0
12.590463,0,0,0,0
16.571035,0,0,0,0
15.036836,0,0,0,0
15.157254,0,0,0,0
14.621822,0,0,0,0
17.492745,0,0,0,0
16.700349,0,0,0,0
12.791010,0,0,0,0
15.080805,0,0,0,0
12.498621,0,0,0,0
15.785711,0,0,0,0
11.746610,0,0,0,0
14.734016,0,0,0,0
12.123800,0,0,0,0
13.965619,0,0,0,0
14.528828,0,0,0,0
12.398876,0,0,0,0
12.493181,0,0,0,0
13.536494,0,0,0,0
12.660736,0,0,0,0
13.518925,0,0,0,0
11.313932,0,0,0,0
9.756468,0,0,0,0
8.071450,0,0,0,0
9.982872,0,0,0,0
10.434430,0,0,0,0
8.740324,0,0,0,0
9.019977,0,0,0,0
8.501249,0,0,0,0
9.682547,0,0,0,0
9.367311,0,0,0,0
9.289357,0,0,0,0
8.992872,0,0,0,0
7.588563,0,0,0,0
5.304817,0,0,0,0
5.822456,0,0,0,0
7.689844,0,0,0,0
4.648327,0,0,0,0
7.421072,0,0,0,0
6.550723,0,0,0,0
7.860503,0,0,0,0
7.180973,0,0,0,0
7.774326,0,0,0,0
7.859288,0,0,0,0
8.514977,0,0,0,0
8.844166,0,0,0,0
7.240558,0,0,0,0
6.946154,0,0,0,0
7.740534,0,0,0,0
7.403760,0,0,0,0
7.636052,0,0,0,0
7.505106,0,0,0,0
6.553476,0,0,0,0
8.703620,0,0,0,0
6.493155,0,0,0,0
6.415617,0,0,0,0
8.290430,0,0,0,0
7.964505,0,0,0,0
9.249644,0,0,0,0
7.785335,0,0,0,0
7.800246,0,0,0,0
8.723397,0,0,0,0
6.776647,0,0,0,0
6.332544,0,0,0,0
7.965593,0,0,0,0
7.127916,0,0,0,0
7.390512,0,0,0,0
6.426145,0,0,0,0
8.532225,0,0,0,0
7.508018,0,0,0,0
7.731317,0,0,0,0
9.015017,0,0,0,0
8.677188,0,0,0,0
8.847014,0,0,0,0
8.014586,0,0,0,0
7.874680,0,0,0,0
9.552721,0,0,0,0
9.741620,0,0,0,0
12.880292,0,0,0,0
11.768467,0,0,0,0
12.405052,0,0,0,0
13.404875,0,0,0,0
12.211642,0,0,0,0
13.346987,0,0,0,0
11.444974,0,0,0,0
10.145914,0,0,0,0
8.557666,0,0,0,0
9.241420,0,0,0,0
8.344319,0,0,0,0
9.471312,0,0,0,0
8.930088,0,0,0,0
7.808759,0,0,0,0
6.712262,0,0,0,0
7.076268,0,0,0,0
7.591091,0,0,0,0
5.623317,0,0,0,0
5.640597,0,0,0,0
3.634839,0,0,0,0
5.061293,0,0,0,0
3.839546,0,0,0,0
2.523398,0,0,0,0
8.352735,0,0,0,0
2.865228,0,0,0,0
2.976525,0,0,0,0
8.226333,0,0,0,0
3.370099,0,0,0,0
3.667639,0,0,0,0
3.476948,0,0,0,0
3.884955,0,0,0,0
2.827691,0,0,0,0
4.675015,0,0,0,0
3.823931,0,0,0,0
5.737016,0,0,0,0
4.898827,0,0,0,0
2.909068,0,0,0,0
4.191072,0,0,0,0
4.067038,0,0,0,0
4.032445,0,0,0,0
5.389362,0,0,0,0
5.058413,0,0,0,0
5.945691,0,0,0,0
4.203871,0,0,0,0
5.665270,0,0,0,0
4.694759,0,0,0,0
6.722502,0,0,0,0
5.260048,0,0,0,0
5.549813,0,0,0,0
5.980987,0,0,0,0
5.398387,0,0,0,0
3.710840,0,0,0,0
6.660837,0,0,0,0
7.607796,0,0,0,0
4.510757,0,0,0,0
6.861097,0,0,0,0
7.908217,0,0,0,0
8.012186,0,0,0,0
7.491442,0,0,0,0
10.171739,0,0,0,0
8.400064,0,0,0,0
7.259438,0,0,0,0
7.542099,0,0,0,0
9.386446,0,0,0,0
8.139515,0,0,0,0
7.031659,0,0,0,0
9.209420,0,0,0,0
9.366383,0,0,0,0
6.271839,0,0,0,0
8.828007,0,0,0,0
8.194429,0,0,0,0
8.246238,0,0,0,0
5.108461,0,0,0,0
6.776519,0,0,0,0
6.388961,0,0,0,0
4.818857,0,0,0,0
8.416192,0,0,0,0
5.074798,0,0,0,0
7.033323,0,0,0,0
5.573013,0,0,0,0
4.091359,0,0,0,0
5.513492,0,0,0,0
9.397967,0,0,0,0
6.714310,0,0,0,0
4.738664,0,0,0,0
5.198287,0,0,0,0
6.015484,0,0,0,0
3.863195,0,0,0,0
3.601975,0,0,0,0
6.085372,0,0,0,0
3.033710,0,0,0,0
7.114125,0,0,0,0
5.110574,0,0,0,0
4.384834,0,0,0,0
5.126478,0,0,0,0
4.983084,0,0,0,0
4.477444,0,0,0,0
4.417795,0,0,0,0
3.765498,0,0,0,0
4.963083,0,0,0,0
4.063965,0,0,0,0
5.416274,0,0,0,0
3.289714,0,0,0,0
4.208768,0,0,0,0
1.340724,0,0,0,0
3.909243,0,0,0,0
1.502071,0,0,0,0
2.254658,0,0,0,0
2.627080,0,0,0,0
5.264400,0,0,0,0
3.083023,0,0,0,0
3.941884,0,0,0,0
3.259602,0,0,0,0
2.429797,0,0,0,0
2.713001,0,0,0,0
4.268129,0,0,0,0
2.713513,0,0,0,0
4.429156,0,0,0,0
3.581911,0,0,0,0
2.650696,0,0,0,0
3.964220,0,0,0,0
5.653846,0,0,0,0
6.133310,0,0,0,0
4.708936,0,0,0,0
5.935995,0,0,0,0
5.602773,0,0,0,0
5.462611,0,0,0,0
6.021852,0,0,0,0
5.259056,0,0,0,0
5.221871,0,0,0,0
4.921611,0,0,0,0
5.446835,0,0,0,0
6.585252,0,0,0,0
7.919481,0,0,0,0
7.672149,0,0,0,0
6.613637,0,0,0,0
8.382976,0,0,0,0
9.811925,0,0,0,0
9.204044,0,0,0,0
9.558642,0,0,0,0
9.665299,0,0,0,0
10.416639,0,0,0,0
8.945448,0,0,0,0
10.732324,0,0,0,0
9.868502,0,0,0,0
9.159307,0,0,0,0
9.826966,0,0,0,0
8.402240,0,0,0,0
8.253374,0,0,0,0
10.144539,0,0,0,0
9.850422,0,0,0,0
11.728307,0,0,0,0
11.312461,0,0,0,0
10.669507,0,0,0,0
12.771587,0,0,0,0
12.243002,0,0,0,0
9.901431,0,0,0,0
11.889430,0,0,0,0
8.202877,0,0,0,0
10.864774,0,0,0,0
12.240859,0,0,0,0
10.993416,0,0,0,0
9.991448,0,0,0,0
12.465887,0,0,0,0
10.189436,0,0,0,0
12.928229,0,0,0,0
11.230635,0,0,0,0
9.182572,0,0,0,0
11.715731,0,0,0,0
11.223051,0,0,0,0
10.473888,0,0,0,0
11.303020,0,0,0,0
8.034747,0,0,0,0
6.871465,0,0,0,0
7.610324,0,0,0,0
11.446287,0,0,0,0
12.512095,0,0,0,0
13.794899,0,0,0,0
19.841743,0,0,0,0
20.479705,0,0,0,0
18.363000,0,0,0,0
17.483371,0,0,0,0
15.357835,0,0,0,0
13.108361,0,0,0,0
15.926483,0,0,0,0
14.423292,0,0,0,0
13.525487,0,0,0,0
8.729478,0,0,0,0
8.533826,0,0,0,0
8.250782,0,0,0,0
10.492032,0,0,0,0
12.560767,0,0,0,0
12.545631,0,0,0,0
14.554687,0,0,0,0
11.599569,0,0,0,0
18.805791,0,0,0,0
17.816944,0,0,0,0
14.499421,0,0,0,0
13.490382,0,0,0,0
12.042040,0,0,0,0
14.970149,0,0,0,0
14.939236,0,0,0,0
11.228460,0,0,0,0
9.828214,0,0,0,0
10.076986,0,0,0,0
8.580643,0,0,0,0
6.556900,0,0,0,0
8.015739,0,0,0,0
10.980231,0,0,0,0
7.024811,0,0,0,0
9.397520,0,0,0,0
12.483487,0,0,0,0
10.223965,0,0,0,0
9.692020,0,0,0,0
13.191785,0,0,0,0
13.611344,0,0,0,0
13.909556,0,0,0,0
16.398811,0,0,0,0
21.505896,0,0,0,0
20.726557,0,0,0,0
15.465837,0,0,0,0
15.959828,0,0,0,0
13.823891,0,0,0,0
12.521888,0,0,0,0
14.293562,0,0,0,0
10.024122,0,0,0,0
11.001576,0,0,0,0
9.579251,0,0,0,0
7.796951,0,0,0,0
10.597794,0,0,0,0
7.975898,0,0,0,0
7.145358,0,0,0,0
9.154572,0,0,0,0
9.224525,0,0,0,0
10.579617,0,0,0,0
14.599935,0,0,0,0
12.999878,0,0,0,0
14.074391,0,0,0,0
12.854277,0,0,0,0
15.665711,0,0,0,0
15.284106,0,0,0,0
14.089175,0,0,0,0
13.786706,0,0,0,0
17.629358,0,0,0,0
19.396457,0,0,0,0
18.753663,0,0,0,0
17.423051,0,0,0,0
17.350601,0,0,0,0
15.416140,0,0,0,0
21.854350,0,0,0,0
18.750943,0,0,0,0
14.468157,0,0,0,0
13.531119,0,0,0,0
13.900757,0,0,0,0
11.036328,0,0,0,0
11.187755,0,0,0,0
9.006858,0,0,0,0
10.333886,0,0,0,0
11.545969,0,0,0,0
8.683045,0,0,0,0
8.437762,0,0,0,0
8.997769,0,0,0,0
13.625873,0,0,0,0
8.082652,0,0,0,0
6.334241,0,0,0,0
8.858408,0,0,0,0
7.531091,0,0,0,0
6.595909,0,0,0,0
6.860393,0,0,0,0
7.589364,0,0,0,0
9.182732,0,0,0,0
7.922873,0,0,0,0
12.236859,0,0,0,0
15.228169,0,0,0,0
9.831095,0,0,0,0
10.426240,0,0,0,0
10.381791,0,0,0,0
10.164252,0,0,0,0
10.507040,0,0,0,0
8.623396,0,0,0,0
12.884549,0,0,0,0
10.664867,0,0,0,0
11.902935,0,0,0,0
10.707108,0,0,0,0
12.290428,0,0,0,0
12.957639,0,0,0,0
11.093450,0,0,0,0
10.714340,0,0,0,0
9.506545,0,0,0,0
8.896328,0,0,0,0
9.781173,0,0,0,0
10.865350,0,0,0,0
12.181051,0,0,0,0
11.401935,0,0,0,0
12.961126,0,0,0,0
12.861637,0,0,0,0
15.552750,0,0,0,0
9.271886,0,0,0,0
9.483633,0,0,0,0
9.824823,0,0,0,0
7.578068,0,0,0,0
6.411714,0,0,0,0
4.979724,0,0,0,0
4.015869,0,0,0,0
3.770714,0,0,0,0
5.035213,0,0,0,0
8.067995,0,0,0,0
4.167904,0,0,0,0
8.805031,0,0,0,0
5.909051,0,0,0,0
6.223775,0,0,0,0
7.435858,0,0,0,0
6.265792,0,0,0,0
3.737625,0,0,0,0
7.123693,0,0,0,0
4.182401,0,0,0,0
6.871817,0,0,0,0
4.964653,-536870912,-536870912,-536870912,717981093
5.563542,1065750718,1065750718,1065750718,1078328940
5.268497,1680,1680,2720,1024469959
5.583029,0,0,0,1078268713
7.061612,84,84,84,-1889785610
5.452372,0,0,0,1078167490
5.580182,-1129237728,-1114849422,-1115301084,1191045971
6.125406,65520,65520,65520,1079350587
6.104573,536870912,536870912,536870912,795221785
13.436942,1072692640,1072692640,1072692640,1078347995
6.117310,0,0,0,327379587
17.119943,-1080942466,-1080942466,-1080942466,1079171537
8.405665,-2147483648,-2147483648,-2147483648,-1965377035
7.642805,-1074790808,-1074790808,-1074790808,1078490621
7.064652,0,0,0,682796721
5.707128,1066461400,1066461400,1066461400,1078381292
6.857833,-536870912,-536870912,-536870912,649261616
