#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133088318976.000000,0.000000,0.000000,10.442044,4.022556,0.111650,0.075841,7.099883,0.046977,26.452782
1403637133138319104.000000,0.000000,0.000000,10.465182,1.887932,0.058177,0.046433,8.951686,0.049025,23.530530
1403637133188318976.000000,0.000000,0.000000,10.313563,4.240223,0.122177,0.040448,8.486592,3.059406,26.794770
1403637133238319104.000000,0.000000,0.000000,11.248937,4.274432,0.118274,4.557124,2.683081,0.001792,30.024867
1403637133288318976.000000,0.000000,0.000000,9.788019,4.578821,0.123490,2.224353,2.704873,0.001472,30.888977
1403637133338319104.000000,0.000000,0.000000,13.423370,4.473411,0.133122,2.247394,2.464581,0.001120,29.364601
1403637133388318976.000000,0.000000,0.000000,11.298122,4.036284,0.121346,1.894748,2.594535,0.001408,28.301865
1403637133438319104.000000,0.000000,0.000000,11.160008,4.170495,0.151331,1.833915,2.746345,3.015597,31.044435
1403637133488318976.000000,0.000000,0.000000,12.042293,3.807641,0.130306,3.406579,3.802330,0.001120,19.747881
1403637133538319104.000000,0.000000,0.000000,11.216200,3.581942,0.072513,2.706889,4.015356,0.001184,28.995092
1403637133588318976.000000,0.000000,0.000000,13.491370,1.724346,0.063073,2.191169,4.183679,0.001184,22.406289
1403637133638319104.000000,0.000000,0.000000,10.173113,1.821116,0.152994,1.839099,4.354242,0.001088,23.514177
1403637133688318976.000000,0.000000,0.000000,11.345611,3.160431,0.101857,1.644313,3.864410,7.337390,23.707589
1403637133738319104.000000,0.000000,0.000000,16.364950,3.913243,0.063073,6.356320,6.204702,0.001408,28.912882
1403637133788318976.000000,0.000000,0.000000,11.930739,2.156736,0.110178,4.020636,7.550066,0.001376,22.413329
1403637133838319104.000000,0.000000,0.000000,10.495485,4.185215,0.113186,3.357459,7.970007,0.001120,26.132073
1403637133888318976.000000,0.000000,0.000000,16.194420,4.506531,0.110274,2.751305,7.994936,0.001184,32.171619
1403637133938319104.000000,0.000000,0.000000,11.340682,5.150061,0.117890,2.139872,8.876774,9.582288,27.333403
1403637133988318976.000000,0.000000,0.000000,11.149128,6.065947,0.115746,8.050873,8.451391,0.001536,28.026982
1403637134038319104.000000,0.000000,0.000000,11.399595,5.712022,0.117154,6.011770,10.384061,0.001600,27.399004
1403637134088318976.000000,0.000000,0.000000,11.124135,6.292831,0.107713,4.888009,10.573983,0.001408,34.439077
1403637134138319104.000000,0.000000,0.000000,11.468045,3.727000,0.147650,4.837897,10.877155,0.001280,31.985697
1403637134188318976.000000,0.000000,0.000000,11.360139,7.768597,0.120290,5.223599,10.313019,5.306544,34.772299
1403637134238319104.000000,0.000000,0.000000,13.616077,7.764117,0.133090,7.520881,9.147497,0.001664,37.071373
1403637134288318976.000000,0.000000,0.000000,11.838450,8.717955,0.132482,6.785254,9.968278,0.001344,35.471317
1403637134338319104.000000,0.000000,0.000000,10.351740,8.927302,0.112545,5.762071,10.036311,0.001280,44.291130
1403637134388318976.000000,0.000000,0.000000,12.292697,7.989304,0.113570,4.248544,10.389693,0.001120,40.924807
1403637134438319104.000000,0.000000,0.000000,14.321815,8.105881,0.116130,3.011725,9.348013,3.242257,42.977638
1403637134488318976.000000,0.000000,0.000000,13.284775,8.505376,0.134242,3.576982,9.561808,0.001920,41.196683
1403637134538319104.000000,0.000000,0.000000,12.898306,7.750036,0.126114,2.578535,8.769700,0.001472,40.487425
1403637134588318976.000000,0.000000,0.000000,12.290969,6.012826,0.118722,2.089280,10.657696,0.001280,43.027047
1403637134638319104.000000,0.000000,0.000000,12.490684,6.872807,0.120354,1.216242,11.441164,0.001216,40.286654
1403637134688318976.000000,0.000000,0.000000,12.950082,7.508592,0.115009,1.007087,11.119463,2.262466,41.142027
1403637134738319104.000000,0.000000,0.000000,12.675135,5.961593,0.120865,1.012880,6.415904,0.001376,38.257151
1403637134788318976.000000,0.000000,0.000000,10.643520,5.617685,0.124194,1.325172,8.390494,0.001152,34.759819
1403637134838319104.000000,0.000000,0.000000,11.212809,4.441827,0.099393,1.158962,7.818517,0.001536,35.129040
1403637134888318976.000000,0.000000,0.000000,11.469325,2.435973,0.136098,1.039664,7.500080,0.001184,30.895889
1403637134938319104.000000,0.000000,0.000000,10.984869,3.547477,0.147394,1.126993,7.590130,1.761883,29.916162
1403637134988318976.000000,0.000000,0.000000,10.612384,4.114238,0.159970,1.871709,6.833798,0.001056,31.754334
1403637135038319104.000000,0.000000,0.000000,9.944213,3.252593,0.153699,1.050960,6.061787,0.001056,30.176710
1403637135088318976.000000,0.000000,0.000000,10.043447,2.527142,0.091969,0.834861,9.256331,0.001184,31.152725
1403637135138319104.000000,0.000000,0.000000,12.661438,1.123761,0.169123,0.712523,10.131480,0.001152,25.405822
1403637135188318976.000000,0.000000,0.000000,10.267994,2.246914,0.150370,1.320020,10.292314,5.999450,26.361644
1403637135238319104.000000,0.000000,0.000000,10.932869,2.737833,0.151650,4.640453,10.161177,0.001600,27.020631
1403637135288318976.000000,0.000000,0.000000,11.312938,2.283458,0.153730,4.828521,10.795682,0.001696,26.384236
1403637135338319104.000000,0.000000,0.000000,9.756723,2.523846,0.148290,4.884746,9.688082,0.001280,27.138040
1403637135388318976.000000,0.000000,0.000000,10.706433,2.577159,0.161474,4.460003,9.258731,0.001408,26.394605
1403637135438319104.000000,0.000000,0.000000,10.727778,3.454740,0.140034,3.656791,10.231578,7.320846,25.531424
1403637135488318976.000000,0.000000,0.000000,10.826722,3.912379,0.153474,7.590578,11.271370,0.001344,29.174295
1403637135538319104.000000,0.000000,0.000000,11.033350,5.157486,0.144130,0.123010,10.511582,4.198240,31.346648
1403637135588318976.000000,0.000000,0.000000,11.185033,6.119356,0.087778,0.058145,15.426984,0.105858,39.066283
1403637135638319104.000000,0.000000,0.000000,10.637216,3.650679,0.133698,0.032833,12.704447,5.608884,33.171411
1403637135688318976.000000,0.000000,0.000000,11.840338,7.605458,0.132610,0.092482,14.950273,0.117346,39.263662
1403637135738319104.000000,0.000000,0.000000,12.031285,7.996441,0.124610,0.032544,11.721808,5.284943,38.533924
1403637135788318976.000000,0.000000,0.000000,10.905220,7.398000,0.124385,0.069953,13.809936,0.131522,35.959869
1403637135838319104.000000,0.000000,0.000000,12.351514,8.187867,0.124546,0.032416,11.496045,4.759240,45.711664
1403637135888318976.000000,0.000000,0.000000,12.392122,6.396096,0.114658,0.077185,14.071476,0.093985,41.845973
1403637135938319104.000000,0.000000,0.000000,12.367386,6.852871,0.127266,0.027488,10.226650,2.497670,38.440578
1403637135988318976.000000,0.000000,0.000000,11.536750,4.386594,0.152322,0.036960,9.429294,0.080674,35.448437
1403637136038319104.000000,0.000000,0.000000,10.990597,7.442448,0.098753,0.027936,7.605555,0.046945,40.920360
1403637136088318976.000000,0.000000,0.000000,12.296185,4.344033,0.111650,4.687494,1.951198,0.001664,36.510949
1403637136138319104.000000,0.000000,0.000000,11.354602,3.931259,0.132834,1.398261,1.866076,0.001312,36.309538
1403637136188318976.000000,0.000000,0.000000,13.281768,5.172270,0.164963,6.596035,8.625442,0.001120,36.774377
1403637136238319104.000000,0.000000,0.000000,12.731104,5.064908,0.156387,4.004284,6.466241,0.001216,38.140381
1403637136288318976.000000,0.000000,0.000000,10.731521,4.278177,0.157955,3.642967,6.792582,0.001120,33.514073
1403637136338319104.000000,0.000000,0.000000,14.754430,4.503780,0.103490,3.051630,7.254573,0.001280,36.098943
1403637136388318976.000000,0.000000,0.000000,9.435726,1.870876,0.155618,2.792170,7.595762,10.289147,25.233883
1403637136438319104.000000,0.000000,0.000000,10.691201,3.558806,0.116737,9.692338,7.539409,0.001120,26.402413
1403637136488318976.000000,0.000000,0.000000,10.532222,2.439236,0.121858,5.970362,9.932181,0.001248,28.307306
1403637136538319104.000000,0.000000,0.000000,10.768226,2.207617,0.112738,6.172349,9.604945,0.001024,16.939551
1403637136588318976.000000,0.000000,0.000000,11.228521,2.438501,0.111425,5.548915,9.788692,0.001120,17.497863
1403637136638319104.000000,0.000000,0.000000,10.652384,2.512421,0.120322,6.147517,10.556158,0.001120,20.385362
1403637136688318976.000000,0.000000,0.000000,10.088376,2.213857,0.193987,5.118189,10.322875,4.734055,23.364351
1403637136738319104.000000,0.000000,0.000000,9.417518,2.055039,0.115682,7.186924,9.875125,0.001344,19.232449
1403637136788318976.000000,0.000000,0.000000,11.393707,3.078031,0.116802,4.068381,8.652995,0.001152,30.696653
1403637136838319104.000000,0.000000,0.000000,10.395837,3.552437,0.112162,2.397444,9.795091,0.001248,17.871245
1403637136888318976.000000,0.000000,0.000000,9.531824,3.893466,0.091937,1.370133,9.181418,0.001184,17.229379
1403637136938319104.000000,0.000000,0.000000,11.274249,4.994027,0.121986,0.949614,10.300859,0.001568,20.254225
1403637136988318976.000000,0.000000,0.000000,11.667727,5.932793,0.108738,0.616073,8.927462,3.712535,33.474743
1403637137038319104.000000,0.000000,0.000000,10.715873,7.062026,0.195203,4.722695,2.020223,0.001120,37.592853
1403637137088318976.000000,0.000000,0.000000,13.794192,8.236668,0.133186,1.737146,1.469238,0.001344,37.090350
1403637137138319104.000000,0.000000,0.000000,10.175577,8.726532,0.140994,6.300415,7.171115,0.001088,33.648538
1403637137188318976.000000,0.000000,0.000000,12.406235,9.069512,0.141506,4.084926,6.374848,0.001120,35.989726
1403637137238319104.000000,0.000000,0.000000,11.563886,6.610436,0.120226,3.332594,6.249342,0.001248,44.591167
1403637137288318976.000000,0.000000,0.000000,11.795697,8.364286,0.115426,2.917772,5.901944,0.001152,41.709939
1403637137338319104.000000,0.000000,0.000000,15.429384,7.829686,0.123745,2.148897,6.453505,10.522206,43.246218
1403637137388318976.000000,0.000000,0.000000,12.712127,8.013177,0.125890,9.483823,8.562241,0.001408,40.498273
1403637137438319104.000000,0.000000,0.000000,13.051972,7.552306,0.123394,6.926953,9.340652,0.001312,39.852727
1403637137488318976.000000,0.000000,0.000000,12.337113,5.226542,0.085249,6.341631,9.882933,0.001728,38.318881
1403637137538319104.000000,0.000000,0.000000,13.561612,6.977289,0.083809,6.163132,9.818420,0.001184,44.570047
1403637137588318976.000000,0.000000,0.000000,12.192503,3.581366,0.115906,5.174190,9.985590,4.132511,36.748681
1403637137638319104.000000,0.000000,0.000000,10.457310,4.947082,0.124898,6.615044,7.820310,0.001600,32.342407
1403637137688318976.000000,0.000000,0.000000,11.307082,4.632261,0.139298,4.236160,8.612993,0.001248,32.380327
1403637137738319104.000000,0.000000,0.000000,10.122904,3.070703,0.164706,3.605015,10.144216,0.001184,28.036646
1403637137788318976.000000,0.000000,0.000000,11.128967,3.804921,0.154051,2.313571,10.447357,0.001088,30.367785
1403637137838319104.000000,0.000000,0.000000,10.455069,3.161072,0.121314,1.765083,10.495102,2.951308,30.996818
1403637137888318976.000000,0.000000,0.000000,9.215402,2.386787,0.112321,3.097839,9.705938,0.001472,28.612302
1403637137938319104.000000,0.000000,0.000000,9.415342,2.061279,0.117058,1.831515,10.692929,0.001184,15.286054
1403637137988318976.000000,0.000000,0.000000,11.109447,2.391236,0.113665,1.237203,11.342122,0.001409,20.752888
1403637138038319104.000000,0.000000,0.000000,11.204424,2.695241,0.178659,5.496242,1.792379,0.002017,25.078426
1403637138088318976.000000,0.000000,0.000000,9.567888,2.322627,0.122626,5.291472,2.033918,0.001600,19.226017
1403637138138319104.000000,0.000000,0.000000,10.741057,2.198209,0.114402,6.326335,2.681960,0.001216,26.145481
1403637138188318976.000000,0.000000,0.000000,11.639919,2.553030,0.116066,2.370340,2.248322,0.000960,18.245938
1403637138238319104.000000,0.000000,0.000000,9.730451,2.989261,0.114754,2.212513,2.241250,0.001024,16.560570
1403637138288318976.000000,0.000000,0.000000,10.397948,4.578501,0.131426,2.699272,2.072768,0.001088,18.942589
1403637138338319104.000000,0.000000,0.000000,12.219064,5.592500,0.118274,0.989902,0.725387,0.741644,31.629724
1403637138388318976.000000,0.000000,0.000000,12.030581,6.551586,0.184931,2.727817,2.436196,0.001696,36.414340
1403637138438319104.000000,0.000000,0.000000,11.467821,8.029849,0.133602,1.619929,1.188498,0.001536,34.435142
1403637138488318976.000000,0.000000,0.000000,10.689121,8.843557,0.133026,3.200560,1.972222,0.001056,33.375735
1403637138538319104.000000,0.000000,0.000000,11.988020,8.846502,0.136450,2.585255,2.615880,0.001408,33.845725
1403637138588318976.000000,0.000000,0.000000,10.769186,9.542896,0.117857,1.535319,1.230323,0.000672,43.591248
1403637138638319104.000000,0.000000,0.000000,13.562828,7.926424,0.111585,1.350740,1.285812,0.716042,43.614160
1403637138688318976.000000,0.000000,0.000000,12.948483,6.966857,0.114882,3.130575,2.432997,0.001120,40.258142
1403637138738319104.000000,0.000000,0.000000,12.836961,6.906472,0.116546,1.632281,1.276403,0.000640,40.050394
1403637138788318976.000000,0.000000,0.000000,11.511341,7.220461,0.114274,3.327090,2.140480,0.001440,38.835688
1403637138838319104.000000,0.000000,0.000000,11.087847,6.488130,0.118594,3.380851,2.595047,0.000992,40.649124
1403637138888318976.000000,0.000000,0.000000,11.094247,4.429282,0.116962,3.277490,2.451909,0.001216,33.825309
1403637138938319104.000000,0.000000,0.000000,12.167095,5.839288,0.141218,3.133455,2.344516,0.743947,35.170097
1403637138988318976.000000,0.000000,0.000000,11.859474,6.283294,0.138562,3.202768,2.414948,0.001312,36.237282
1403637139038319104.000000,0.000000,0.000000,11.299210,5.482995,0.135938,3.702680,2.422149,0.001024,33.596986
1403637139088318976.000000,0.000000,0.000000,10.637056,4.556196,0.121026,3.554933,1.806748,0.001120,34.366277
1403637139138319104.000000,0.000000,0.000000,11.269866,2.179809,0.151491,3.338226,2.408836,0.001249,30.318536
1403637139188318976.000000,0.000000,0.000000,10.413725,3.672279,0.151650,3.306898,2.600711,0.001120,30.604556
1403637139238319104.000000,0.000000,0.000000,10.554111,3.552470,0.123906,3.379731,2.085919,0.728107,30.978322
1403637139288318976.000000,0.000000,0.000000,11.442668,3.237681,0.123746,3.443444,2.327235,0.001216,31.961153
1403637139338319104.000000,0.000000,0.000000,10.162745,2.510629,0.123458,3.464756,2.353059,0.000960,16.915967
1403637139388318976.000000,0.000000,0.000000,9.953494,2.199617,0.117857,3.476148,2.483526,0.001216,16.179059
1403637139438319104.000000,0.000000,0.000000,9.963094,1.964990,0.124770,3.419891,2.272067,0.001440,15.720013
1403637139488318976.000000,0.000000,0.000000,15.151556,2.166432,0.128610,3.402483,2.333860,0.731851,21.348418
1403637139538319104.000000,0.000000,0.000000,12.809473,2.115136,0.123938,3.592534,2.280099,0.001184,19.128352
1403637139588318976.000000,0.000000,0.000000,9.853748,2.243458,0.115650,3.321842,2.551398,0.001184,16.065778
1403637139638319104.000000,0.000000,0.000000,10.377500,2.152384,0.115298,3.253233,2.655144,0.001312,16.600570
1403637139688318976.000000,0.000000,0.000000,13.707054,2.299971,0.125954,3.250705,2.284802,0.001376,19.991949
1403637139738319104.000000,0.000000,0.000000,8.598753,1.906525,0.143778,3.454516,1.974078,0.819340,14.589627
1403637139788318976.000000,0.000000,0.000000,10.256666,2.329891,0.124130,3.088334,2.131232,0.001088,16.719260
1403637139838319104.000000,0.000000,0.000000,10.908645,2.009086,0.092322,3.060590,2.545671,0.001088,16.943807
1403637139888318976.000000,0.000000,0.000000,9.883061,1.227698,0.126466,3.657335,2.509798,0.001344,17.588233
1403637139938319104.000000,0.000000,0.000000,10.928772,2.498373,0.131426,3.553206,2.245346,0.001152,25.149370
1403637139988318976.000000,0.000000,0.000000,11.365419,2.638823,0.123905,3.408755,2.102144,0.740651,27.966853
1403637140038319104.000000,0.000000,0.000000,12.000692,2.434244,0.116418,3.617687,2.616103,0.001440,21.213087
1403637140088318976.000000,0.000000,0.000000,10.460989,3.008461,0.119394,3.044494,2.131168,0.001536,25.230460
1403637140138319104.000000,0.000000,0.000000,10.884708,3.808345,0.113345,3.230097,2.404740,0.001408,28.711152
1403637140188318976.000000,0.000000,0.000000,10.591935,3.783896,0.117346,3.413011,2.455045,0.001344,23.160572
1403637140238319104.000000,0.000000,0.000000,10.056567,3.424915,0.181891,3.437843,2.368132,0.803724,26.816660
1403637140288318976.000000,0.000000,0.000000,9.786963,4.002876,0.121122,3.499637,2.298467,0.001888,23.129148
1403637140338319104.000000,0.000000,0.000000,10.890372,3.722136,0.125218,3.493717,2.256418,0.001312,23.012635
1403637140388318976.000000,0.000000,0.000000,10.847203,3.766777,0.059009,3.480437,2.414244,0.001472,24.455184
1403637140438319104.000000,0.000000,0.000000,9.723698,1.551863,0.066016,3.185168,2.319427,0.001376,17.203843
1403637140488318976.000000,0.000000,0.000000,11.251337,1.644217,0.060257,3.593494,2.516102,0.795596,21.808680
1403637140538319104.000000,0.000000,0.000000,10.536671,1.562839,0.117058,0.055905,5.610004,0.041120,18.653145
1403637140588318976.000000,0.000000,0.000000,10.695265,3.350259,0.113569,0.039904,3.943996,0.042305,23.241822
1403637140638319104.000000,0.000000,0.000000,11.600271,3.032141,0.065345,0.048769,8.598177,0.041089,23.829542
1403637140688318976.000000,0.000000,0.000000,24.750133,1.561879,0.064289,0.049633,8.634882,0.041441,32.707020
1403637140738319104.000000,0.000000,0.000000,9.341164,1.514006,0.125026,0.043489,8.569057,0.040225,17.996271
1403637140788318976.000000,0.000000,0.000000,11.017446,3.183184,0.063329,0.047873,8.504512,0.040609,23.795687
1403637140838319104.000000,0.000000,0.000000,9.993366,1.851132,0.119938,0.045312,8.557889,0.041057,18.244339
1403637140888318976.000000,0.000000,0.000000,11.637679,2.757386,0.134402,0.042241,8.472543,0.039425,23.977033
1403637140938319104.000000,0.000000,0.000000,10.221562,2.461061,0.113057,0.043553,8.494208,0.041409,22.555187
1403637140988318976.000000,0.000000,0.000000,14.121780,3.167247,0.115842,0.045889,8.547392,0.999791,27.051959
1403637141038319104.000000,0.000000,0.000000,11.153607,3.242832,0.099362,0.046880,5.768055,0.037537,24.428816
1403637141088318976.000000,0.000000,0.000000,10.934437,3.231889,0.114017,0.042913,7.882711,0.040161,23.931945
1403637141138319104.000000,0.000000,0.000000,10.889956,3.549397,0.120322,0.045280,7.954584,0.040001,24.571602
1403637141188318976.000000,0.000000,0.000000,11.714800,3.968732,0.115234,0.072769,7.773845,0.040609,25.074969
1403637141238319104.000000,0.000000,0.000000,9.521551,3.306290,0.140866,0.040801,7.718420,0.038689,22.571124
1403637141288318976.000000,0.000000,0.000000,9.950550,3.249201,0.118978,0.041600,7.862903,0.040769,23.093115
1403637141338319104.000000,0.000000,0.000000,9.363277,1.904125,0.115649,0.046816,8.005913,0.040641,21.502628
1403637141388318976.000000,0.000000,0.000000,14.412185,3.322162,0.117666,0.045633,8.035353,0.040129,27.394876
1403637141438319104.000000,0.000000,0.000000,10.544607,3.185648,0.117442,0.043872,8.098714,0.041217,23.518242
1403637141488318976.000000,0.000000,0.000000,11.229898,3.353010,0.122050,0.044321,8.062170,1.128721,24.806966
1403637141538319104.000000,0.000000,0.000000,14.372376,3.233745,0.118882,0.053633,3.211408,0.021921,27.260442
1403637141588318976.000000,0.000000,0.000000,11.035398,3.438419,0.124418,0.046945,8.130490,0.040929,25.113658
1403637141638319104.000000,0.000000,0.000000,10.819139,3.294162,0.117890,0.043809,8.124282,0.039552,24.186380
1403637141688318976.000000,0.000000,0.000000,9.496751,3.227473,0.115969,0.046529,8.163291,0.042016,22.638709
1403637141738319104.000000,0.000000,0.000000,11.702480,3.384531,0.112898,0.045793,8.084378,0.040128,25.228924
1403637141788318976.000000,0.000000,0.000000,10.366204,3.262609,0.108130,0.045888,8.196732,0.040257,23.282495
1403637141838319104.000000,0.000000,0.000000,11.506221,3.245265,0.111778,0.052737,8.204955,0.040257,25.317757
1403637141888318976.000000,0.000000,0.000000,11.740337,3.046862,0.116162,0.046881,8.047769,0.039457,24.167180
1403637141938319104.000000,0.000000,0.000000,10.116536,3.228112,0.116194,0.047233,8.245852,0.040033,22.849560
1403637141988318976.000000,0.000000,0.000000,12.189943,3.373939,0.114049,0.044993,8.152827,0.867373,25.649443
1403637142038319104.000000,0.000000,0.000000,9.586352,3.374258,0.120418,0.050817,2.846603,0.018976,23.225278
1403637142088318976.000000,0.000000,0.000000,11.558702,3.518389,0.107970,0.047137,7.828918,0.040832,25.545536
1403637142138319104.000000,0.000000,0.000000,11.211497,3.326322,0.113122,0.042400,7.663156,0.040800,24.848758
1403637142188318976.000000,0.000000,0.000000,10.973317,3.098702,0.115138,0.034912,6.048636,0.040512,23.076892
1403637142238319104.000000,0.000000,0.000000,10.807619,3.224176,0.113698,0.045985,7.830070,0.041697,24.012906
1403637142288318976.000000,0.000000,0.000000,9.536079,3.748409,0.105634,0.040513,7.923447,0.040737,23.364479
1403637142338319104.000000,0.000000,0.000000,10.201817,3.251216,0.114945,0.051329,7.974616,0.040769,24.249517
1403637142388318976.000000,0.000000,0.000000,11.244009,3.257617,0.115714,0.044608,7.869207,0.040737,24.373615
1403637142438319104.000000,0.000000,0.000000,10.532575,3.295953,0.115841,0.048737,7.833526,0.040865,23.804103
1403637142488318976.000000,0.000000,0.000000,10.201210,3.081582,0.116802,0.044353,7.713780,1.391157,23.219037
1403637142538319104.000000,0.000000,0.000000,11.436652,3.261905,0.155682,4.612422,0.073409,0.000992,24.432784
1403637142588318976.000000,0.000000,0.000000,11.962933,3.308625,0.114978,6.203678,5.023211,0.001376,26.235211
1403637142638319104.000000,0.000000,0.000000,10.541534,3.171184,0.064545,3.964572,3.993180,0.001312,23.685924
1403637142688318976.000000,0.000000,0.000000,11.427148,1.568632,0.120898,3.050446,3.984220,0.001536,21.575941
1403637142738319104.000000,0.000000,0.000000,10.874532,1.881469,0.124706,2.619079,4.058334,5.911129,25.404895
1403637142788318976.000000,0.000000,0.000000,10.311515,3.446547,0.120706,2.325795,4.311233,0.001472,26.579888
