#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.987987,0,0,0,0
6.404348,0,0,0,0
7.455371,0,0,0,0
6.437596,0,0,0,0
7.165031,0,0,0,0
6.635839,0,0,0,0
7.032198,0,0,0,0
7.341194,0,0,0,0
6.550879,0,0,0,0
6.261050,0,0,0,0
6.503581,0,0,0,0
6.546174,0,0,0,0
10.366326,0,0,0,0
8.294008,0,0,0,0
9.384199,0,0,0,0
9.425288,0,0,0,0
7.995347,0,0,0,0
9.241925,0,0,0,0
9.733324,0,0,0,0
10.857468,0,0,0,0
9.805101,0,0,0,0
12.355058,0,0,0,0
9.825933,0,0,0,0
10.221459,0,0,0,0
10.096946,0,0,0,0
10.382070,0,0,0,0
10.995038,0,0,0,0
11.239555,0,0,0,0
9.589963,0,0,0,0
8.580732,0,0,0,0
4.880550,0,0,0,0
6.339964,0,0,0,0
8.063540,0,0,0,0
7.993971,0,0,0,0
6.591551,0,0,0,0
8.673533,0,0,0,0
5.318796,0,0,0,0
7.405547,0,0,0,0
6.971173,0,0,0,0
7.050405,0,0,0,0
6.560863,0,0,0,0
6.547518,0,0,0,0
6.755041,0,0,0,0
9.405896,0,0,0,0
8.627069,0,0,0,0
9.737613,0,0,0,0
9.053059,0,0,0,0
8.693277,0,0,0,0
6.738689,0,0,0,0
7.270761,0,0,0,0
6.112728,0,0,0,0
6.574622,0,0,0,0
8.387321,0,0,0,0
8.151669,0,0,0,0
6.902596,0,0,0,0
12.080622,0,0,0,0
13.311360,0,0,0,0
7.927346,0,0,0,0
9.884239,0,0,0,0
7.973043,0,0,0,0
7.370314,0,0,0,0
6.931204,0,0,0,0
7.352810,0,0,0,0
10.275700,0,0,0,0
11.492486,0,0,0,0
8.979682,0,0,0,0
11.105696,0,0,0,0
15.227612,0,0,0,0
12.906330,0,0,0,0
14.775861,0,0,0,0
15.931333,0,0,0,0
16.272459,0,0,0,0
17.719136,0,0,0,0
18.576779,0,0,0,0
15.598785,0,0,0,0
13.361248,0,0,0,0
14.873047,0,0,0,0
13.827336,0,0,0,0
14.821589,0,0,0,0
14.084107,0,0,0,0
15.219132,0,0,0,0
11.103168,0,0,0,0
10.374550,0,0,0,0
11.617352,0,0,0,0
6.126456,0,0,0,0
5.806931,0,0,0,0
11.979468,0,0,0,0
14.381424,0,0,0,0
20.021185,0,0,0,0
17.275257,0,0,0,0
11.012062,0,0,0,0
17.310010,0,0,0,0
19.151252,0,0,0,0
16.303307,0,0,0,0
12.518485,0,0,0,0
13.703206,0,0,0,0
16.742674,0,0,0,0
19.387895,0,0,0,0
19.502458,0,0,0,0
18.119973,0,0,0,0
17.662655,0,0,0,0
19.272054,0,0,0,0
18.163846,0,0,0,0
15.118202,0,0,0,0
15.868549,0,0,0,0
15.817508,0,0,0,0
9.059235,0,0,0,0
14.427984,0,0,0,0
16.523407,0,0,0,0
18.374185,0,0,0,0
14.357199,0,0,0,0
14.597330,0,0,0,0
17.684479,0,0,0,0
16.525198,0,0,0,0
10.307381,0,0,0,0
11.395333,0,0,0,0
17.661919,0,0,0,0
14.239726,0,0,0,0
11.708425,0,0,0,0
14.544146,0,0,0,0
16.563630,0,0,0,0
11.407684,0,0,0,0
11.536551,0,0,0,0
9.910063,0,0,0,0
9.929615,0,0,0,0
14.660755,0,0,0,0
15.382462,0,0,0,0
14.845078,0,0,0,0
18.557516,0,0,0,0
19.511961,0,0,0,0
13.902760,0,0,0,0
11.473733,0,0,0,0
10.758555,0,0,0,0
10.705915,0,0,0,0
7.955507,0,0,0,0
12.066062,0,0,0,0
12.768856,0,0,0,0
10.861469,0,0,0,0
13.148413,0,0,0,0
17.202968,0,0,0,0
16.591407,0,0,0,0
14.127564,0,0,0,0
15.860709,0,0,0,0
11.226690,0,0,0,0
12.352499,0,0,0,0
12.471156,0,0,0,0
9.600714,0,0,0,0
10.258100,0,0,0,0
13.771655,0,0,0,0
15.052953,0,0,0,0
13.723046,0,0,0,0
10.464279,0,0,0,0
10.492503,0,0,0,0
12.112718,0,0,0,0
12.259121,0,0,0,0
9.990832,0,0,0,0
11.961773,0,0,0,0
13.281216,0,0,0,0
10.713403,0,0,0,0
13.413665,0,0,0,0
14.420752,0,0,0,0
11.757577,0,0,0,0
10.960286,0,0,0,0
10.328341,0,0,0,0
12.816185,0,0,0,0
9.067810,0,0,0,0
7.580846,0,0,0,0
8.029620,0,0,0,0
7.479948,0,0,0,0
9.415496,0,0,0,0
7.556429,0,0,0,0
6.653760,0,0,0,0
9.203973,0,0,0,0
11.817355,0,0,0,0
6.497438,0,0,0,0
8.066069,0,0,0,0
10.662361,0,0,0,0
9.878031,0,0,0,0
8.230614,0,0,0,0
7.682415,0,0,0,0
14.160780,0,0,0,0
12.538197,0,0,0,0
9.704236,0,0,0,0
9.745740,0,0,0,0
9.517994,0,0,0,0
11.140929,0,0,0,0
7.888466,0,0,0,0
13.668678,0,0,0,0
14.151308,0,0,0,0
13.774086,0,0,0,0
10.398646,0,0,0,0
11.539559,0,0,0,0
11.332804,0,0,0,0
13.082301,0,0,0,0
11.397829,0,0,0,0
10.777787,0,0,0,0
11.258787,0,0,0,0
11.850187,0,0,0,0
13.125405,0,0,0,0
10.194259,0,0,0,0
13.159582,0,0,0,0
12.876602,0,0,0,0
15.408542,0,0,0,0
10.857661,0,0,0,0
17.822401,0,0,0,0
21.235506,0,0,0,0
16.182313,0,0,0,0
13.414466,0,0,0,0
19.377815,0,0,0,0
17.457276,0,0,0,0
15.020473,0,0,0,0
16.903828,0,0,0,0
17.829441,0,0,0,0
21.295251,0,0,0,0
12.918715,0,0,0,0
19.161172,0,0,0,0
21.814522,0,0,0,0
17.588990,0,0,0,0
24.540418,0,0,0,0
23.023148,0,0,0,0
16.113545,0,0,0,0
22.706440,0,0,0,0
22.387491,0,0,0,0
18.911184,0,0,0,0
17.856001,0,0,0,0
19.550650,0,0,0,0
17.739264,0,0,0,0
26.074840,0,0,0,0
18.340264,0,0,0,0
21.052336,0,0,0,0
22.621671,0,0,0,0
27.582062,0,0,0,0
26.462173,0,0,0,0
26.964101,0,0,0,0
14.112844,0,0,0,0
16.955925,0,0,0,0
9.264197,0,0,0,0
12.566293,0,0,0,0
13.509635,0,0,0,0
14.675892,0,0,0,0
14.606323,0,0,0,0
14.037866,0,0,0,0
14.030315,0,0,0,0
19.909152,0,0,0,0
15.803300,0,0,0,0
14.470609,0,0,0,0
10.801116,0,0,0,0
8.060788,0,0,0,0
13.796039,0,0,0,0
13.987018,0,0,0,0
29.368936,0,0,0,0
24.880711,0,0,0,0
15.858373,0,0,0,0
21.799642,0,0,0,0
21.856700,0,0,0,0
20.376102,0,0,0,0
11.236323,0,0,0,0
12.006829,0,0,0,0
13.343072,0,0,0,0
9.752909,0,0,0,0
7.594381,0,0,0,0
4.932295,0,0,0,0
7.312521,0,0,0,0
8.162358,0,0,0,0
10.711099,0,0,0,0
8.601660,0,0,0,0
9.062083,0,0,0,0
9.196581,0,0,0,0
7.911058,0,0,0,0
12.333426,0,0,0,0
14.690036,0,0,0,0
14.611379,0,0,0,0
16.819603,0,0,0,0
15.850181,0,0,0,0
13.166718,0,0,0,0
16.566447,0,0,0,0
16.541199,0,0,0,0
16.956373,0,0,0,0
14.261166,0,0,0,0
14.676756,0,0,0,0
15.274236,0,0,0,0
16.593487,0,0,0,0
15.143067,0,0,0,0
16.465230,0,0,0,0
14.994328,0,0,0,0
14.256238,0,0,0,0
15.458815,0,0,0,0
11.044383,0,0,0,0
11.140993,0,0,0,0
11.236322,0,0,0,0
10.307317,0,0,0,0
14.036203,0,0,0,0
13.223711,0,0,0,0
12.688760,0,0,0,0
11.568007,0,0,0,0
13.078428,0,0,0,0
12.435508,-2147483648,497,0,-428259779
12.314290,1072052451,0,0,1080046437
