#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.405406,0.671466,48.830144,9.053059,9.053059,221.547899
16.030535,0.752651,49.890767,8.693277,8.693277,224.582118
15.361597,0.816940,48.694494,6.738689,6.738689,236.535186
9.814573,0.826636,30.870365,7.270761,7.270761,198.063879
4.471136,0.505544,13.499266,6.112728,6.112728,166.273501
4.471264,0.368485,12.972859,6.574622,6.574622,161.099986
3.677365,0.407878,13.073468,8.387321,8.387321,166.388543
4.712100,0.423526,19.526490,8.151669,8.151669,183.255314
8.863168,0.344805,32.333234,6.902596,6.902596,193.945805
10.640442,0.412710,37.755072,12.080622,12.080622,204.008542
9.766476,0.385318,31.443141,13.311360,13.311360,193.947980
16.150857,0.614153,53.342561,7.927346,7.927346,218.895861
16.658416,0.687722,64.230878,9.884239,9.884239,235.058781
6.616223,0.754443,23.628789,7.973043,7.973043,167.852948
2.995563,0.669066,12.004461,7.370314,7.370314,88.260440
4.285246,0.482631,15.226683,6.931204,6.931204,90.531577
4.022426,0.425894,15.722435,7.352810,7.352810,177.287548
10.375542,0.393574,42.492772,10.275700,10.275700,193.016223
17.007573,0.667946,65.182412,11.492486,11.492486,243.839132
12.175920,0.601640,38.598477,8.979682,8.979682,193.675241
18.513675,0.691914,58.541612,11.105696,11.105696,218.098537
11.944492,0.712971,37.563069,15.227612,15.227612,191.045827
14.422608,0.831692,49.730925,12.906330,12.906330,213.879020
17.738623,0.623049,66.180155,14.775861,14.775861,247.883766
12.404562,0.531112,38.579148,15.931333,15.931333,199.431867
18.676301,0.807020,57.446588,16.272459,16.272459,222.811149
10.496375,0.657866,46.412829,17.719136,17.719136,203.174898
18.094437,0.974254,74.041388,18.576779,18.576779,250.873985
12.041454,0.669609,44.755462,15.598785,15.598785,201.270198
17.563198,0.865356,56.621393,13.361248,13.361248,218.105514
17.676831,0.971630,58.864976,14.873047,14.873047,224.897291
15.673762,1.021103,55.814853,13.827336,13.827336,243.389526
11.403493,0.781163,47.376651,14.821589,14.821589,217.552001
18.585452,1.058447,51.390565,14.084107,14.084107,227.776917
17.632286,1.074095,55.985288,15.219132,15.219132,253.547560
18.275848,0.908621,56.863060,11.103168,11.103168,241.041012
10.652666,0.997774,41.968734,10.374550,10.374550,223.959230
7.522540,0.982894,28.310873,11.617352,11.617352,201.929440
4.377983,0.641129,16.872243,6.126456,6.126456,179.760800
6.822147,0.547112,27.024773,5.806931,5.806931,212.675675
4.064538,0.393574,17.006613,11.979468,11.979468,185.475123
14.803862,0.355557,52.406100,14.381424,14.381424,240.017958
19.871551,0.856876,54.836087,20.021185,20.021185,256.585236
11.657064,0.705514,36.071560,17.275257,17.275257,214.706936
20.759692,0.829196,75.084186,11.012062,11.012062,278.564017
20.664362,1.139984,68.806369,17.310010,17.310010,268.353534
18.465450,1.078352,60.784908,19.151252,19.151252,260.555629
10.438423,0.625993,35.887781,16.303307,16.303307,221.852320
15.682978,0.928974,47.891890,12.518485,12.518485,251.332393
11.956748,0.629417,37.641375,13.703206,13.703206,222.492809
15.864997,0.716266,41.509655,16.742674,16.742674,234.816763
12.535125,0.871916,52.111792,19.387895,19.387895,246.262431
5.665458,0.762411,22.557861,19.502458,19.502458,208.685922
6.461342,0.705322,22.905258,18.119973,18.119973,203.213299
7.414571,0.520008,27.331562,17.662655,17.662655,199.825122
11.223362,0.602056,42.639815,19.272054,19.272054,225.159247
15.089402,0.766507,44.357184,18.163846,18.163846,224.787114
19.107476,0.915533,60.887566,15.118202,15.118202,261.046389
9.561194,1.100880,49.235398,15.868549,15.868549,240.099431
4.708356,0.860748,24.183613,15.817508,15.817508,138.424940
5.313229,0.502151,19.627227,9.059235,9.059235,133.316195
6.988389,0.810988,35.521472,14.427984,14.427984,209.550735
5.926709,0.465959,29.863215,16.523407,16.523407,187.331630
17.923650,0.413702,72.494966,18.374185,18.374185,259.919557
10.510488,0.465927,36.864979,14.357199,14.357199,197.847558
10.364950,0.687690,37.769249,14.597330,14.597330,204.249154
12.815641,1.104176,53.328801,17.684479,17.684479,227.827542
11.742761,0.998735,50.794460,16.525198,16.525198,238.741043
4.799621,0.521320,20.171747,10.307381,10.307381,170.397882
3.183150,0.436615,16.211881,11.395333,11.395333,87.591152
12.637014,0.220675,49.698061,17.661919,17.661919,215.704423
9.979344,0.498023,37.238617,14.239726,14.239726,196.354064
10.227763,0.595145,34.359599,11.708425,11.708425,196.062539
9.793069,0.655594,33.421730,14.544146,14.544146,193.748459
10.456087,0.707146,37.909219,16.563630,16.563630,206.828616
5.922453,0.842060,29.111588,11.407684,11.407684,127.270347
3.737333,0.827788,19.475193,11.536551,11.536551,113.446660
5.956438,0.646953,30.969695,9.910063,9.910063,127.271404
7.078790,0.399814,33.706246,9.929615,9.929615,129.592461
10.452023,0.599080,49.504394,14.660755,14.660755,212.460856
17.600254,0.852428,68.010773,15.382462,15.382462,255.485285
10.394901,0.647434,35.986087,14.845078,14.845078,196.546258
9.459081,0.711050,37.875650,18.557516,18.557516,201.581052
5.995703,0.693322,29.618827,19.511961,19.511961,186.305631
3.458418,0.552200,17.553469,13.902760,13.902760,90.570970
3.908825,0.363365,17.816961,11.473733,11.473733,85.906711
5.355213,0.179459,26.023383,10.758555,10.758555,159.191320
4.658755,0.239459,19.083987,10.705915,10.705915,89.590700
4.850118,0.366341,20.001857,7.955507,7.955507,149.481868
5.006216,0.366661,18.498699,12.066062,12.066062,148.709280
4.946535,0.473287,20.286821,12.768856,12.768856,152.469303
3.848663,0.363654,15.424222,10.861469,10.861469,144.275521
4.498689,0.321061,21.082480,13.148413,13.148413,152.489560
4.548354,0.293316,22.300962,17.202968,17.202968,155.909289
4.960327,0.234020,21.440437,16.591407,16.591407,154.990107
15.164442,0.536904,70.490137,14.127564,14.127564,238.874037
7.702640,0.740202,39.267639,15.860709,15.860709,195.670663
5.347853,0.782284,24.529538,11.226690,11.226690,161.744637
6.071224,0.449638,21.323412,12.352499,12.352499,155.262048
8.113685,0.576552,36.245707,12.471156,12.471156,183.253491
7.721295,0.608745,32.734328,9.600714,9.600714,173.927564
6.420509,0.594024,28.410138,10.258100,10.258100,160.874321
7.682031,0.496743,34.819927,13.771655,13.771655,175.349826
9.720364,0.546824,43.973915,15.052953,15.052953,198.384078
13.818055,0.639913,58.594190,13.723046,13.723046,211.044740
9.570986,0.677834,39.955392,10.464279,10.464279,190.060981
8.211767,0.694474,35.869829,10.492503,10.492503,190.166967
7.674478,0.591849,29.893327,12.112718,12.112718,172.477175
8.393625,0.617929,33.043581,12.259121,12.259121,177.812197
14.690772,0.797452,63.114638,9.990832,9.990832,218.605297
10.477624,0.874348,46.656257,11.961773,11.961773,208.855173
8.326712,0.600233,33.528708,13.281216,13.281216,124.758120
9.901550,0.473767,32.571734,10.713403,10.713403,134.660918
11.451941,0.746475,44.080571,13.413665,13.413665,195.403650
9.908751,0.858092,39.060340,14.420752,14.420752,192.527769
9.201285,0.560744,33.946090,11.757577,11.757577,192.684315
8.434553,0.625417,29.207078,10.960286,10.960286,168.651552
12.656950,0.767499,39.766110,10.328341,10.328341,189.560718
9.215877,0.988462,34.206702,12.816185,12.816185,177.892838
9.770893,0.858124,35.661571,9.067810,9.067810,188.123833
7.563021,0.607785,26.646817,7.580846,7.580846,173.469351
11.727242,0.934893,43.867225,8.029620,8.029620,202.576779
11.194785,0.819788,33.652966,7.479948,7.479948,191.395369
12.871578,1.006190,41.029872,9.415496,9.415496,206.068381
6.822498,0.862668,23.310545,7.556429,7.556429,161.183893
9.589098,0.751179,29.221413,6.653760,6.653760,172.175315
11.168321,0.663434,37.860226,9.203973,9.203973,185.955419
11.126433,0.548776,36.382028,11.817355,11.817355,193.671530
9.133316,0.525287,31.448582,6.497438,6.497438,174.156208
14.257070,0.844748,53.185183,8.066069,8.066069,217.577443
8.485466,1.053776,31.713097,10.662361,10.662361,187.549937
5.873493,0.610345,22.200512,9.878031,9.878031,161.319128
4.531362,0.688586,18.822799,8.230614,8.230614,160.894385
6.099544,0.665833,27.697552,7.682415,7.682415,178.085897
7.490572,0.587880,33.366434,14.160780,14.160780,191.353864
9.697612,0.643817,34.573331,12.538197,12.538197,188.621729
8.768223,0.826731,31.300516,9.704236,9.704236,175.427395
14.744660,1.476758,58.381130,9.745740,9.745740,222.285094
14.706836,1.263154,54.609364,9.517994,9.517994,216.663382
15.654754,1.171953,50.686843,11.140929,11.140929,213.077346
10.291445,0.774091,34.896311,7.888466,7.888466,189.190346
8.488155,0.639753,30.016209,13.668678,13.668678,190.636927
8.261335,0.469446,27.611311,14.151308,14.151308,195.029437
9.158020,0.565224,29.509098,13.774086,13.774086,194.394868
17.347290,0.912429,50.439256,10.398646,10.398646,214.891132
12.272625,0.539016,41.443798,11.539559,11.539559,206.496739
7.778000,0.600520,27.679920,11.332804,11.332804,198.057417
13.726374,0.796715,59.898816,13.082301,13.082301,251.401931
12.940283,0.767499,41.921085,11.397829,11.397829,202.446313
11.282531,0.745450,40.295174,10.777787,10.777787,205.749752
9.949711,0.756235,44.673797,11.258787,11.258787,206.466595
7.587693,0.719850,26.775363,11.850187,11.850187,191.581356
7.279657,0.799084,28.124021,13.125405,13.125405,198.097930
7.363370,0.669962,26.692513,10.194259,10.194259,173.889101
12.661590,0.496808,37.892066,13.159582,13.159582,195.762760
17.054902,0.591688,67.485230,12.876602,12.876602,249.803444
9.083555,0.548520,35.092218,15.408542,15.408542,202.515881
15.266204,0.766603,48.525980,10.857661,10.857661,220.705168
16.080328,0.900205,51.567432,17.822401,17.822401,252.391129
10.096306,0.741514,30.441176,21.235506,21.235506,210.712864
14.128364,0.782347,48.122807,16.182313,16.182313,252.443962
9.759245,0.844492,35.654659,13.414466,13.414466,203.822749
9.190756,0.618057,31.805931,19.377815,19.377815,201.667805
7.552077,0.531303,28.035829,17.457276,17.457276,203.115794
7.349610,0.591017,34.419888,15.020473,15.020473,202.765614
10.932189,0.767595,42.021375,16.903828,16.903828,221.863425
17.052502,1.097392,65.037322,17.829441,17.829441,253.117636
13.767366,1.096048,53.103198,21.295251,21.295251,236.260336
10.409206,1.006703,43.611061,12.918715,12.918715,217.956201
14.539377,1.424853,69.454538,19.161172,19.161172,263.642844
10.598969,0.975150,50.237141,21.814522,21.814522,233.398504
10.721659,0.822092,43.884409,17.588990,17.588990,228.203933
12.091919,0.727050,51.158882,24.540418,24.540418,258.882807
11.280995,0.714666,39.428377,23.023148,23.023148,231.151655
21.828187,0.878541,82.010495,16.113545,16.113545,285.740507
22.816938,0.823115,77.498943,22.706440,22.706440,291.588848
23.179727,0.719018,68.768128,22.387491,22.387491,277.440579
23.673622,0.687434,74.366225,18.911184,18.911184,288.596868
14.190061,0.526312,48.420218,17.856001,17.856001,260.574992
23.938170,0.735882,67.263627,19.550650,19.550650,284.574506
23.186703,0.693610,66.656193,17.739264,17.739264,284.625291
23.079949,0.681930,80.857006,26.074840,26.074840,318.010572
23.653110,0.742346,74.994074,18.340264,18.340264,297.814313
14.647284,0.536263,46.145882,21.052336,21.052336,266.855947
11.883820,0.585512,39.944545,22.621671,22.621671,267.402547
11.305060,0.566280,41.134801,27.582062,27.582062,269.083531
9.874862,0.754987,39.439513,26.462173,26.462173,263.830750
7.990195,0.971790,37.515613,26.964101,26.964101,262.109478
5.507279,0.603337,26.791842,14.112844,14.112844,232.157238
9.134180,0.670218,49.441065,16.955925,16.955925,281.582176
3.712341,0.493255,17.882434,9.264197,9.264197,157.428223
3.527987,0.285252,13.839336,12.566293,12.566293,147.241933
3.354960,0.195939,14.571282,13.509635,13.509635,129.839505
5.533744,0.244003,26.067800,14.675892,14.675892,152.578426
4.175868,0.212291,19.102004,14.606323,14.606323,127.623537
9.045859,0.401573,38.881297,14.037866,14.037866,160.799568
6.281051,0.303940,29.468618,14.030315,14.030315,242.728527
8.709182,0.541384,36.749298,19.909152,19.909152,264.890863
6.230842,0.350213,25.066602,15.803300,15.803300,264.648587
6.435581,0.432774,23.008076,14.470609,14.470609,260.213067
6.116920,0.525063,20.605226,10.801116,10.801116,248.649124
4.860935,0.560232,17.646718,8.060788,8.060788,245.464438
5.478447,0.634953,19.828414,13.796039,13.796039,256.956092
7.220680,0.591625,32.922747,13.987018,13.987018,271.478957
10.127250,0.756363,43.460947,29.368936,29.368936,297.431972
9.220165,0.681258,39.975969,24.880711,24.880711,274.005906
11.916620,0.679338,49.138085,15.858373,15.858373,272.609118
7.940114,0.690090,33.598981,21.799642,21.799642,250.547423
9.650283,0.887053,41.601176,21.856700,21.856700,271.087848
9.953136,1.163601,42.207713,20.376102,20.376102,260.758195
3.856952,0.818507,14.643796,11.236323,11.236323,105.372401
3.392913,0.501864,14.282222,12.006829,12.006829,97.302268
3.621940,0.337765,14.253614,13.343072,13.343072,184.474662
3.735190,0.558984,18.243303,9.752909,9.752909,99.486748
2.518500,0.223203,11.491494,7.594381,7.594381,84.632901
2.653735,0.327460,12.435348,4.932295,4.932295,81.848701
1.869755,0.291813,10.029200,7.312521,7.312521,77.195130
2.439587,0.234820,14.231725,8.162358,8.162358,80.595723
2.069726,0.159843,14.728788,10.711099,10.711099,90.241527
3.069965,0.199074,19.624092,8.601660,8.601660,86.326142
3.831383,0.176483,23.642645,9.062083,9.062083,91.585834
4.496545,0.232228,24.716516,9.196581,9.196581,93.310819
4.689028,0.281828,24.401152,7.911058,7.911058,81.619226
6.288347,0.279748,32.795513,12.333426,12.333426,202.499626
8.169526,0.476807,39.742269,14.690036,14.690036,202.457706
11.593128,0.651529,55.656803,14.611379,14.611379,254.133556
10.704474,0.706251,45.112427,16.819603,16.819603,228.994441
11.804458,0.653962,58.059781,15.850181,15.850181,255.338181
14.508049,0.622473,54.580308,13.166718,13.166718,249.523985
6.651776,0.402726,26.047607,16.566447,16.566447,207.007595
7.319370,0.433254,27.446124,16.541199,16.541199,204.183939
15.856613,0.552104,63.499061,16.956373,16.956373,256.552343
17.580126,0.638729,58.576237,14.261166,14.261166,255.143234
10.854013,0.555016,44.875559,14.676756,14.676756,218.061835
12.071983,0.610089,44.019003,15.274236,15.274236,221.235097
11.428517,0.573192,37.592159,16.593487,16.593487,205.259922
10.077809,0.347077,28.435259,15.143067,15.143067,191.223592
12.964988,0.517991,47.059047,16.465230,16.465230,214.472600
12.179951,0.445927,42.782889,14.994328,14.994328,203.118067
9.684299,0.315429,27.580366,14.256238,14.256238,174.886556
9.999504,0.346181,29.809007,15.458815,15.458815,171.325705
10.635002,0.366245,33.159358,11.044383,11.044383,122.454663
10.069425,0.168642,32.338451,11.140993,11.140993,118.708945
10.936062,0.221251,34.456945,11.236322,11.236322,127.196811
11.633512,0.220995,34.904887,10.307317,10.307317,118.508654
12.869082,0.222819,39.486426,14.036203,14.036203,135.129247
12.537717,0.087105,46.677154,13.223711,13.223711,144.253282
12.894522,0.098625,44.871976,12.688760,12.688760,139.034391
12.915066,0.082241,31.581864,11.568007,11.568007,137.006457
13.284512,0.086721,43.151087,13.078428,13.078428,136.478322
12.271761,0.074113,38.557389,12.435508,12.435508,129.946356
13.297024,0.062593,34.517170,12.314290,12.314290,117.961895
