#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893484058112.000000,0.000000,0.000000,18.017187,7.978579,0.189955,0.073825,13.972905,0.153250,39.517209
1403715893534057984.000000,0.000000,0.000000,17.003701,8.813631,0.126369,0.107074,16.303179,5.625713,38.298664
1403715893584058112.000000,0.000000,0.000000,18.396874,10.430422,0.127650,0.200771,14.792629,0.192611,41.232818
1403715893634057984.000000,0.000000,0.000000,15.658466,11.547846,0.124993,0.099521,13.923881,0.108706,53.536355
1403715893684058112.000000,0.000000,0.000000,18.658765,8.987202,0.108674,0.097793,12.665463,0.115682,50.323093
1403715893734057984.000000,0.000000,0.000000,16.430028,8.376601,0.105217,0.084993,11.449957,5.132522,45.054281
1403715893784058112.000000,0.000000,0.000000,17.649054,9.856494,0.111905,0.149986,15.005785,0.117698,47.326314
1403715893834057984.000000,0.000000,0.000000,17.080502,9.296198,0.106977,0.086465,11.797194,0.106466,44.988680
1403715893884058112.000000,0.000000,0.000000,17.758239,10.509463,0.110434,0.065473,10.087985,4.692356,54.910071
1403715893934057984.000000,0.000000,0.000000,16.114152,6.749057,0.095778,0.094114,13.737190,0.094146,44.334174
1403715893984058112.000000,0.000000,0.000000,16.283978,8.635293,0.109218,0.068641,12.378962,0.112129,43.842424
1403715894034057984.000000,0.000000,0.000000,17.103927,10.109522,0.110337,0.049825,9.862958,5.912693,46.291515
1403715894084058112.000000,0.000000,0.000000,16.372460,9.458120,0.115170,0.089857,14.350639,0.089601,45.677074
1403715894134057984.000000,0.000000,0.000000,16.625935,9.962128,0.125058,0.069761,10.482839,5.414606,54.512113
1403715894184058112.000000,0.000000,0.000000,16.532430,7.192584,0.073057,0.096257,13.509475,0.087617,45.234508
1403715894234057984.000000,0.000000,0.000000,16.972405,8.958305,0.128066,0.052321,12.249904,0.105569,47.849297
1403715894284058112.000000,0.000000,0.000000,18.340616,9.429351,0.082177,0.064001,12.371763,5.490319,48.474202
1403715894334057984.000000,0.000000,0.000000,14.755925,8.810655,0.120386,0.082497,14.365807,0.088033,43.855767
1403715894384058112.000000,0.000000,0.000000,16.598287,8.922560,0.124417,0.060513,12.560885,0.094178,53.293376
1403715894434057984.000000,0.000000,0.000000,16.160777,7.366378,0.120193,0.069857,10.772348,3.349072,48.518139
1403715894484058112.000000,0.000000,0.000000,16.816563,9.431016,0.118721,0.074209,13.352864,0.084450,51.380676
1403715894534057984.000000,0.000000,0.000000,16.199849,8.055157,0.120322,0.062273,12.661750,0.084194,47.246121
1403715894584058112.000000,0.000000,0.000000,16.830771,8.243383,0.130818,0.069697,9.610122,3.985338,48.026068
1403715894634057984.000000,0.000000,0.000000,16.185257,8.521275,0.119425,0.053025,9.759564,0.064544,52.191120
1403715894684058112.000000,0.000000,0.000000,16.246794,7.728431,0.117570,0.051361,8.930401,2.660838,49.932143
1403715894734057984.000000,0.000000,0.000000,15.459711,7.159591,0.126082,0.064129,10.169138,0.074817,46.998534
1403715894784058112.000000,0.000000,0.000000,16.184041,7.937106,0.133538,0.039136,7.993396,7.214152,49.074467
1403715894834057984.000000,0.000000,0.000000,14.080523,8.241751,0.135010,0.083169,14.057258,0.092417,44.664611
1403715894884058112.000000,0.000000,0.000000,15.415998,8.474938,0.134434,0.064704,11.122241,7.592365,52.796537
1403715894934057984.000000,0.000000,0.000000,17.090102,7.902546,0.121217,0.143362,14.772181,0.091362,51.354084
1403715894984058112.000000,0.000000,0.000000,15.598497,6.566687,0.116386,0.080225,13.615588,0.097218,46.134905
1403715895034057984.000000,0.000000,0.000000,14.287246,9.229477,0.135522,0.054561,10.352597,5.729139,48.779551
1403715895084058112.000000,0.000000,0.000000,13.529475,8.873567,0.120770,0.087905,14.958392,0.092930,45.272556
1403715895134057984.000000,0.000000,0.000000,13.308960,9.403303,0.120866,0.084673,14.201613,0.102497,53.281919
1403715895184058112.000000,0.000000,0.000000,14.634483,8.351448,0.104706,0.066433,12.563381,5.147594,50.848957
1403715895234057984.000000,0.000000,0.000000,13.251167,7.875570,0.111202,0.108514,13.947465,0.093314,45.636497
1403715895284058112.000000,0.000000,0.000000,15.431455,7.112583,0.130754,0.081377,14.382288,0.093569,47.230920
1403715895334057984.000000,0.000000,0.000000,13.873320,7.850193,0.122305,0.063617,12.409363,4.973672,46.998981
1403715895384058112.000000,0.000000,0.000000,14.566162,7.134023,0.114081,0.094081,14.631795,0.087394,50.989055
1403715895434057984.000000,0.000000,0.000000,13.821736,7.459500,0.108065,0.055521,14.231821,0.116001,46.184217
1403715895484058112.000000,0.000000,0.000000,13.457570,6.534814,0.120162,0.057889,11.620712,6.678048,43.430674
1403715895534057984.000000,0.000000,0.000000,13.587972,6.390876,0.125922,0.096737,14.249421,0.097057,40.166595
1403715895584058112.000000,0.000000,0.000000,13.978569,7.351690,0.144706,0.043169,10.914525,4.759044,42.417795
1403715895634057984.000000,0.000000,0.000000,15.076633,7.415947,0.133762,0.064161,12.674967,0.090465,48.279127
1403715895684058112.000000,0.000000,0.000000,14.030826,6.584351,0.156034,0.053409,10.130098,4.584803,45.404526
1403715895734057984.000000,0.000000,0.000000,13.151645,5.110090,0.135586,0.054273,11.683752,0.088354,40.076193
1403715895784058112.000000,0.000000,0.000000,13.409953,5.357805,0.134178,0.053281,11.673000,5.391950,33.959786
1403715895834057984.000000,0.000000,0.000000,13.102781,6.270714,0.149698,0.088258,11.943020,0.084577,38.571244
1403715895884058112.000000,0.000000,0.000000,11.608551,5.064585,0.146914,0.057761,11.896236,0.120514,37.930818
1403715895934057984.000000,0.000000,0.000000,12.320818,3.729270,0.175202,0.057793,10.990943,4.588578,34.747381
1403715895984058112.000000,0.000000,0.000000,10.449975,5.665010,0.188707,0.077793,13.388033,0.081857,34.660116
1403715896034057984.000000,0.000000,0.000000,12.167887,6.156281,0.199395,0.057185,10.401878,3.967705,39.798590
1403715896084058112.000000,0.000000,0.000000,10.861053,6.212409,0.211715,0.074945,13.934633,0.069889,39.954208
1403715896134057984.000000,0.000000,0.000000,13.197054,5.538416,0.173090,0.053633,11.690824,2.154783,42.350275
1403715896184058112.000000,0.000000,0.000000,10.617913,3.340784,0.132386,0.039040,12.319026,0.078017,33.045852
1403715896234057984.000000,0.000000,0.000000,11.800074,3.642261,0.165219,0.033121,6.865347,0.045761,34.522162
1403715896284058112.000000,0.000000,0.000000,12.786104,5.875701,0.189955,0.076641,13.227518,9.363303,41.174481
1403715896334057984.000000,0.000000,0.000000,11.250114,3.209423,0.184194,0.080641,14.487313,0.115362,34.614643
1403715896384058112.000000,0.000000,0.000000,10.621529,2.897994,0.119426,0.082721,10.346037,0.124289,31.099008
1403715896434057984.000000,0.000000,0.000000,13.082141,5.642641,0.194435,0.060001,11.296291,7.536077,40.681803
1403715896484058112.000000,0.000000,0.000000,19.097715,4.892871,0.194275,0.109153,16.666192,0.122466,43.158958
1403715896534057984.000000,0.000000,0.000000,14.130667,5.555536,0.180707,0.094465,16.520430,0.159618,42.993451
1403715896584058112.000000,0.000000,0.000000,13.624132,3.338544,0.133858,0.083841,14.540562,9.120931,37.771232
1403715896634057984.000000,0.000000,0.000000,11.458437,4.943720,0.202626,0.226211,18.292839,0.228867,34.624755
1403715896684058112.000000,0.000000,0.000000,13.783654,6.073336,0.191107,0.109217,16.028071,0.147330,44.540513
1403715896734057984.000000,0.000000,0.000000,13.089053,5.771059,0.183650,0.083169,14.939415,5.950325,39.958688
1403715896784058112.000000,0.000000,0.000000,11.922668,4.587074,0.173250,0.203427,16.400332,0.122114,36.835154
1403715896834057984.000000,0.000000,0.000000,12.132463,6.915587,0.191331,0.109473,16.877172,0.161827,38.355113
1403715896884058112.000000,0.000000,0.000000,13.076572,6.828098,0.182434,0.084801,14.307022,4.942311,40.210691
1403715896934057984.000000,0.000000,0.000000,13.360160,6.236026,0.199619,0.144482,15.175322,0.097825,40.478760
1403715896984058112.000000,0.000000,0.000000,12.606869,6.252794,0.179587,0.079617,15.379614,0.134242,39.286454
1403715897034057984.000000,0.000000,0.000000,13.794247,6.282778,0.191651,0.071169,15.560096,8.344184,46.349692
1403715897084058112.000000,0.000000,0.000000,13.700325,3.935353,0.155651,0.198403,22.224065,0.259939,39.795517
1403715897134057984.000000,0.000000,0.000000,12.294385,3.851032,0.174306,0.104322,19.231765,0.128610,35.752579
1403715897184058112.000000,0.000000,0.000000,13.750855,4.026650,0.149250,0.095842,18.859663,0.093025,41.628344
1403715897234057984.000000,0.000000,0.000000,13.459234,4.373151,0.146146,0.096514,21.962044,0.099073,40.561864
1403715897284058112.000000,0.000000,0.000000,13.685990,4.340766,0.132258,0.097921,18.955601,0.087042,40.197060
1403715897334057984.000000,0.000000,0.000000,12.683639,4.716580,0.171683,0.079170,19.308310,0.089090,40.470279
1403715897384058112.000000,0.000000,0.000000,13.989001,5.291692,0.178755,0.094722,20.368997,0.087938,41.808346
1403715897434057984.000000,0.000000,0.000000,13.292704,6.141208,0.170275,0.090754,18.729005,8.700349,43.235823
1403715897484058112.000000,0.000000,0.000000,15.059705,8.453722,0.161986,0.233956,23.026027,0.257443,51.726025
1403715897534057984.000000,0.000000,0.000000,14.410736,9.852942,0.171682,0.085377,19.407288,0.131682,51.689609
1403715897584058112.000000,0.000000,0.000000,18.835023,7.800977,0.144674,0.087169,18.930673,0.183747,49.839182
1403715897634057984.000000,0.000000,0.000000,13.560163,7.777488,0.150722,0.078881,15.627841,5.568592,50.619354
1403715897684058112.000000,0.000000,0.000000,12.840793,7.279625,0.170690,0.169859,16.945844,0.232707,48.341209
1403715897734057984.000000,0.000000,0.000000,11.809547,6.652063,0.156834,0.079553,12.111503,0.108833,42.020669
1403715897784058112.000000,0.000000,0.000000,12.425875,6.609471,0.144802,0.060641,10.176722,0.158050,46.445021
1403715897834057984.000000,0.000000,0.000000,12.168240,7.100967,0.156514,0.059169,10.602681,4.869990,46.460093
1403715897884058112.000000,0.000000,0.000000,12.749912,6.416572,0.151778,0.076577,10.669498,0.082369,43.129646
1403715897934057984.000000,0.000000,0.000000,12.335666,6.676256,0.162690,0.043905,9.265925,4.822789,46.150073
1403715897984058112.000000,0.000000,0.000000,12.801560,6.178585,0.164163,0.099265,14.272718,0.090337,42.303650
1403715898034057984.000000,0.000000,0.000000,12.499092,4.495585,0.148322,0.050337,8.915393,4.981320,38.503915
1403715898084058112.000000,0.000000,0.000000,11.762346,4.595363,0.145026,0.092609,13.104765,0.078978,40.766539
1403715898134057984.000000,0.000000,0.000000,11.843755,4.010682,0.143394,0.067201,11.369956,0.072353,37.383034
1403715898184058112.000000,0.000000,0.000000,12.014413,5.083753,0.141858,0.067361,13.388161,6.561950,39.958208
1403715898234057984.000000,0.000000,0.000000,12.742551,2.647590,0.154435,0.096642,14.608882,0.081889,38.739022
1403715898284058112.000000,0.000000,0.000000,10.412470,1.806682,0.133474,0.071841,13.370272,0.098593,26.591359
1403715898334057984.000000,0.000000,0.000000,12.306737,6.481821,0.155618,0.069665,10.747483,10.901469,43.313584
1403715898384058112.000000,0.000000,0.000000,10.395990,3.640436,0.119298,0.155298,16.558830,0.122498,36.493070
1403715898434057984.000000,0.000000,0.000000,11.389829,3.545907,0.138210,0.095202,16.355339,0.287780,32.357810
1403715898484058112.000000,0.000000,0.000000,10.783740,3.372400,0.178371,0.087553,13.416802,0.117026,30.668922
1403715898534057984.000000,0.000000,0.000000,10.498647,2.671334,0.158562,0.084898,13.644804,0.116353,25.588881
1403715898584058112.000000,0.000000,0.000000,9.521098,2.114302,0.161923,0.079522,12.981851,0.117826,26.258811
1403715898634057984.000000,0.000000,0.000000,10.725947,4.281245,0.168675,0.066017,11.731945,9.589002,27.902482
1403715898684058112.000000,0.000000,0.000000,10.881885,4.684963,0.178210,0.060449,12.419699,0.112833,35.513760
1403715898734057984.000000,0.000000,0.000000,13.612996,9.601195,0.212579,0.077153,8.746462,0.095841,41.987453
1403715898784058112.000000,0.000000,0.000000,13.491106,10.393046,0.119778,0.099265,10.604249,6.317403,55.249404
1403715898834057984.000000,0.000000,0.000000,14.047178,6.701153,0.080737,0.123553,13.525123,0.098657,41.794778
