#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525262142976.000000,0.000000,0.000000,11.780355,1.645399,0.112641,4.948900,7.549704,2.987018,17.649332
1403715525312143104.000000,0.000000,0.000000,10.445777,1.893786,0.109697,5.006501,7.765131,0.001568,16.773415
1403715525362142976.000000,0.000000,0.000000,11.549183,1.732824,0.113186,4.251290,7.898637,0.001760,18.303324
1403715525412143104.000000,0.000000,0.000000,12.108327,1.647223,0.110465,6.070420,7.770667,0.001344,17.844758
1403715525462142976.000000,0.000000,0.000000,11.753154,1.672312,0.106689,5.045573,8.442421,0.001312,17.726132
1403715525512143104.000000,0.000000,0.000000,11.931332,1.891899,0.114177,4.781730,8.021807,2.209023,17.858935
1403715525562142976.000000,0.000000,0.000000,11.364029,1.582070,0.106914,4.766018,7.775339,0.001312,16.919049
1403715525612143104.000000,0.000000,0.000000,11.332924,1.571861,0.108194,3.954519,6.396216,0.001376,16.740711
1403715525662142976.000000,0.000000,0.000000,11.629249,1.665143,0.109665,3.502577,5.937778,0.001536,17.468625
1403715525712143104.000000,0.000000,0.000000,12.143495,1.910363,0.108577,2.423906,5.466763,0.001344,18.185435
1403715525762142976.000000,0.000000,0.000000,12.963731,1.643863,0.110114,2.147774,5.240456,4.656544,18.827364
1403715525812143104.000000,0.000000,0.000000,9.835431,1.652439,0.108066,1.956251,4.598368,0.001472,15.314995
1403715525862142976.000000,0.000000,0.000000,11.492990,1.735352,0.114818,1.779128,4.477502,0.001504,17.387632
1403715525912143104.000000,0.000000,0.000000,11.482430,1.970555,0.111905,2.793447,5.349322,0.001248,17.585907
1403715525962142976.000000,0.000000,0.000000,10.032715,1.661623,0.108545,2.615716,5.083398,0.000992,15.748985
1403715526012143104.000000,0.000000,0.000000,11.167578,1.625558,0.116866,2.114237,5.055078,2.390337,16.662886
1403715526062142976.000000,0.000000,0.000000,11.894948,1.776217,0.112354,2.039292,5.128199,0.001152,17.940376
1403715526112143104.000000,0.000000,0.000000,11.834083,1.938203,0.109986,1.985755,4.928324,0.001280,18.737091
1403715526162142976.000000,0.000000,0.000000,10.448752,1.607414,0.105185,2.629380,5.177992,0.001344,16.253760
1403715526212143104.000000,0.000000,0.000000,10.051563,1.573430,0.112289,2.659460,5.173064,0.001376,15.582775
1403715526262142976.000000,0.000000,0.000000,10.732596,1.659671,0.102914,2.359681,5.339338,3.372334,16.684646
1403715526312143104.000000,0.000000,0.000000,10.836629,1.981820,0.114913,2.078909,4.663168,0.001120,17.204013
1403715526362142976.000000,0.000000,0.000000,11.508575,1.640119,0.107713,1.958619,5.047526,0.059457,17.398544
1403715526412143104.000000,0.000000,0.000000,10.298030,1.688631,0.106914,2.850343,5.406091,0.001024,16.046845
1403715526462142976.000000,0.000000,0.000000,11.659969,1.659927,0.098433,0.040481,2.946505,0.001248,17.392016
1403715526512143104.000000,0.000000,0.000000,12.604493,2.063388,0.109506,7.574729,8.642327,0.001056,18.793027
1403715526562142976.000000,0.000000,0.000000,10.784501,1.616438,0.111649,5.739375,8.454421,0.001056,17.843638
1403715526612143104.000000,0.000000,0.000000,10.540978,1.624310,0.132962,5.325674,6.824638,8.705144,16.079582
1403715526662142976.000000,0.000000,0.000000,10.339502,0.866924,0.062529,4.350300,7.017537,0.001184,15.222002
1403715526712143104.000000,0.000000,0.000000,10.435408,1.967387,0.108066,5.005573,8.379028,0.000960,16.478595
1403715526762142976.000000,0.000000,0.000000,9.477731,0.767051,0.060481,9.942697,7.460487,0.000960,14.167363
1403715526812143104.000000,0.000000,0.000000,9.299841,1.624342,0.111841,6.938879,7.984399,0.000928,14.784556
1403715526862142976.000000,0.000000,0.000000,11.042905,1.637687,0.108866,5.869425,9.280800,7.384582,17.008106
1403715526912143104.000000,0.000000,0.000000,10.791061,1.911578,0.096257,5.974866,9.612741,0.000832,16.783271
1403715526962142976.000000,0.000000,0.000000,9.886121,1.584790,0.111137,5.194344,10.372463,0.000928,15.677624
1403715527012143104.000000,0.000000,0.000000,11.257339,1.590070,0.093474,8.217745,10.366543,0.000992,16.744839
1403715527062142976.000000,0.000000,0.000000,10.524465,1.627447,0.111937,6.529658,10.626867,0.000960,16.495940
1403715527112143104.000000,0.000000,0.000000,9.850088,1.980988,0.089953,5.160808,10.748052,3.133164,16.106878
1403715527162142976.000000,0.000000,0.000000,10.414576,0.791819,0.054273,4.724929,12.334666,0.001024,15.129873
1403715527212143104.000000,0.000000,0.000000,10.935287,1.594166,0.111649,5.089990,12.317258,0.001120,16.567685
1403715527262142976.000000,0.000000,0.000000,13.049588,1.569621,0.110978,6.086324,7.999886,0.001088,18.713826
1403715527312143104.000000,0.000000,0.000000,12.737392,1.923866,0.108322,3.903221,7.980974,0.001280,18.692802
1403715527362142976.000000,0.000000,0.000000,11.096377,1.550966,0.108289,3.381551,7.496359,2.502179,16.616485
1403715527412143104.000000,0.000000,0.000000,10.248622,1.594070,0.109601,2.569316,8.134992,0.001184,15.825499
1403715527462142976.000000,0.000000,0.000000,14.472488,1.600694,0.101665,2.293568,7.047137,0.000960,20.374841
1403715527512143104.000000,0.000000,0.000000,13.589147,2.015676,0.111298,2.994537,6.134548,0.001088,19.619374
1403715527562142976.000000,0.000000,0.000000,9.585604,1.651863,0.098881,2.184510,4.934820,0.001056,15.226610
1403715527612143104.000000,0.000000,0.000000,11.373085,1.618903,0.109954,1.620215,4.342876,1.173072,16.851720
1403715527662142976.000000,0.000000,0.000000,10.635155,1.728728,0.099393,1.794265,4.053080,0.001216,16.693382
1403715527712143104.000000,0.000000,0.000000,12.096455,2.066333,0.099297,1.582902,3.799701,0.001120,18.430143
1403715527762142976.000000,0.000000,0.000000,10.815477,1.597238,0.096450,1.882010,3.761492,0.001024,16.378818
1403715527812143104.000000,0.000000,0.000000,12.406827,1.569942,0.097249,1.532533,3.616242,0.001088,17.879190
1403715527862142976.000000,0.000000,0.000000,9.805704,1.657303,0.097922,1.523541,3.687603,2.280959,15.846779
1403715527912143104.000000,0.000000,0.000000,11.858244,2.036316,0.097826,1.553398,3.365294,0.001024,18.143290
1403715527962142976.000000,0.000000,0.000000,10.654579,1.641239,0.094113,1.435507,3.260941,0.001024,16.322434
1403715528012143104.000000,0.000000,0.000000,10.497681,1.725144,0.106017,1.515925,3.295502,0.001216,16.272993
1403715528062142976.000000,0.000000,0.000000,11.391933,1.833850,0.097953,1.275698,3.435599,0.001024,17.549875
1403715528112143104.000000,0.000000,0.000000,11.441310,2.094493,0.109697,1.140880,3.483024,1.305970,17.853847
1403715528162142976.000000,0.000000,0.000000,12.919314,1.633623,0.105665,1.062031,3.692339,0.001504,18.581856
1403715528212143104.000000,0.000000,0.000000,13.671324,1.580854,0.112866,1.054542,3.750420,0.001344,19.345131
1403715528262142976.000000,0.000000,0.000000,11.349853,1.648279,0.095586,1.430804,4.132249,0.001184,17.274766
1403715528312143104.000000,0.000000,0.000000,12.174024,2.147134,0.113282,1.160112,3.725843,0.001088,18.461215
1403715528362142976.000000,0.000000,0.000000,13.115989,1.790585,0.108897,0.818603,4.628416,3.952119,18.861060
1403715528412143104.000000,0.000000,0.000000,10.461936,1.747032,0.111618,0.781610,5.710351,0.001280,17.133900
1403715528462142976.000000,0.000000,0.000000,11.998694,1.600438,0.111490,0.364165,6.096276,0.001376,22.627832
1403715528512143104.000000,0.000000,0.000000,12.102791,1.376275,0.111458,3.418543,8.631671,0.001472,29.768155
1403715528562142976.000000,0.000000,0.000000,10.093003,0.900652,0.111201,3.172396,9.385698,0.001344,14.981359
1403715528612143104.000000,0.000000,0.000000,10.351247,1.347378,0.110465,2.965641,10.301166,8.383380,17.120269
1403715528662142976.000000,0.000000,0.000000,12.444460,1.475444,0.097282,2.928329,11.306428,0.001056,18.198139
1403715528712143104.000000,0.000000,0.000000,10.354830,2.203199,0.110337,2.942089,10.488753,0.076289,16.612678
1403715528762142976.000000,0.000000,0.000000,10.651027,2.138750,0.114306,7.838380,8.359252,0.001216,17.164524
1403715528812143104.000000,0.000000,0.000000,12.711215,2.533507,0.113889,0.080449,4.675904,0.001728,19.432908
1403715528862142976.000000,0.000000,0.000000,13.160374,2.145565,0.114178,6.712988,11.695202,0.001440,19.428396
1403715528912143104.000000,0.000000,0.000000,11.055960,2.778182,0.110882,6.583419,7.815980,0.001088,18.932709
1403715528962142976.000000,0.000000,0.000000,10.485585,2.191454,0.110050,3.487664,6.696829,3.782836,16.987690
1403715529012143104.000000,0.000000,0.000000,12.180712,3.919830,0.111842,4.465661,6.901407,0.001376,24.077292
1403715529062142976.000000,0.000000,0.000000,12.962067,3.441648,0.113665,2.250495,5.710447,0.001344,25.983047
1403715529112143104.000000,0.000000,0.000000,12.611630,3.765396,0.119778,3.728051,6.355960,0.001120,29.787003
1403715529162142976.000000,0.000000,0.000000,14.622954,3.828853,0.091329,2.744646,5.222408,0.001280,27.064566
1403715529212143104.000000,0.000000,0.000000,12.426091,4.888228,0.110082,2.041628,4.465502,0.001600,31.382481
1403715529262142976.000000,0.000000,0.000000,13.145782,5.210920,0.179395,1.688248,4.303291,0.001312,27.535580
1403715529312143104.000000,0.000000,0.000000,12.468492,6.095604,0.115490,8.978684,9.204447,0.001088,35.020995
1403715529362142976.000000,0.000000,0.000000,10.869270,5.906930,0.112930,8.557046,7.196451,0.000960,21.190724
1403715529412143104.000000,0.000000,0.000000,10.314798,8.406100,0.128418,7.192260,6.862398,5.365834,23.008573
1403715529462142976.000000,0.000000,0.000000,12.565390,6.951488,0.105825,6.973984,6.195126,0.001408,23.587686
1403715529512143104.000000,0.000000,0.000000,12.014694,9.082141,0.108002,6.274134,6.411609,0.001056,25.193211
1403715529562142976.000000,0.000000,0.000000,13.340312,9.397090,0.104449,10.685460,7.587368,0.001216,26.903827
1403715529612143104.000000,0.000000,0.000000,10.633267,7.386662,0.103202,8.748473,7.046945,0.000992,22.288243
1403715529662142976.000000,0.000000,0.000000,11.742722,9.802472,0.108705,7.426566,7.435015,3.473616,25.560193
1403715529712143104.000000,0.000000,0.000000,13.001523,9.964490,0.103937,7.146082,7.533960,0.001056,26.886834
1403715529762142976.000000,0.000000,0.000000,11.912484,8.453716,0.107970,8.284114,7.676810,0.001056,40.022184
1403715529812143104.000000,0.000000,0.000000,12.716688,8.161969,0.103778,8.721368,7.488199,0.000928,43.798045
1403715529862142976.000000,0.000000,0.000000,12.005574,7.795212,0.149378,7.144963,7.247908,0.000992,38.896792
1403715529912143104.000000,0.000000,0.000000,12.887922,7.808172,0.109570,6.624411,8.331635,3.595858,38.964122
1403715529962142976.000000,0.000000,0.000000,12.208360,8.441077,0.105698,6.773790,7.736427,0.001152,37.395652
1403715530012143104.000000,0.000000,0.000000,13.689629,7.331014,0.111458,6.382712,7.814444,0.001248,44.890123
1403715530062142976.000000,0.000000,0.000000,12.014982,6.712029,0.111713,7.127298,7.325317,0.001440,38.223919
1403715530112143104.000000,0.000000,0.000000,11.164474,6.748190,0.100481,7.795340,8.026543,0.001056,36.068722
1403715530162142976.000000,0.000000,0.000000,10.103019,5.651150,0.116482,7.429991,7.517703,2.605604,35.291463
1403715530212143104.000000,0.000000,0.000000,10.616786,5.144071,0.117729,6.186517,8.450165,0.001376,32.224349
1403715530262142976.000000,0.000000,0.000000,9.447746,5.442156,0.124546,6.850238,8.528470,0.001120,31.879800
1403715530312143104.000000,0.000000,0.000000,9.914984,5.709390,0.098721,4.150234,7.595881,0.001472,38.560500
1403715530362142976.000000,0.000000,0.000000,10.076683,2.965896,0.100738,5.342090,9.011132,0.001248,29.938557
1403715530412143104.000000,0.000000,0.000000,10.181068,5.134822,0.123041,5.446091,8.377620,1.701591,32.632002
1403715530462142976.000000,0.000000,0.000000,10.317070,3.266957,0.070625,5.289321,8.303506,0.001344,34.020565
1403715530512143104.000000,0.000000,0.000000,10.772084,7.845293,0.122562,5.289449,8.335635,0.001216,39.430848
1403715530562142976.000000,0.000000,0.000000,12.503948,7.873261,0.123202,5.465611,7.945006,0.001440,46.613411
1403715530612143104.000000,0.000000,0.000000,11.322076,7.328613,0.112226,5.542317,9.228223,0.001344,42.069444
1403715530662142976.000000,0.000000,0.000000,10.624466,7.244579,0.106946,5.107015,8.259634,4.757442,39.036443
1403715530712143104.000000,0.000000,0.000000,11.082841,5.251689,0.116065,5.341290,8.107568,0.001632,34.270265
1403715530762142976.000000,0.000000,0.000000,11.700673,7.387973,0.126081,4.951972,8.904123,0.001184,39.123067
1403715530812143104.000000,0.000000,0.000000,11.408766,6.703100,0.130978,7.375878,8.253714,0.001152,41.657534
1403715530862142976.000000,0.000000,0.000000,8.530837,3.090442,0.089378,6.463545,7.732363,0.001184,30.039326
1403715530912143104.000000,0.000000,0.000000,9.894408,4.557407,0.125186,5.648494,8.419540,3.378062,31.746326
1403715530962142976.000000,0.000000,0.000000,9.506659,4.249147,0.117730,5.340297,8.009647,0.001312,30.107903
1403715531012143104.000000,0.000000,0.000000,9.863784,4.362333,0.131778,5.518541,8.534677,0.001248,30.884170
1403715531062142976.000000,0.000000,0.000000,9.950634,4.230042,0.132578,4.981637,8.754873,0.001312,33.325580
1403715531112143104.000000,0.000000,0.000000,8.517397,3.683219,0.134625,6.752445,8.324947,0.001312,30.291906
1403715531162142976.000000,0.000000,0.000000,11.201211,3.794996,0.137634,5.799568,7.831052,2.855944,32.812229
1403715531212143104.000000,0.000000,0.000000,9.193183,4.041848,0.139809,4.672993,7.647017,0.001760,30.052958
1403715531262142976.000000,0.000000,0.000000,9.345761,4.063032,0.146882,4.225786,8.922555,0.001152,30.108127
1403715531312143104.000000,0.000000,0.000000,10.667923,3.558609,0.139554,6.320855,7.584553,0.001280,30.674855
1403715531362142976.000000,0.000000,0.000000,9.230335,3.333806,0.142018,5.087974,8.040399,0.001408,26.097224
1403715531412143104.000000,0.000000,0.000000,9.135614,2.914632,0.139170,4.882051,9.373985,3.778932,24.206894
1403715531462142976.000000,0.000000,0.000000,8.752344,3.997528,0.137538,4.710401,8.347731,0.001248,24.270639
1403715531512143104.000000,0.000000,0.000000,9.522084,3.205452,0.140098,4.076376,8.616471,0.096065,23.511812
1403715531562142976.000000,0.000000,0.000000,14.583018,3.599089,0.134434,6.804094,8.042447,0.001408,33.153162
1403715531612143104.000000,0.000000,0.000000,8.210161,1.719064,0.082465,0.053409,8.949019,0.001152,21.886318
1403715531662142976.000000,0.000000,0.000000,8.804794,2.608676,0.132706,7.449639,7.179267,0.001184,23.070015
1403715531712143104.000000,0.000000,0.000000,9.313824,2.795655,0.143874,4.708193,7.460263,0.001280,23.264801
1403715531762142976.000000,0.000000,0.000000,9.616613,2.980841,0.145570,3.979127,6.637852,0.001312,23.615525
1403715531812143104.000000,0.000000,0.000000,9.474051,2.879079,0.143426,3.015658,6.772093,8.951355,25.525729
1403715531862142976.000000,0.000000,0.000000,9.348929,1.729144,0.089665,2.473730,6.660156,0.001408,22.933021
1403715531912143104.000000,0.000000,0.000000,10.005930,2.959337,0.136098,2.150718,5.372074,0.001216,25.024697
1403715531962142976.000000,0.000000,0.000000,10.927831,3.556433,0.140098,6.848703,6.854334,0.001248,26.550830
1403715532012143104.000000,0.000000,0.000000,8.787993,3.201005,0.140450,5.048166,7.548616,0.001344,22.810587
1403715532062142976.000000,0.000000,0.000000,8.619799,1.632854,0.144002,3.456912,5.814256,0.001152,24.634356
1403715532112143104.000000,0.000000,0.000000,9.908073,3.543537,0.129634,2.359873,6.321687,7.294916,25.695842
1403715532162142976.000000,0.000000,0.000000,11.509695,3.085515,0.116865,2.080861,4.773026,0.001216,21.716620
1403715532212143104.000000,0.000000,0.000000,9.432514,3.076651,0.114658,1.817465,5.193671,0.001024,26.494958
1403715532262142976.000000,0.000000,0.000000,9.678662,2.874919,0.108385,5.219176,6.384280,0.001184,16.371330
1403715532312143104.000000,0.000000,0.000000,9.659845,3.112971,0.108609,3.380590,6.926208,0.001504,16.479459
1403715532362142976.000000,0.000000,0.000000,8.552374,3.036010,0.108289,2.775110,5.298089,2.368865,15.468117
1403715532412143104.000000,0.000000,0.000000,8.984412,3.514033,0.107137,1.515893,4.335484,0.001088,16.548293
1403715532462142976.000000,0.000000,0.000000,10.439184,3.234957,0.103010,1.411251,3.845237,0.001216,17.322415
1403715532512143104.000000,0.000000,0.000000,9.531427,2.983657,0.105730,2.489826,3.995959,0.001088,16.184575
1403715532562142976.000000,0.000000,0.000000,9.833608,2.779014,0.100097,1.739960,4.100057,0.001056,16.461220
1403715532612143104.000000,0.000000,0.000000,9.505892,3.415247,0.106145,1.336211,3.339694,4.172345,16.751559
1403715532662142976.000000,0.000000,0.000000,9.748295,3.122475,0.104641,1.055951,3.043274,0.001376,16.554276
1403715532712143104.000000,0.000000,0.000000,8.881147,2.845127,0.109474,1.120400,2.525347,0.001248,15.641528
1403715532762142976.000000,0.000000,0.000000,9.084862,1.593174,0.063904,2.994345,3.030890,0.001120,14.313317
1403715532812143104.000000,0.000000,0.000000,8.263218,3.035018,0.108514,1.730264,2.570180,0.001376,15.085873
1403715532862142976.000000,0.000000,0.000000,10.257998,3.410991,0.107554,1.377299,2.220414,5.584045,17.519377
1403715532912143104.000000,0.000000,0.000000,8.994876,3.769396,0.107138,1.067535,1.685367,0.001120,16.663269
1403715532962142976.000000,0.000000,0.000000,10.040203,4.245626,0.108769,0.796907,1.501237,0.001184,18.041433
1403715533012143104.000000,0.000000,0.000000,9.625445,3.697043,0.107873,3.761556,3.413455,0.001056,17.587122
1403715533062142976.000000,0.000000,0.000000,9.986249,3.313134,0.108162,2.762406,3.390191,0.001088,17.059403
1403715533112143104.000000,0.000000,0.000000,11.779075,2.923880,0.098977,2.474722,3.350414,2.297408,18.760195
1403715533162142976.000000,0.000000,0.000000,11.538303,2.516963,0.101058,2.393665,3.293261,0.000960,17.853782
1403715533212143104.000000,0.000000,0.000000,8.559926,2.378465,0.099618,2.182239,3.104170,0.000960,14.574025
1403715533262142976.000000,0.000000,0.000000,7.704683,2.010043,0.098145,2.564451,2.875368,0.001216,13.370392
1403715533312143104.000000,0.000000,0.000000,9.459650,2.556356,0.097025,1.467092,2.307584,0.001184,15.638424
1403715533362142976.000000,0.000000,0.000000,8.972892,2.616676,0.104801,1.074383,1.837754,0.001984,15.364884
1403715533412143104.000000,0.000000,0.000000,8.483477,2.371777,0.093473,0.386597,1.492725,0.001504,14.920174
1403715533462142976.000000,0.000000,0.000000,7.834924,2.504195,0.100002,8.372436,11.167610,0.001056,13.971521
1403715533512143104.000000,0.000000,0.000000,9.456611,1.419123,0.091329,8.395379,7.992175,0.001184,14.501928
1403715533562142976.000000,0.000000,0.000000,10.236846,3.402575,0.100322,6.525690,7.485864,9.499331,17.671827
1403715533612143104.000000,0.000000,0.000000,8.439188,2.758918,0.100770,5.226664,7.768203,0.001312,15.047343
1403715533662142976.000000,0.000000,0.000000,8.145840,3.933687,0.100642,4.099448,7.030529,0.001056,15.922427
1403715533712143104.000000,0.000000,0.000000,9.120990,3.855733,0.101569,10.318383,9.850343,0.000992,16.827208
1403715533762142976.000000,0.000000,0.000000,10.140492,3.967927,0.101633,5.286665,10.621939,0.001120,17.893719
1403715533812143104.000000,0.000000,0.000000,8.741657,3.099467,0.098657,5.134567,10.304206,12.579630,15.859035
1403715533862142976.000000,0.000000,0.000000,8.544117,2.636932,0.094817,4.402589,9.249536,0.000896,14.770828
1403715533912143104.000000,0.000000,0.000000,8.643287,3.979639,0.097474,3.628274,8.233874,0.001056,16.515876
1403715533962142976.000000,0.000000,0.000000,8.896219,2.372481,0.094433,8.942459,8.670040,0.001088,15.203154
1403715534012143104.000000,0.000000,0.000000,8.789626,3.979767,0.099233,7.908301,11.187226,0.001216,16.698983
1403715534062142976.000000,0.000000,0.000000,8.084912,3.937366,0.099042,6.827166,10.818486,4.499294,15.799482
1403715534112143104.000000,0.000000,0.000000,8.505813,3.695827,0.105826,7.187107,10.519889,0.001088,16.252352
1403715534162142976.000000,0.000000,0.000000,9.383521,3.644083,0.102113,7.008769,11.684417,0.001312,16.570981
1403715534212143104.000000,0.000000,0.000000,8.228017,4.629855,0.098530,9.663557,9.399682,0.001088,17.144461
1403715534262142976.000000,0.000000,0.000000,9.840807,4.101561,0.097729,7.927214,11.123641,0.001121,17.762517
1403715534312143104.000000,0.000000,0.000000,9.288608,3.902646,0.102849,6.537690,11.690689,4.396029,16.780008
1403715534362142976.000000,0.000000,0.000000,8.604950,3.418928,0.101249,5.789488,12.313642,0.001504,16.411266
1403715534412143104.000000,0.000000,0.000000,7.801932,3.167660,0.097954,4.730145,12.399563,0.001025,15.042800
1403715534462142976.000000,0.000000,0.000000,8.661463,2.341793,0.094529,6.515674,11.087737,0.000960,16.256768
1403715534512143104.000000,0.000000,0.000000,8.668695,1.941306,0.096098,3.714324,10.620754,0.001056,14.437863
1403715534562142976.000000,0.000000,0.000000,9.803367,1.645175,0.091105,3.375375,10.060587,3.798389,15.202514
1403715534612143104.000000,0.000000,0.000000,8.340499,1.534645,0.090145,2.985289,10.337070,0.001472,13.822494
1403715534662142976.000000,0.000000,0.000000,5.681807,1.199856,0.095585,2.748038,9.784487,0.001344,10.604274
1403715534712143104.000000,0.000000,0.000000,7.183939,1.027950,0.094530,4.815874,9.240095,0.001344,12.093351
1403715534762142976.000000,0.000000,0.000000,8.053359,1.297970,0.092225,3.740820,9.382689,0.001376,13.095124
1403715534812143104.000000,0.000000,0.000000,6.124085,2.103421,0.092353,3.201324,7.230819,3.968087,11.928452
1403715534862142976.000000,0.000000,0.000000,7.534344,2.655717,0.092641,2.857255,6.777854,0.001344,13.948928
1403715534912143104.000000,0.000000,0.000000,7.729130,3.691571,0.095617,1.746648,5.547149,0.001376,15.548055
1403715534962142976.000000,0.000000,0.000000,9.480835,4.320635,0.095553,3.228621,5.787567,0.001248,17.614771
1403715535012143104.000000,0.000000,0.000000,10.474000,4.982821,0.097217,2.365792,5.246345,0.001152,19.681584
1403715535062142976.000000,0.000000,0.000000,9.721286,5.549452,0.097218,1.815865,4.343804,4.381180,19.173161
1403715535112143104.000000,0.000000,0.000000,10.264078,6.428377,0.098913,1.607126,3.827285,0.001216,22.083984
1403715535162142976.000000,0.000000,0.000000,11.401757,7.121890,0.104609,1.409363,3.137100,0.001056,22.505398
1403715535212143104.000000,0.000000,0.000000,10.340687,7.886828,0.105377,1.413524,3.223116,0.001184,22.272723
1403715535262142976.000000,0.000000,0.000000,10.894902,8.696344,0.105570,1.785816,3.426767,0.001312,23.920618
1403715535312143104.000000,0.000000,0.000000,10.941079,9.171551,0.095138,1.685207,3.221005,3.726771,24.160365
1403715535362142976.000000,0.000000,0.000000,11.635712,9.584805,0.095202,1.456500,2.845511,0.001312,25.271357
1403715535412143104.000000,0.000000,0.000000,11.601728,9.695174,0.129858,1.231633,2.440418,0.001280,25.414335
1403715535462142976.000000,0.000000,0.000000,10.167148,9.173343,0.099073,2.515619,3.248972,0.001184,23.434628
1403715535512143104.000000,0.000000,0.000000,11.367965,8.673432,0.104578,1.806841,3.277837,0.001088,24.108877
1403715535562142976.000000,0.000000,0.000000,11.322364,7.937006,0.093378,1.783897,2.643364,6.534170,23.289921
1403715535612143104.000000,0.000000,0.000000,11.674722,7.636361,0.102306,1.849818,2.639972,0.065185,23.246177
1403715535662142976.000000,0.000000,0.000000,11.299484,7.205763,0.096674,1.522261,2.392545,3.778100,22.194834
1403715535712143104.000000,0.000000,0.000000,9.113342,5.950706,0.108194,0.063585,6.919968,0.064609,19.019430
1403715535762142976.000000,0.000000,0.000000,9.440931,6.140692,0.095745,0.039808,5.892273,3.313262,19.292650
1403715535812143104.000000,0.000000,0.000000,9.899144,5.508300,0.103490,0.053217,7.751338,0.065025,19.529326
1403715535862142976.000000,0.000000,0.000000,9.496963,5.716975,0.107041,0.037601,8.609207,3.301966,19.561070
1403715535912143104.000000,0.000000,0.000000,8.443188,5.590381,0.100161,0.068449,9.953962,0.061697,17.891671
1403715535962142976.000000,0.000000,0.000000,10.624083,5.483628,0.102081,0.048929,7.635273,3.005225,19.831570
1403715536012143104.000000,0.000000,0.000000,9.728838,2.646340,0.055169,0.091009,8.872474,0.098114,16.029053
1403715536062142976.000000,0.000000,0.000000,10.688436,5.514060,0.098274,0.031393,8.032558,3.001577,20.041812
1403715536112143104.000000,0.000000,0.000000,9.787175,5.586125,0.098913,0.045985,7.976014,0.051073,19.247626
1403715536162142976.000000,0.000000,0.000000,9.421730,5.731951,0.100002,0.032448,7.219236,2.837703,18.844548
