#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132788318976.000000,0.000000,0.000000,22.466178,7.429451,0.137538,6.074327,6.264666,0.001344,45.247145
1403637132838319104.000000,0.000000,0.000000,21.571861,7.328905,0.105793,5.627761,5.578832,0.001280,48.233652
1403637132888318976.000000,0.000000,0.000000,22.304320,7.077702,0.136130,6.174776,4.481217,2.474211,48.770651
1403637132938319104.000000,0.000000,0.000000,23.773204,7.159174,0.135138,5.964982,5.280300,0.001408,47.131556
1403637132988318976.000000,0.000000,0.000000,23.320238,7.572109,0.140674,0.071553,10.426549,0.091937,45.980499
1403637133038319104.000000,0.000000,0.000000,23.598387,6.958980,0.102465,0.090497,11.362627,0.088705,43.856021
1403637133088318976.000000,0.000000,0.000000,24.157562,7.194344,0.134466,0.080897,13.193949,2.900393,47.516426
1403637133138319104.000000,0.000000,0.000000,23.803605,7.498059,0.131906,12.190575,5.188970,0.001184,48.068337
1403637133188318976.000000,0.000000,0.000000,22.677061,3.417713,0.160930,3.521010,4.417247,0.001120,45.682191
1403637133238319104.000000,0.000000,0.000000,20.885132,3.085900,0.067841,3.750806,4.438047,0.001120,47.516233
1403637133288318976.000000,0.000000,0.000000,23.192812,3.456786,0.150818,3.369168,4.988424,4.540833,46.946433
1403637133338319104.000000,0.000000,0.000000,23.343631,7.893553,0.155106,6.005718,5.365485,0.001440,48.978943
1403637133388318976.000000,0.000000,0.000000,22.151806,3.636852,0.160066,4.634850,5.644304,0.001184,42.035675
1403637133438319104.000000,0.000000,0.000000,25.470477,7.685006,0.141378,4.890182,5.792147,0.001280,39.125457
1403637133488318976.000000,0.000000,0.000000,22.746662,7.384810,0.133506,3.826647,5.733938,0.001152,42.811142
1403637133538319104.000000,0.000000,0.000000,23.190220,7.536525,0.095970,3.509042,5.758546,7.477483,51.904680
1403637133638319104.000000,0.000000,0.000000,22.957993,6.870659,0.136098,6.196281,6.289114,0.001344,29.981326
1403637133688318976.000000,0.000000,0.000000,24.383358,7.469387,0.104737,4.264765,5.734066,0.001440,48.903805
1403637133738319104.000000,0.000000,0.000000,22.590596,8.370232,0.136034,4.197116,7.113382,0.001280,44.286779
1403637133788318976.000000,0.000000,0.000000,23.307342,8.240598,0.132802,4.535329,7.060230,0.001440,53.191259
1403637133888318976.000000,0.000000,0.000000,22.714886,9.638442,0.096257,4.290813,7.073158,0.001376,0.000000
1403637133938319104.000000,0.000000,0.000000,23.095467,10.407701,0.145378,3.050859,6.241978,9.531849,0.086273
1403637133988318976.000000,0.000000,0.000000,23.858326,10.235474,0.136418,6.131192,8.570395,0.001216,42.694532
1403637134038319104.000000,0.000000,0.000000,23.292494,10.076689,0.110370,4.898374,7.606765,0.000896,44.527359
1403637134088318976.000000,0.000000,0.000000,22.368736,4.687171,0.125026,5.564464,8.743006,0.001280,48.083025
1403637134138319104.000000,0.000000,0.000000,23.977143,8.783006,0.144034,5.104169,8.684989,5.023272,47.415111
1403637134188318976.000000,0.000000,0.000000,21.571317,8.336311,0.154018,6.536829,8.369016,0.001248,0.000000
1403637134238319104.000000,0.000000,0.000000,21.930554,11.988651,0.159747,5.438862,6.866595,0.000896,0.086241
1403637134288318976.000000,0.000000,0.000000,21.239728,12.793464,0.136002,5.133417,8.452346,0.001248,47.245830
1403637134338319104.000000,0.000000,0.000000,27.495050,10.881084,0.126146,5.127594,9.148131,0.001120,48.885021
1403637134388318976.000000,0.000000,0.000000,22.459170,9.169379,0.115297,4.277469,10.274835,6.833794,48.168979
1403637134438319104.000000,0.000000,0.000000,22.155069,8.284214,0.128641,5.633905,9.978575,0.001344,54.364587
1403637134538319104.000000,0.000000,0.000000,23.638963,9.931054,0.124514,2.676583,8.959200,0.001056,43.760499
1403637134588318976.000000,0.000000,0.000000,23.498545,9.053762,0.119810,3.078028,10.363445,0.001024,47.087107
1403637134638319104.000000,0.000000,0.000000,23.902007,9.083074,0.115106,3.192686,10.436854,3.993050,45.585390
1403637134688318976.000000,0.000000,0.000000,23.936567,7.993363,0.129282,3.285775,6.326682,0.001056,49.861547
1403637134738319104.000000,0.000000,0.000000,21.414707,8.280567,0.142466,2.366082,11.597926,0.001376,49.903627
1403637134788318976.000000,0.000000,0.000000,22.151965,8.914751,0.169091,1.711192,10.009008,6.277786,61.713269
1403637134888318976.000000,0.000000,0.000000,23.624915,10.098417,0.193762,4.399679,10.309172,0.001568,50.800216
1403637134988318976.000000,0.000000,0.000000,27.138821,4.141596,0.164578,4.038938,9.030050,0.001696,47.045571
1403637135038319104.000000,0.000000,0.000000,23.292654,6.971972,0.187715,3.124653,8.532538,0.001216,0.000000
1403637135088318976.000000,0.000000,0.000000,22.504226,7.201480,0.227811,4.044986,8.544635,0.001632,0.073665
1403637135138319104.000000,0.000000,0.000000,23.845270,7.703087,0.102818,4.944647,8.416569,0.001345,52.167788
1403637135238319104.000000,0.000000,0.000000,21.518612,5.248619,0.179139,6.252666,11.328610,8.585179,55.431227
1403637135338319104.000000,0.000000,0.000000,23.546290,8.365016,0.190435,5.941397,9.470792,0.001568,52.265902
1403637135438319104.000000,0.000000,0.000000,21.113519,10.458870,0.067265,4.840165,9.260133,0.001216,48.629689
1403637135488318976.000000,0.000000,0.000000,21.947162,4.873893,0.173346,6.094552,10.085840,0.001152,47.389607
1403637135538319104.000000,0.000000,0.000000,22.521859,9.771564,0.098306,5.686513,11.443364,6.373243,49.681704
1403637135588318976.000000,0.000000,0.000000,21.588406,8.730045,0.160930,8.094484,10.928381,0.002048,0.000000
1403637135638319104.000000,0.000000,0.000000,20.583335,10.497527,0.176450,0.136802,12.524179,5.484654,0.084033
1403637135688318976.000000,0.000000,0.000000,20.646504,7.009924,0.173762,0.109121,15.522111,0.135394,59.490101
1403637135788318976.000000,0.000000,0.000000,22.614373,13.924327,0.123874,0.113570,13.317535,4.722596,0.000000
1403637135838319104.000000,0.000000,0.000000,23.824917,9.790988,0.127394,0.173347,15.140249,0.262308,0.057761
1403637135888318976.000000,0.000000,0.000000,25.621359,9.681259,0.147394,0.129570,12.341873,4.051226,51.243935
1403637135988318976.000000,0.000000,0.000000,25.551502,9.987503,0.155394,0.146530,14.050026,0.167586,46.605468
1403637136038319104.000000,0.000000,0.000000,22.427457,5.735890,0.142946,0.104609,14.331982,4.332414,47.594123
1403637136088318976.000000,0.000000,0.000000,24.666146,9.390950,0.126466,0.137378,13.400672,0.162658,54.029767
1403637136188318976.000000,0.000000,0.000000,19.774492,6.371547,0.147330,0.049505,11.190368,3.620948,0.000000
1403637136238319104.000000,0.000000,0.000000,20.087232,6.231449,0.166562,0.092609,14.740980,0.086146,0.087713
1403637136288318976.000000,0.000000,0.000000,20.186465,7.853617,0.083169,0.082946,14.783124,0.076353,41.270831
1403637136338319104.000000,0.000000,0.000000,20.071200,5.168650,0.165538,0.100641,19.132563,0.109378,0.000000
1403637136388318976.000000,0.000000,0.000000,23.019658,7.833969,0.130658,0.095650,15.399164,0.098049,0.079841
1403637136438319104.000000,0.000000,0.000000,20.738762,4.520673,0.241796,0.099905,14.843253,0.089345,50.808184
1403637136538319104.000000,0.000000,0.000000,21.970523,7.686542,0.188707,0.105633,15.336060,0.101089,0.000000
1403637136588318976.000000,0.000000,0.000000,24.199771,5.710770,0.171138,0.112386,15.325404,0.097634,0.082977
1403637136638319104.000000,0.000000,0.000000,22.585572,5.602000,0.129794,0.112161,15.290076,5.559984,54.296299
1403637136738319104.000000,0.000000,0.000000,23.371471,8.078324,0.176258,0.169250,16.944051,0.216547,45.979508
1403637136788318976.000000,0.000000,0.000000,21.115663,6.866659,0.231492,0.128386,17.483931,6.356443,50.014829
1403637136888318976.000000,0.000000,0.000000,21.941947,10.611256,0.182114,0.175874,25.089672,0.199043,46.200662
1403637136938319104.000000,0.000000,0.000000,22.601476,8.306583,0.179587,0.148770,17.519547,0.117153,48.007696
1403637136988318976.000000,0.000000,0.000000,21.744216,8.220566,0.175875,0.146178,16.780849,0.107009,45.426699
1403637137038319104.000000,0.000000,0.000000,21.823032,9.851021,0.174210,0.142594,17.621757,5.549295,0.000000
1403637137088318976.000000,0.000000,0.000000,23.777236,9.344038,0.175491,0.179491,19.811228,0.168834,0.085506
1403637137138319104.000000,0.000000,0.000000,19.772156,9.362854,0.103010,0.121026,18.333255,3.916760,67.249124
1403637137238319104.000000,0.000000,0.000000,23.639795,9.457223,0.197635,0.117473,15.632960,0.217636,53.643873
1403637137338319104.000000,0.000000,0.000000,25.497102,10.792539,0.127778,0.075393,14.540145,0.130210,53.908869
1403637137438319104.000000,0.000000,0.000000,22.326593,6.345947,0.093122,0.071649,11.756201,3.525427,0.000000
1403637137488318976.000000,0.000000,0.000000,21.529141,9.578697,0.170018,0.122946,13.815718,0.156258,0.071905
1403637137538319104.000000,0.000000,0.000000,25.421100,7.783503,0.104417,0.077409,15.416413,4.309117,56.266566
1403637137638319104.000000,0.000000,0.000000,20.711881,9.280421,0.210755,0.134434,16.071846,0.232740,56.221958
1403637137738319104.000000,0.000000,0.000000,21.408947,6.177017,0.246531,0.079106,16.568397,0.104641,57.573465
1403637137838319104.000000,0.000000,0.000000,21.621590,7.959282,0.092802,0.108770,18.348167,0.110401,0.000000
1403637137888318976.000000,0.000000,0.000000,21.738455,4.042394,0.148290,0.115266,15.693793,0.100673,0.080898
1403637137938319104.000000,0.000000,0.000000,22.040124,3.454449,0.198947,0.120098,16.868338,0.103298,47.837678
1403637137988318976.000000,0.000000,0.000000,22.192158,5.391822,0.074721,0.128962,19.863325,0.121250,46.438010
1403637138038319104.000000,0.000000,0.000000,23.000426,5.019560,0.213795,0.136194,16.413131,0.108673,50.456275
1403637138138319104.000000,0.000000,0.000000,22.948393,7.632781,0.126530,0.132130,16.753009,5.568272,45.680687
1403637138188318976.000000,0.000000,0.000000,21.663094,4.445535,0.137634,0.219043,19.222228,0.248868,51.796614
1403637138288318976.000000,0.000000,0.000000,19.390710,5.178474,0.194851,0.130946,17.991394,0.146882,44.141081
1403637138338319104.000000,0.000000,0.000000,19.883006,9.917902,0.165186,0.151522,20.282435,0.144738,0.000000
1403637138388318976.000000,0.000000,0.000000,21.161904,8.869151,0.182339,0.137634,18.910255,0.126274,0.078497
1403637138438319104.000000,0.000000,0.000000,21.538037,10.197586,0.206147,0.123810,13.573219,0.095105,53.755491
1403637138538319104.000000,0.000000,0.000000,21.612566,11.085983,0.176995,0.125282,17.009844,0.100546,48.346774
1403637138588318976.000000,0.000000,0.000000,22.704358,9.238532,0.175522,0.133090,19.439703,0.101122,47.555210
1403637138638319104.000000,0.000000,0.000000,22.254175,8.233494,0.184194,0.139586,22.483267,4.435520,0.000000
1403637138688318976.000000,0.000000,0.000000,24.283100,7.387882,0.149730,0.069697,18.211013,0.126050,0.064065
1403637138738319104.000000,0.000000,0.000000,25.889139,6.535038,0.193379,0.104961,16.772625,3.124653,50.739959
1403637138838319104.000000,0.000000,0.000000,21.496212,6.877891,0.176546,0.106818,17.071637,0.132226,47.449992
1403637138888318976.000000,0.000000,0.000000,20.437477,7.298665,0.149410,0.089793,15.058359,2.649894,0.000000
1403637138938319104.000000,0.000000,0.000000,19.524600,7.037125,0.180227,0.052833,14.933526,0.106337,0.079425
1403637138988318976.000000,0.000000,0.000000,22.622660,6.466877,0.183459,0.065729,9.052834,0.115586,56.899504
1403637139088318976.000000,0.000000,0.000000,22.564292,8.097460,0.256035,0.078465,17.807999,2.638406,51.049980
1403637139188318976.000000,0.000000,0.000000,22.925673,9.888622,0.188867,0.086753,16.732848,0.204899,49.452805
1403637139238319104.000000,0.000000,0.000000,22.354337,6.168729,0.143650,0.073505,15.558144,0.107394,51.647204
1403637139338319104.000000,0.000000,0.000000,22.506850,3.760630,0.203875,0.073665,15.686401,2.080926,53.077049
1403637139438319104.000000,0.000000,0.000000,22.772582,5.663089,0.201859,0.095746,16.894290,0.215619,54.490990
1403637139538319104.000000,0.000000,0.000000,23.565650,5.463599,0.173410,0.071585,16.340234,0.104578,0.000000
1403637139588318976.000000,0.000000,0.000000,21.295057,4.509024,0.133410,0.091873,15.983941,2.644070,0.049024
1403637139638319104.000000,0.000000,0.000000,21.897338,2.966858,0.252868,13.264574,5.696049,0.001536,55.210712
1403637139738319104.000000,0.000000,0.000000,21.042989,5.904724,0.198083,4.866822,4.652738,0.001248,0.000000
1403637139788318976.000000,0.000000,0.000000,21.852441,4.508673,0.206691,6.037847,5.597584,0.001409,0.076513
1403637139838319104.000000,0.000000,0.000000,20.893835,3.837399,0.221923,6.461276,4.857030,2.588517,66.422456
1403637139938319104.000000,0.000000,0.000000,22.378593,6.370939,0.198851,6.927331,6.069015,0.001280,0.000000
1403637139988318976.000000,0.000000,0.000000,21.658678,3.271214,0.153666,6.127768,4.551521,0.001280,0.058369
1403637140038319104.000000,0.000000,0.000000,20.511878,3.580692,0.212964,6.348571,7.422058,0.001280,58.648009
1403637140138319104.000000,0.000000,0.000000,23.306638,6.690240,0.199747,4.353215,5.242379,1.685176,53.490143
1403637140238319104.000000,0.000000,0.000000,25.013639,3.552211,0.189250,7.211079,4.632387,0.001312,54.727505
1403637140288318976.000000,0.000000,0.000000,23.162860,7.494540,0.121313,7.235496,6.545182,0.001152,0.000000
1403637140338319104.000000,0.000000,0.000000,22.759751,7.375434,0.253284,7.261224,6.164088,0.001280,0.071521
1403637140388318976.000000,0.000000,0.000000,23.453264,7.741359,0.149794,6.889091,5.927637,0.001536,58.037280
1403637140488318976.000000,0.000000,0.000000,23.903191,6.799970,0.179459,6.469821,5.315148,1.093072,0.000000
1403637140538319104.000000,0.000000,0.000000,19.977726,7.688367,0.156610,6.941508,5.184714,0.001696,0.054720
1403637140588318976.000000,0.000000,0.000000,21.414675,7.764592,0.151202,7.085861,6.648960,0.001408,52.386095
1403637140688318976.000000,0.000000,0.000000,24.254716,7.732751,0.157059,5.464078,6.256634,0.001344,0.000000
1403637140738319104.000000,0.000000,0.000000,20.322115,7.580876,0.091521,5.995830,6.460733,1.139345,0.066433
1403637140788318976.000000,0.000000,0.000000,22.280288,7.944434,0.112290,6.498045,4.929351,0.001184,57.016369
1403637140888318976.000000,0.000000,0.000000,21.500372,3.513394,0.098593,6.707328,6.692224,0.001120,46.706270
1403637140938319104.000000,0.000000,0.000000,23.039819,4.520481,0.106562,7.328745,5.921045,0.001120,44.845411
1403637140988318976.000000,0.000000,0.000000,21.137487,7.673454,0.112129,4.426976,6.525533,1.382260,47.464584
1403637141038319104.000000,0.000000,0.000000,22.686214,4.342302,0.106657,7.008965,6.302266,0.001312,47.069027
1403637141088318976.000000,0.000000,0.000000,20.171393,7.774800,0.105729,7.593101,5.657233,0.001280,0.000000
1403637141138319104.000000,0.000000,0.000000,21.892890,7.569965,0.136642,6.571678,6.028183,0.001504,0.080385
1403637141188318976.000000,0.000000,0.000000,22.575812,7.667054,0.047745,6.720513,6.325530,1.189425,56.082596
1403637141288318976.000000,0.000000,0.000000,21.886106,7.707758,0.073345,7.822800,4.927399,0.001280,47.243653
1403637141338319104.000000,0.000000,0.000000,22.379745,2.819209,0.124610,7.304745,5.819187,0.001280,0.000000
1403637141388318976.000000,0.000000,0.000000,21.380403,3.458129,0.135010,6.486621,5.402285,1.437780,0.075938
1403637141438319104.000000,0.000000,0.000000,23.830262,7.564652,0.128290,7.616749,6.713697,0.001312,45.585581
1403637141488318976.000000,0.000000,0.000000,20.931117,8.004914,0.061120,7.574092,6.668064,0.001152,53.265724
1403637141588318976.000000,0.000000,0.000000,21.218608,7.630862,0.125377,6.631039,6.688256,0.001504,50.399955
1403637141688318976.000000,0.000000,0.000000,21.772408,2.907977,0.130210,7.138023,6.253401,1.134416,53.256732
1403637141788318976.000000,0.000000,0.000000,22.949578,7.900625,0.129730,6.907619,5.925589,0.001632,0.000000
1403637141838319104.000000,0.000000,0.000000,22.044572,7.496940,0.134562,7.501355,6.831138,0.001344,0.078721
1403637141888318976.000000,0.000000,0.000000,22.567331,7.757167,0.127170,7.596237,6.662976,0.001408,57.541689
1403637141988318976.000000,0.000000,0.000000,21.657495,7.737231,0.132866,6.042487,5.636689,1.180369,53.177946
1403637142088318976.000000,0.000000,0.000000,20.614248,7.343273,0.133250,5.356653,5.490574,0.001568,57.609210
1403637142188318976.000000,0.000000,0.000000,22.496099,7.543692,0.132354,0.071361,11.655240,0.095361,55.865825
1403637142288318976.000000,0.000000,0.000000,22.589924,8.073236,0.133986,0.093889,14.353710,0.088001,55.221720
1403637142388318976.000000,0.000000,0.000000,22.378593,7.817297,0.135778,0.100193,14.517744,0.098625,0.000000
1403637142438319104.000000,0.000000,0.000000,22.493346,7.641965,0.133922,0.093954,14.671154,0.099489,0.068225
1403637142488318976.000000,0.000000,0.000000,21.225744,7.655694,0.134498,0.087330,14.444239,0.098114,54.060487
1403637142588318976.000000,0.000000,0.000000,23.256557,7.625773,0.138818,0.084737,14.413615,2.165919,51.370849
1403637142688318976.000000,0.000000,0.000000,23.063690,7.836528,0.129058,14.156459,5.409134,0.001953,44.672513
1403637142738319104.000000,0.000000,0.000000,21.843066,7.780911,0.125922,5.148681,3.513907,0.001184,49.645416
1403637142788318976.000000,0.000000,0.000000,20.320324,7.832208,0.057697,6.571326,4.161340,0.001312,0.000000
1403637142838319104.000000,0.000000,0.000000,20.859723,7.714446,0.064737,6.412348,4.972647,1.605815,0.137218
1403637142888318976.000000,0.000000,0.000000,24.508607,4.289662,0.138690,6.191161,6.098231,0.001312,55.315962
1403637142988318976.000000,0.000000,0.000000,22.196702,3.227310,0.146498,4.094907,6.430812,0.001472,0.000000
1403637143038319104.000000,0.000000,0.000000,21.800952,7.882545,0.148898,6.787650,6.159736,1.329236,0.090593
1403637143088318976.000000,0.000000,0.000000,22.689861,8.132149,0.143074,6.914851,7.060037,0.001248,64.922883
1403637143188318976.000000,0.000000,0.000000,22.167870,7.917521,0.101954,5.909237,5.521295,0.001216,51.810407
1403637143288318976.000000,0.000000,0.000000,23.411568,7.706479,0.124993,7.742415,5.345037,0.000960,0.000000
1403637143338319104.000000,0.000000,0.000000,22.298240,7.000420,0.111810,7.224903,6.782594,0.001536,0.077473
1403637143388318976.000000,0.000000,0.000000,22.007739,4.393983,0.114113,5.744243,5.368717,1.561078,50.950747
1403637143438319104.000000,0.000000,0.000000,23.603667,7.876209,0.117858,5.978838,6.756064,0.001344,0.000000
1403637143488318976.000000,0.000000,0.000000,22.122366,7.784591,0.064097,6.391196,5.694450,0.001056,0.057825
1403637143538319104.000000,0.000000,0.000000,21.775704,7.772271,0.134562,7.633165,6.268570,0.001504,50.645079
1403637143638319104.000000,0.000000,0.000000,21.751224,7.653838,0.122050,6.277946,6.064151,0.001408,0.000000
1403637143688318976.000000,0.000000,0.000000,22.262847,3.961113,0.118018,5.550544,5.413293,1.207569,0.081633
1403637143738319104.000000,0.000000,0.000000,19.987230,7.854384,0.117346,6.649535,6.236345,0.001312,52.096491
1403637143838319104.000000,0.000000,0.000000,22.229439,8.000306,0.121506,6.615199,6.288634,0.001440,45.571085
1403637143888318976.000000,0.000000,0.000000,22.795974,7.936721,0.117282,7.233927,6.660864,0.001280,38.326277
1403637143938319104.000000,0.000000,0.000000,21.136207,7.681998,0.111746,7.572716,5.754771,0.001408,0.000000
1403637143988318976.000000,0.000000,0.000000,20.977901,7.598093,0.114497,7.334442,8.103828,1.176657,0.075041
1403637144038319104.000000,0.000000,0.000000,24.768899,7.785104,0.112962,4.960103,6.292571,0.001600,52.339951
1403637144138319104.000000,0.000000,0.000000,24.568544,7.960275,0.050113,7.890385,6.365275,0.001312,48.247284
1403637144188318976.000000,0.000000,0.000000,23.502417,7.760751,0.119746,7.046149,5.342349,0.001216,44.983877
1403637144238319104.000000,0.000000,0.000000,20.982029,8.016019,0.157186,7.044997,5.413486,0.001216,0.000000
1403637144288318976.000000,0.000000,0.000000,21.548661,2.852745,0.183267,7.310536,5.741299,1.091152,0.080129
1403637144338319104.000000,0.000000,0.000000,22.184926,7.848881,0.157602,6.346971,5.571536,0.001280,51.548355
1403637144438319104.000000,0.000000,0.000000,23.181005,7.514380,0.157794,6.667807,5.188491,0.001568,46.854943
1403637144488318976.000000,0.000000,0.000000,22.703590,7.810416,0.156450,6.171320,5.029801,0.001536,44.911300
1403637144538319104.000000,0.000000,0.000000,23.799029,7.479724,0.124417,7.164519,5.905844,0.001728,0.000000
1403637144588318976.000000,0.000000,0.000000,22.477283,7.605005,0.086114,6.576158,6.447740,1.248242,0.094817
1403637144638319104.000000,0.000000,0.000000,23.100011,8.044596,0.124898,4.914151,4.848869,0.001184,53.751650
1403637144738319104.000000,0.000000,0.000000,21.819480,7.862064,0.125858,7.487723,7.120230,0.001664,0.000000
1403637144788318976.000000,0.000000,0.000000,21.616150,6.373531,0.132002,7.149030,6.276986,0.001312,0.070945
1403637144838319104.000000,0.000000,0.000000,22.138782,6.959460,0.071777,6.278618,6.494077,0.001152,32.283183
1403637144888318976.000000,0.000000,0.000000,23.889495,6.941124,0.131362,6.073879,5.689745,1.234449,71.608963
1403637144988318976.000000,0.000000,0.000000,20.852587,7.497004,0.134946,4.468512,7.924209,0.001440,44.937156
1403637145038319104.000000,0.000000,0.000000,21.922970,3.253263,0.126625,5.946005,6.279002,0.001120,55.294393
1403637145138319104.000000,0.000000,0.000000,23.241069,7.446923,0.137730,6.033591,5.797235,0.001312,0.000000
1403637145188318976.000000,0.000000,0.000000,24.156123,7.901905,0.140258,5.850548,5.393645,0.001152,0.079714
1403637145238319104.000000,0.000000,0.000000,22.062685,7.012164,0.143362,6.105144,6.144312,1.157873,45.188488
1403637145288318976.000000,0.000000,0.000000,21.818777,7.611310,0.092482,5.900245,5.966837,0.001984,43.618898
1403637145338319104.000000,0.000000,0.000000,23.232589,8.149333,0.086817,0.073857,10.566999,0.085249,47.558442
1403637145388318976.000000,0.000000,0.000000,21.739544,6.941156,0.133378,0.091618,11.865898,0.079297,0.000000
1403637145438319104.000000,0.000000,0.000000,22.715302,7.165767,0.096290,0.082977,13.317887,0.087298,0.078337
1403637145488318976.000000,0.000000,0.000000,21.870329,3.400913,0.117218,0.082177,13.306943,0.081441,49.629736
1403637145538319104.000000,0.000000,0.000000,20.648264,7.151814,0.067841,0.081442,14.757875,0.086945,43.283084
1403637145588318976.000000,0.000000,0.000000,21.819129,7.300137,0.139938,0.083521,14.238508,0.086561,48.522232
1403637145638319104.000000,0.000000,0.000000,21.593942,7.761615,0.129954,0.087937,14.405391,0.086754,0.000000
1403637145688318976.000000,0.000000,0.000000,22.312128,3.401649,0.135682,0.085505,14.392014,0.080258,0.095105
1403637145738319104.000000,0.000000,0.000000,21.175343,7.556237,0.136802,0.091073,13.924520,1.880411,40.693544
