#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.241364,0,0,0,0
15.904452,0,0,0,0
15.592672,0,0,0,0
22.187007,0,0,0,0
23.939031,0,0,0,0
24.118426,0,0,0,0
19.433367,0,0,0,0
20.438949,0,0,0,0
19.619065,0,0,0,0
17.481051,0,0,0,0
19.815676,0,0,0,0
20.776042,0,0,0,0
19.328501,0,0,0,0
20.693736,0,0,0,0
15.400477,0,0,0,0
10.677337,0,0,0,0
12.373809,0,0,0,0
13.776230,0,0,0,0
12.342194,0,0,0,0
12.494675,0,0,0,0
7.165383,0,0,0,0
8.624027,0,0,0,0
15.954757,0,0,0,0
15.534334,0,0,0,0
16.394859,0,0,0,0
11.915019,0,0,0,0
21.775705,0,0,0,0
14.281357,0,0,0,0
10.200626,0,0,0,0
15.254715,0,0,0,0
12.175855,0,0,0,0
17.621693,0,0,0,0
17.112822,0,0,0,0
19.977470,0,0,0,0
11.814666,0,0,0,0
16.297066,0,0,0,0
16.432780,0,0,0,0
14.172236,0,0,0,0
16.440075,0,0,0,0
15.906212,0,0,0,0
15.267003,0,0,0,0
17.460442,0,0,0,0
16.914706,0,0,0,0
16.867570,0,0,0,0
15.311452,0,0,0,0
14.065450,0,0,0,0
15.089273,0,0,0,0
16.476044,0,0,0,0
15.990021,0,0,0,0
16.811665,0,0,0,0
15.436765,0,0,0,0
13.618083,0,0,0,0
14.229228,0,0,0,0
18.567722,0,0,0,0
13.345024,0,0,0,0
13.549026,0,0,0,0
12.657942,0,0,0,0
10.178866,0,0,0,0
12.616629,0,0,0,0
14.880757,0,0,0,0
10.020880,0,0,0,0
13.531426,0,0,0,0
8.470681,0,0,0,0
9.628522,0,0,0,0
14.481584,0,0,0,0
10.262164,0,0,0,0
14.355310,0,0,0,0
13.195134,0,0,0,0
11.147904,0,0,0,0
15.868324,0,0,0,0
10.328628,0,0,0,0
15.712066,0,0,0,0
12.108974,0,0,0,0
15.371036,0,0,0,0
14.991447,0,0,0,0
15.717058,0,0,0,0
18.558602,0,0,0,0
19.905758,0,0,0,0
17.567612,0,0,0,0
16.774161,0,0,0,0
15.227674,0,0,0,0
17.616349,0,0,0,0
19.967870,0,0,0,0
21.480916,0,0,0,0
18.718637,0,0,0,0
18.544234,0,0,0,0
15.961797,0,0,0,0
21.975707,0,0,0,0
18.208453,0,0,0,0
15.760002,0,0,0,0
15.764866,0,0,0,0
20.348420,0,0,0,0
18.207429,0,0,0,0
16.124327,0,0,0,0
17.604861,0,0,0,0
16.118151,0,0,0,0
15.006807,0,0,0,0
15.156729,0,0,0,0
20.548711,0,0,0,0
20.653448,0,0,0,0
26.187768,0,0,0,0
20.998861,0,0,0,0
20.703305,0,0,0,0
22.392001,0,0,0,0
26.276121,0,0,0,0
23.959127,0,0,0,0
21.741848,0,0,0,0
33.324318,0,0,0,0
37.540187,0,0,0,0
34.402670,0,0,0,0
35.055608,0,0,0,0
32.925784,0,0,0,0
34.988086,0,0,0,0
22.919561,0,0,0,0
27.964754,0,0,0,0
22.682438,0,0,0,0
16.515501,0,0,0,0
20.176354,0,0,0,0
23.317870,0,0,0,0
18.045379,0,0,0,0
15.980454,0,0,0,0
17.494235,0,0,0,0
29.473223,0,0,0,0
28.467672,0,0,0,0
32.803478,0,0,0,0
23.992216,0,0,0,0
28.499385,0,0,0,0
30.808891,0,0,0,0
24.845605,0,0,0,0
15.750786,0,0,0,0
25.658096,0,0,0,0
26.451964,0,0,0,0
30.421461,0,0,0,0
19.409431,0,0,0,0
23.287951,0,0,0,0
28.799741,0,0,0,0
29.981582,0,0,0,0
34.762963,0,0,0,0
37.616859,0,0,0,0
23.255693,0,0,0,0
30.992893,0,0,0,0
28.767645,0,0,0,0
31.040925,0,0,0,0
27.884528,0,0,0,0
26.503357,0,0,0,0
23.384816,0,0,0,0
28.054483,0,0,0,0
14.784436,0,0,0,0
24.079354,0,0,0,0
29.386694,0,0,0,0
23.818838,0,0,0,0
23.618931,0,0,0,0
23.242382,0,0,0,0
32.579187,0,0,0,0
29.735691,0,0,0,0
18.336743,0,0,0,0
34.493167,0,0,0,0
33.749477,0,0,0,0
33.145532,0,0,0,0
31.842345,0,0,0,0
21.946491,0,0,0,0
30.892219,0,0,0,0
27.956370,0,0,0,0
28.634139,0,0,0,0
41.821304,0,0,0,0
30.883323,0,0,0,0
23.595474,0,0,0,0
24.648898,0,0,0,0
26.313562,0,0,0,0
23.361295,0,0,0,0
25.681745,0,0,0,0
28.317079,0,0,0,0
26.432444,0,0,0,0
27.113861,0,0,0,0
18.909263,0,0,0,0
22.791431,0,0,0,0
32.781943,0,0,0,0
17.136694,0,0,0,0
22.104189,0,0,0,0
28.840254,0,0,0,0
28.603259,0,0,0,0
25.341515,0,0,0,0
25.999509,0,0,0,0
29.974606,0,0,0,0
25.443085,0,0,0,0
19.262804,0,0,0,0
25.939604,0,0,0,0
28.817438,0,0,0,0
27.160678,0,0,0,0
23.405840,0,0,0,0
35.182617,0,0,0,0
27.230535,0,0,0,0
23.959544,0,0,0,0
24.173627,0,0,0,0
26.966083,0,0,0,0
21.853145,0,0,0,0
31.919338,0,0,0,0
16.751281,0,0,0,0
29.058049,0,0,0,0
21.884570,0,0,0,0
26.438620,0,0,0,0
27.457770,0,0,0,0
19.933406,0,0,0,0
26.815649,0,0,0,0
21.058127,0,0,0,0
18.300934,0,0,0,0
16.844434,0,0,0,0
17.442554,0,0,0,0
16.547630,0,0,0,0
16.699119,0,0,0,0
15.451902,0,0,0,0
17.009364,0,0,0,0
12.262320,0,0,0,0
14.671571,1153903784,-1799440253,49,138813343
11.797961,65535,-1061497070,0,1080544399
14.970103,1153903784,-1547568874,1155659520,-1288077872
12.392210,65535,-1061578885,65535,1080642909
10.253363,0,-651099527,1140850832,346895919
12.749047,0,1075596865,65535,1080498818
11.153761,-2137716416,588392328,93,-1385659529
7.900274,65535,1085805394,0,1080571112
10.646361,0,330008465,1152898096,-204509163
