#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582363555584.000000,0.000000,0.000000,23.879061,3.755568,0.067425,0.099265,12.203582,0.875403,48.081518
1403636582413555456.000000,0.000000,0.000000,24.735456,8.039240,0.152866,0.187138,15.631019,0.206307,46.701308
1403636582463555584.000000,0.000000,0.000000,21.963741,5.571112,0.155938,0.139362,14.740383,0.129378,47.903596
1403636582513555456.000000,0.000000,0.000000,24.330555,5.216868,0.176195,0.122050,15.172452,0.107137,50.158858
1403636582563555584.000000,0.000000,0.000000,24.076504,9.241528,0.168546,0.109249,13.953717,0.999917,47.069121
1403636582613555456.000000,0.000000,0.000000,24.768289,7.141468,0.145218,0.093665,14.101655,0.144866,49.381119
1403636582663555584.000000,0.000000,0.000000,23.481328,5.337509,0.147266,0.044768,8.182922,0.072449,46.430329
1403636582713555456.000000,0.000000,0.000000,22.884104,6.032750,0.168738,0.112193,14.124407,0.974636,48.126287
1403636582763555584.000000,0.000000,0.000000,24.697439,8.566735,0.166498,0.075009,13.548208,0.133122,52.811180
1403636582813555456.000000,0.000000,0.000000,23.241901,7.872710,0.159426,0.049825,10.471399,0.118626,49.282334
1403636582863555584.000000,0.000000,0.000000,22.044125,8.275723,0.153890,0.118465,16.217586,0.869675,49.250973
1403636582913555456.000000,0.000000,0.000000,22.808008,5.694601,0.116162,0.224099,18.866100,0.173250,48.507956
1403636582963555584.000000,0.000000,0.000000,22.328194,8.928627,0.164898,0.148130,17.560643,0.148738,53.216241
1403636583013555456.000000,0.000000,0.000000,22.009021,8.499758,0.132449,0.145442,15.208132,0.102721,50.475342
1403636583063555584.000000,0.000000,0.000000,24.004535,5.115618,0.044288,0.145666,17.493186,0.113217,49.090299
1403636583113555456.000000,0.000000,0.000000,24.834209,9.737918,0.174722,0.133762,17.264320,0.119458,40.933010
1403636583163555584.000000,0.000000,0.000000,25.109765,8.369772,0.163266,0.128482,14.795104,0.100481,50.855443
1403636583213555456.000000,0.000000,0.000000,23.552593,5.982349,0.172739,0.133282,17.026076,0.119778,48.637238
1403636583263555584.000000,0.000000,0.000000,25.021124,7.993639,0.158658,0.125762,14.169911,0.670377,44.244637
1403636583313555456.000000,0.000000,0.000000,23.129388,9.019892,0.179810,0.190851,15.253541,0.219491,56.052662
1403636583363555584.000000,0.000000,0.000000,21.805754,9.741086,0.170050,0.118594,13.918004,0.116705,57.381702
1403636583413555456.000000,0.000000,0.000000,22.574404,6.875769,0.153090,0.113441,15.174372,0.117602,51.913664
1403636583463555584.000000,0.000000,0.000000,23.659122,9.501115,0.178786,0.129282,15.281989,0.835339,53.066223
1403636583513555456.000000,0.000000,0.000000,23.512657,7.620514,0.159746,0.171714,14.365882,0.277955,54.792581
1403636583563555584.000000,0.000000,0.000000,23.783348,8.056584,0.111073,0.100929,14.219000,0.124673,53.865305
1403636583613555456.000000,0.000000,0.000000,24.137657,7.131516,0.152546,0.093473,11.857434,0.561191,48.675350
1403636583663555584.000000,0.000000,0.000000,23.740275,6.474452,0.186083,0.136322,14.986370,0.198371,54.966248
1403636583713555456.000000,0.000000,0.000000,22.997962,7.837798,0.179715,0.088289,13.842323,0.163202,50.395756
1403636583763555584.000000,0.000000,0.000000,21.749241,4.447257,0.150050,0.078561,11.577622,0.645961,51.955456
1403636583813555456.000000,0.000000,0.000000,24.529566,6.838136,0.162306,0.089985,14.564029,0.157602,49.863078
1403636583863555584.000000,0.000000,0.000000,20.053603,6.361394,0.158114,0.074305,14.194296,0.100706,48.780088
1403636583913555456.000000,0.000000,0.000000,22.434914,4.295096,0.146178,0.077217,14.644734,0.634217,51.827839
1403636583963555584.000000,0.000000,0.000000,23.391695,6.380595,0.166562,0.120962,17.456354,0.174050,45.404780
1403636584013555456.000000,0.000000,0.000000,23.739412,5.000288,0.199715,0.108609,16.720056,0.154498,50.361452
1403636584063555584.000000,0.000000,0.000000,22.641157,2.853252,0.126050,0.084385,14.669278,0.079970,43.112174
1403636584113555456.000000,0.000000,0.000000,23.281326,6.243377,0.166722,0.108993,16.036176,0.080577,46.476474
1403636584163555584.000000,0.000000,0.000000,23.623378,5.962573,0.201730,0.088481,13.485135,0.073601,48.111119
1403636584213555456.000000,0.000000,0.000000,21.958876,3.866642,0.138818,0.109281,16.367412,0.096481,45.536429
1403636584263555584.000000,0.000000,0.000000,23.584977,7.391872,0.185795,0.098913,13.949204,0.088961,44.903782
1403636584313555456.000000,0.000000,0.000000,21.534198,5.645802,0.192163,0.112738,15.232357,0.086497,48.526356
1403636584363555584.000000,0.000000,0.000000,23.740403,7.563554,0.181635,0.119617,15.344231,0.097697,49.510721
1403636584413555456.000000,0.000000,0.000000,20.975343,5.972750,0.171586,0.125890,15.562121,0.914892,47.960557
1403636584463555584.000000,0.000000,0.000000,23.108236,7.079483,0.204707,0.227683,17.579587,0.278596,52.639209
1403636584513555456.000000,0.000000,0.000000,23.593233,6.322802,0.173955,0.128865,14.320954,0.126274,46.422169
1403636584563555584.000000,0.000000,0.000000,20.312807,7.487905,0.171490,0.127425,14.549373,0.100129,52.336645
1403636584613555456.000000,0.000000,0.000000,24.103928,7.974792,0.154530,0.124673,16.284883,0.096834,44.946758
1403636584663555584.000000,0.000000,0.000000,22.466275,6.364179,0.164162,0.132994,16.760216,0.984717,51.429178
1403636584713555456.000000,0.000000,0.000000,21.283571,7.263199,0.096706,0.201442,15.186821,0.240067,48.401555
1403636584763555584.000000,0.000000,0.000000,21.353269,6.444051,0.076225,0.121569,14.775936,0.128386,47.714026
1403636584813555456.000000,0.000000,0.000000,20.315175,6.116431,0.150434,0.137634,14.382138,0.107362,52.253317
1403636584863555584.000000,0.000000,0.000000,24.932419,7.523393,0.185155,0.120898,16.597751,0.106978,49.920518
1403636584913555456.000000,0.000000,0.000000,23.399055,8.373068,0.175426,0.133314,15.237125,0.100578,51.221367
1403636584963555584.000000,0.000000,0.000000,23.781812,5.729706,0.148514,0.130434,16.003119,0.109378,46.595292
1403636585013555456.000000,0.000000,0.000000,24.612991,6.645494,0.145282,0.132546,17.327904,0.147042,45.519405
1403636585063555584.000000,0.000000,0.000000,23.662194,6.845785,0.150082,0.128257,16.988220,0.128034,53.352179
1403636585113555456.000000,0.000000,0.000000,26.188467,8.225579,0.162114,0.130242,17.319808,0.113729,54.351168
1403636585163555584.000000,0.000000,0.000000,23.560753,9.470426,0.151618,0.124610,14.755583,0.756393,49.605795
1403636585213555456.000000,0.000000,0.000000,24.574270,8.668976,0.158370,0.236419,19.193112,0.220643,50.618639
1403636585263555584.000000,0.000000,0.000000,30.611949,9.381113,0.171458,0.141122,15.827853,0.141793,49.364064
1403636585313555456.000000,0.000000,0.000000,21.467414,9.348761,0.176898,0.135106,13.267755,0.087905,55.524975
1403636585363555584.000000,0.000000,0.000000,22.432866,8.887027,0.173634,0.122241,14.521276,0.108705,53.067439
1403636585413555456.000000,0.000000,0.000000,22.916713,6.871257,0.145570,0.115841,15.180901,0.111490,53.987515
1403636585463555584.000000,0.000000,0.000000,22.089694,8.368876,0.178147,0.106401,13.213803,0.703593,62.049283
1403636585513555456.000000,0.000000,0.000000,23.445616,6.665014,0.158722,0.178786,15.204005,0.146626,52.412390
1403636585563555584.000000,0.000000,0.000000,24.259578,5.917100,0.149090,0.111585,13.694450,0.119330,53.315058
1403636585613555456.000000,0.000000,0.000000,22.006141,7.366271,0.163299,0.099810,12.780965,0.739177,49.805444
1403636585663555584.000000,0.000000,0.000000,25.675725,7.168669,0.164322,0.063841,11.500725,0.096801,54.934279
1403636585713555456.000000,0.000000,0.000000,23.439567,7.339615,0.162594,0.094977,9.046517,0.118017,50.939380
1403636585763555584.000000,0.000000,0.000000,24.023255,6.216560,0.099169,0.103106,13.196491,0.735466,46.585659
1403636585813555456.000000,0.000000,0.000000,22.997673,4.527259,0.086945,0.163554,13.765778,0.187362,47.444166
1403636585863555584.000000,0.000000,0.000000,22.897256,4.869119,0.168226,0.103425,14.090710,0.121537,51.752094
1403636585913555456.000000,0.000000,0.000000,23.853973,4.738749,0.144130,0.105985,13.669585,0.099906,49.041467
1403636585963555584.000000,0.000000,0.000000,22.721446,3.533934,0.129826,0.109313,15.593226,0.107553,50.237034
1403636586013555456.000000,0.000000,0.000000,23.222956,7.168764,0.174562,0.099009,13.073610,0.086529,45.849745
1403636586063555584.000000,0.000000,0.000000,24.444412,4.520698,0.142082,0.108257,15.093027,0.103905,45.649391
1403636586113555456.000000,0.000000,0.000000,23.868309,5.961709,0.179651,0.097217,11.834457,0.772618,44.926501
1403636586163555584.000000,0.000000,0.000000,24.474428,4.252695,0.186755,0.189666,14.693919,0.188739,40.358187
1403636586213555456.000000,0.000000,0.000000,24.995651,7.491873,0.182626,0.126050,13.166186,0.110529,48.862777
1403636586263555584.000000,0.000000,0.000000,23.006441,5.404102,0.064897,0.069377,11.928282,0.100450,47.795499
1403636586313555456.000000,0.000000,0.000000,25.138949,7.298814,0.184739,0.107522,15.698283,0.107522,48.440531
1403636586363555584.000000,0.000000,0.000000,24.655359,4.983904,0.160578,0.098561,12.853799,0.092545,47.142531
1403636586413555456.000000,0.000000,0.000000,24.395900,7.704931,0.188962,0.092929,13.909940,0.100577,52.976749
1403636586463555584.000000,0.000000,0.000000,22.935849,5.007713,0.153666,0.084545,13.527632,0.101377,46.020180
1403636586513555456.000000,0.000000,0.000000,22.426946,3.878546,0.127618,0.092193,13.939061,1.134447,52.256389
1403636586563555584.000000,0.000000,0.000000,25.745165,7.994568,0.188866,0.203362,15.785741,0.194307,46.705853
1403636586613555456.000000,0.000000,0.000000,22.937769,6.849369,0.158818,0.113217,15.160708,0.127106,51.780702
1403636586663555584.000000,0.000000,0.000000,23.730643,7.397791,0.172866,0.108450,11.831353,0.090337,45.737616
1403636586713555456.000000,0.000000,0.000000,24.490429,6.797848,0.163330,0.109090,14.594173,0.097057,42.705097
1403636586763555584.000000,0.000000,0.000000,25.606091,6.784056,0.179810,0.112770,15.048931,0.101537,54.652931
1403636586813555456.000000,0.000000,0.000000,22.981610,4.821919,0.098401,0.112322,15.175492,0.101249,47.283300
1403636586863555584.000000,0.000000,0.000000,25.602444,6.766167,0.162722,0.105249,14.887041,0.100545,49.854213
1403636586913555456.000000,0.000000,0.000000,22.250784,4.553499,0.090689,0.111521,14.867297,0.103105,49.592771
1403636586963555584.000000,0.000000,0.000000,23.185100,6.133008,0.179330,0.098721,13.139115,0.090913,51.941312
1403636587013555456.000000,0.000000,0.000000,24.027543,6.525141,0.174978,0.098273,13.632689,0.832651,48.507572
1403636587063555584.000000,0.000000,0.000000,24.075960,5.758347,0.173602,0.163747,18.160811,0.206498,53.503924
1403636587113555456.000000,0.000000,0.000000,23.312621,6.223696,0.174370,0.108993,13.438798,0.109313,43.188463
1403636587163555584.000000,0.000000,0.000000,23.400783,7.021883,0.176963,0.114914,14.521852,0.094273,49.158493
1403636587213555456.000000,0.000000,0.000000,27.067774,7.168349,0.155490,0.117410,18.055594,0.103682,50.349612
1403636587263555584.000000,0.000000,0.000000,23.599377,7.049436,0.160258,0.103585,15.900110,0.100962,49.990791
1403636587313555456.000000,0.000000,0.000000,23.569777,4.083829,0.127457,0.114305,17.858375,0.113793,49.197725
1403636587363555584.000000,0.000000,0.000000,22.436611,3.990259,0.148802,0.100386,15.066499,1.035566,50.257835
1403636587413555456.000000,0.000000,0.000000,23.705715,4.389433,0.165954,0.163426,16.540534,0.266595,51.922592
1403636587463555584.000000,0.000000,0.000000,23.407215,7.440096,0.205730,0.109026,15.282565,0.138594,49.496096
1403636587513555456.000000,0.000000,0.000000,22.824039,5.265732,0.169827,0.089377,14.157176,0.127010,50.656080
1403636587563555584.000000,0.000000,0.000000,22.900232,8.080552,0.203587,0.096001,14.893473,0.112226,44.327326
1403636587613555456.000000,0.000000,0.000000,23.904565,6.684919,0.192578,0.097153,15.994767,1.041902,47.121922
1403636587663555584.000000,0.000000,0.000000,22.216480,4.768126,0.139970,0.181922,15.999343,0.242403,54.014395
1403636587713555456.000000,0.000000,0.000000,23.154156,7.047291,0.171874,0.107745,16.176882,0.152642,48.713270
1403636587763555584.000000,0.000000,0.000000,21.995356,5.229636,0.144546,0.092065,16.280051,0.189538,53.860058
1403636587813555456.000000,0.000000,0.000000,21.819930,6.136336,0.203171,0.091041,14.306362,0.109442,51.387513
1403636587863555584.000000,0.000000,0.000000,22.975754,6.710871,0.200931,0.094658,15.732843,0.113569,48.335218
1403636587913555456.000000,0.000000,0.000000,21.834203,5.324805,0.166211,0.098561,16.430709,1.195887,50.304491
1403636587963555584.000000,0.000000,0.000000,21.336117,5.079618,0.193315,0.222787,16.772697,0.227107,44.695011
1403636588013555456.000000,0.000000,0.000000,22.600069,5.203651,0.172578,0.124193,16.943804,0.172002,47.550087
1403636588063555584.000000,0.000000,0.000000,21.161810,6.492500,0.183362,0.118914,15.811693,0.143938,51.380185
1403636588113555456.000000,0.000000,0.000000,21.813722,7.188797,0.182594,0.115233,18.128043,0.125537,48.047534
1403636588163555584.000000,0.000000,0.000000,21.059793,8.851986,0.209219,0.111234,15.092259,0.105505,47.734026
1403636588213555456.000000,0.000000,0.000000,25.009060,6.742360,0.096417,0.106817,16.179057,0.112129,48.854328
1403636588263555584.000000,0.000000,0.000000,21.868859,5.644617,0.180738,0.114402,15.825324,0.110945,46.663228
1403636588313555456.000000,0.000000,0.000000,21.000144,4.359768,0.130018,0.108641,17.617573,0.118050,49.333534
1403636588363555584.000000,0.000000,0.000000,21.834298,7.089755,0.184483,0.120546,18.506768,0.118498,52.210500
1403636588413555456.000000,0.000000,0.000000,21.778554,6.509333,0.164194,0.122465,14.843648,0.804522,53.457556
1403636588463555584.000000,0.000000,0.000000,21.183539,6.271569,0.168931,0.213443,15.968750,0.256164,49.363839
1403636588513555456.000000,0.000000,0.000000,19.884065,5.915373,0.172034,0.124514,15.435176,0.132930,46.098133
1403636588563555584.000000,0.000000,0.000000,22.511459,6.273073,0.173154,0.118465,17.625188,0.188354,51.690525
1403636588613555456.000000,0.000000,0.000000,24.148440,6.314610,0.190594,0.095649,16.401364,0.909612,47.915181
1403636588663555584.000000,0.000000,0.000000,23.437839,6.870201,0.163778,0.191458,17.995433,0.183811,48.359442
1403636588713555456.000000,0.000000,0.000000,21.347444,4.966464,0.159970,0.110593,16.173905,0.141730,46.261751
1403636588763555584.000000,0.000000,0.000000,22.852040,5.088098,0.165218,0.107713,16.329172,0.107170,51.274584
1403636588813555456.000000,0.000000,0.000000,21.597720,5.201219,0.182563,0.111905,18.721747,0.118114,53.740440
1403636588863555584.000000,0.000000,0.000000,23.412720,4.040596,0.145794,0.109954,16.300211,0.782346,50.322124
1403636588913555456.000000,0.000000,0.000000,23.435311,4.724605,0.149090,0.172450,17.476610,0.276451,47.221539
1403636588963555584.000000,0.000000,0.000000,21.900315,4.751198,0.077569,0.116193,17.120733,0.159170,48.123695
1403636589013555456.000000,0.000000,0.000000,23.380143,5.484903,0.179938,0.127905,18.230828,0.131138,49.205309
1403636589063555584.000000,0.000000,0.000000,22.977770,7.450080,0.202467,0.106625,12.965032,0.690793,49.048027
1403636589113555456.000000,0.000000,0.000000,24.623423,5.511815,0.169922,0.178594,17.089822,0.150306,51.071989
1403636589163555584.000000,0.000000,0.000000,20.935407,4.653436,0.159394,0.106401,15.684683,0.130466,47.482535
1403636589213555456.000000,0.000000,0.000000,24.674847,4.748862,0.167618,0.084513,13.554383,0.791498,49.840261
1403636589263555584.000000,0.000000,0.000000,23.021386,5.228964,0.153250,0.174658,16.105777,0.143298,53.936251
1403636589313555456.000000,0.000000,0.000000,21.834906,4.605307,0.166083,0.087265,15.655659,0.160579,51.755006
1403636589363555584.000000,0.000000,0.000000,22.527459,5.213892,0.178914,0.088641,13.451086,0.868811,48.050799
1403636589413555456.000000,0.000000,0.000000,21.673400,5.517607,0.176610,0.163042,18.034153,0.153090,51.395450
1403636589463555584.000000,0.000000,0.000000,22.572644,4.343800,0.149762,0.087937,14.656286,0.126593,51.173911
1403636589513555456.000000,0.000000,0.000000,21.974557,4.115285,0.178882,0.077089,13.875956,1.012493,44.553441
1403636589563555584.000000,0.000000,0.000000,22.051997,4.422586,0.148962,0.170018,17.875303,0.186115,49.688899
1403636589613555456.000000,0.000000,0.000000,22.512035,4.611452,0.184194,0.076129,13.149035,0.117986,47.493607
1403636589663555584.000000,0.000000,0.000000,23.831828,5.317957,0.193411,0.061440,11.223570,0.881484,45.604430
1403636589713555456.000000,0.000000,0.000000,24.108120,4.991744,0.175586,0.150466,16.322067,0.153218,47.220515
1403636589763555584.000000,0.000000,0.000000,21.936156,4.721725,0.192834,0.067649,16.758457,0.158242,46.785533
1403636589813555456.000000,0.000000,0.000000,23.859157,4.322712,0.181731,0.068449,15.004706,0.909100,45.875730
1403636589863555584.000000,0.000000,0.000000,22.386337,4.224438,0.134625,0.084737,17.195039,0.140514,52.199299
1403636589913555456.000000,0.000000,0.000000,23.614705,4.190518,0.134690,0.086977,17.290112,0.129314,48.417939
1403636589963555584.000000,0.000000,0.000000,23.824533,4.365240,0.156546,0.072001,14.686558,1.046030,46.005396
1403636590013555456.000000,0.000000,0.000000,22.702182,4.034005,0.126529,0.303620,20.323847,0.167522,51.075221
1403636590063555584.000000,0.000000,0.000000,24.495613,4.425625,0.137921,0.098882,14.494459,0.143394,44.171484
1403636590113555456.000000,0.000000,0.000000,26.045585,8.090665,0.194659,0.102785,15.633771,0.092385,44.244380
1403636590163555584.000000,0.000000,0.000000,24.402524,4.519834,0.136930,0.109986,18.597585,0.090209,49.383359
1403636590213555456.000000,0.000000,0.000000,23.725747,3.815857,0.140482,0.097570,14.924129,0.079009,48.054286
1403636590263555584.000000,0.000000,0.000000,26.031281,4.029428,0.138210,0.100353,15.613898,0.085314,49.456801
1403636590313555456.000000,0.000000,0.000000,24.829794,4.952064,0.150498,0.095361,14.236472,0.075745,56.117366
1403636590363555584.000000,0.000000,0.000000,24.485757,3.725265,0.189667,0.110369,17.052637,0.087105,51.031764
1403636590413555456.000000,0.000000,0.000000,24.060216,7.418592,0.207778,0.102497,15.889294,0.083617,47.600968
1403636590463555584.000000,0.000000,0.000000,23.610034,5.900556,0.168482,0.100865,19.183385,0.863276,55.559983
1403636590513555456.000000,0.000000,0.000000,24.440637,5.850284,0.168195,0.173986,16.537110,0.259267,48.964186
1403636590563555584.000000,0.000000,0.000000,24.003190,5.727114,0.160130,0.104833,15.550825,0.126913,48.617941
1403636590613555456.000000,0.000000,0.000000,23.900373,7.102300,0.179522,0.074273,16.347251,0.114433,54.952328
1403636590663555584.000000,0.000000,0.000000,24.762177,6.409939,0.179714,0.111778,17.706181,0.103361,49.153084
1403636590713555456.000000,0.000000,0.000000,25.044612,6.682518,0.210307,0.109377,18.044458,0.099105,50.524206
1403636590763555584.000000,0.000000,0.000000,25.768174,7.130748,0.177891,0.109826,16.148849,0.090081,48.572308
1403636590813555456.000000,0.000000,0.000000,24.798177,6.912249,0.160738,0.127041,17.137854,0.076289,52.925421
1403636590863555584.000000,0.000000,0.000000,22.224224,4.754845,0.186883,0.124737,15.523689,0.073825,51.700030
1403636590913555456.000000,0.000000,0.000000,22.997514,6.145968,0.192674,0.121313,18.012233,0.087137,56.831615
1403636590963555584.000000,0.000000,0.000000,24.589438,6.281841,0.208259,0.100066,15.594058,0.766762,54.369728
1403636591013555456.000000,0.000000,0.000000,24.060087,5.263108,0.183298,0.192419,19.825280,0.275747,51.980897
1403636591063555584.000000,0.000000,0.000000,32.628167,4.919519,0.185155,0.119714,15.251877,0.123969,47.947981
1403636591113555456.000000,0.000000,0.000000,24.213018,4.913728,0.179011,0.108097,16.149842,0.147426,51.567580
1403636591163555584.000000,0.000000,0.000000,27.229216,7.330879,0.216387,0.111905,15.727724,0.098657,53.770872
1403636591213555456.000000,0.000000,0.000000,21.984125,5.606281,0.180290,0.124834,17.916552,0.118466,50.097512
1403636591263555584.000000,0.000000,0.000000,22.674021,4.218774,0.147842,0.125602,17.679077,0.111393,59.654500
1403636591313555456.000000,0.000000,0.000000,22.756390,4.938528,0.167138,0.108802,15.511561,0.075105,49.613315
1403636591363555584.000000,0.000000,0.000000,24.588382,4.194327,0.166722,0.104865,16.434837,0.834891,57.463080
1403636591413555456.000000,0.000000,0.000000,24.323643,5.405350,0.173795,0.204802,19.185049,0.284004,48.551797
1403636591463555584.000000,0.000000,0.000000,24.505181,5.207683,0.209699,0.116258,15.361158,0.138562,51.984737
1403636591513555456.000000,0.000000,0.000000,28.204397,6.210929,0.192290,0.105953,16.576919,0.161730,47.608393
1403636591563555584.000000,0.000000,0.000000,21.168050,5.790667,0.168994,0.114497,16.108913,0.110594,52.897325
1403636591613555456.000000,0.000000,0.000000,22.499459,6.512628,0.180067,0.116993,20.202182,0.121282,50.181033
1403636591663555584.000000,0.000000,0.000000,22.341921,4.599388,0.167810,0.111138,15.300710,0.094466,52.578057
1403636591713555456.000000,0.000000,0.000000,21.724505,5.023905,0.087329,0.119201,16.086865,0.101185,56.824288
1403636591763555584.000000,0.000000,0.000000,22.453155,4.362936,0.163394,0.117858,16.879770,0.109281,47.050497
1403636591813555456.000000,0.000000,0.000000,21.498647,5.170243,0.202115,0.119202,17.379905,0.115233,50.719184
1403636591863555584.000000,0.000000,0.000000,23.191724,7.858438,0.221667,0.117730,17.257951,0.824810,51.410138
1403636591913555456.000000,0.000000,0.000000,23.502736,6.493492,0.167266,0.182242,19.044247,0.294404,46.745982
1403636591963555584.000000,0.000000,0.000000,23.111819,5.852172,0.179299,0.121314,15.838125,0.141153,48.269873
1403636592013555456.000000,0.000000,0.000000,23.569841,6.340946,0.186498,0.107489,16.182514,0.155106,47.667753
1403636592063555584.000000,0.000000,0.000000,27.470564,7.363039,0.195010,0.119330,15.807661,0.110689,57.768523
1403636592113555456.000000,0.000000,0.000000,21.172403,6.394610,0.188898,0.106689,17.470210,1.059022,49.835045
