#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.048457,1.268721,47.175074,0.972525,0.972525,120.443767
13.035496,1.335826,44.938533,1.000877,1.000877,120.102737
13.353132,1.404946,49.096316,2.397471,2.397471,123.104920
13.356236,1.294641,49.117308,0.964044,0.964044,119.944911
13.128842,1.218191,48.548533,1.064942,1.064942,123.680320
13.452590,1.264977,49.677698,1.045101,1.045101,119.655596
13.027560,1.216784,52.418790,1.259057,1.259057,123.056920
13.083082,1.087182,51.572251,1.092590,1.092590,120.567608
13.018216,1.063502,49.981446,1.102414,1.102414,115.301555
12.879206,1.095374,51.078549,1.138799,1.138799,118.830689
12.787877,1.031982,49.214492,0.902635,0.902635,115.294867
12.800838,1.177391,49.796708,1.170031,1.170031,115.877979
12.759301,1.213583,49.966951,1.943705,1.943705,115.045968
12.593635,1.248529,49.264125,1.985818,1.985818,115.672569
12.550402,1.331634,50.207113,1.260656,1.260656,114.056291
12.527810,1.366226,51.020532,1.831416,1.831416,114.817422
12.172573,1.377778,50.488877,1.461394,1.461394,114.867501
12.752708,1.470900,48.715670,2.010074,2.010074,115.029872
12.402400,1.520980,48.790071,1.903225,1.903225,115.440469
12.362048,1.593364,49.955847,1.924089,1.924089,114.320295
12.013276,1.658773,46.661756,3.681488,3.681488,114.069476
11.863161,1.641494,47.877035,1.337521,1.337521,114.133924
14.492315,1.754391,52.632137,1.325169,1.325169,127.104844
14.245273,1.773622,51.808575,1.281617,1.281617,121.557189
13.300460,1.666357,50.720240,1.367825,1.367825,115.798554
12.342528,1.670357,48.482835,1.913624,1.913624,111.432833
13.217771,1.779799,49.496609,1.500979,1.500979,121.110655
12.379552,1.905336,47.495975,1.427923,1.427923,112.791219
11.791161,1.948185,46.361176,1.237520,1.237520,109.535945
11.081072,2.104187,44.437503,1.331441,1.331441,108.838208
11.276626,1.971002,49.470111,2.075579,2.075579,111.924968
9.984801,2.018138,1.945817,0.006016,0.006016,13.958836
11.437364,1.753015,6.796439,0.005217,0.005217,19.995523
12.454593,1.149487,8.897555,1.661942,1.661942,67.022147
13.082826,0.894539,16.106865,2.143612,2.143612,83.458808
14.011157,0.658441,19.462779,2.290526,2.290526,93.146101
14.193880,0.664424,21.934172,1.422642,1.422642,103.160470
14.451771,0.674409,26.559191,1.666550,1.666550,109.689899
12.981000,0.608168,29.661951,2.035003,2.035003,113.614366
12.124893,0.543303,32.786888,2.109276,2.109276,120.809691
14.009461,0.713417,32.383555,89.090496,89.090496,218.657836
13.751058,0.818762,37.386340,2.896006,2.896006,122.074987
13.946260,0.887084,39.238139,2.973158,2.973158,126.895529
14.381626,0.717290,39.921220,2.801412,2.801412,130.187828
14.805024,0.595528,40.885808,3.345099,3.345099,228.054054
9.264663,0.467783,19.166071,3.751729,3.751729,96.344606
15.988239,0.580328,43.133422,4.010164,4.010164,145.703133
17.142750,0.528775,43.241231,3.764752,3.764752,152.529781
17.834982,0.526471,49.928102,4.555835,4.555835,163.328288
18.152650,0.553032,51.377176,4.828607,4.828607,170.164057
18.844339,0.594728,52.475559,5.134371,5.134371,175.119321
19.152824,0.589511,50.432717,6.101071,6.101071,194.763063
19.062775,0.543847,54.326046,7.382080,7.382080,188.222883
18.502896,0.514598,55.101513,5.911148,5.911148,192.031284
19.042742,0.503655,50.905074,6.129616,6.129616,188.171362
19.368475,0.555143,52.444518,8.607216,8.607216,199.199633
17.318720,0.454598,47.204483,8.533006,8.533006,186.462604
20.833293,0.499783,56.785950,9.096150,9.096150,206.508815
20.548361,0.502567,56.124182,6.567221,6.567221,196.108104
21.023856,0.399237,58.247250,7.977576,7.977576,214.727962
21.252851,0.459686,58.239953,8.557807,8.557807,222.216762
21.755930,0.566503,59.142685,8.630064,8.630064,217.769441
21.725721,0.424230,60.042536,6.594293,6.594293,280.631182
19.496924,0.427174,46.507321,8.866803,8.866803,221.434832
22.644612,0.505959,59.740869,8.950772,8.950772,222.935971
22.797959,0.525447,59.305599,8.790642,8.790642,224.741883
15.008930,0.501702,45.669871,8.453069,8.453069,206.627024
13.999829,0.489543,40.004709,8.684881,8.684881,200.432641
22.405666,0.641448,58.609590,8.801969,8.801969,448.344103
19.883681,0.637705,55.977908,6.864536,6.864536,221.540338
21.069328,0.796811,58.764376,9.047637,9.047637,233.058630
21.983197,0.713417,56.864192,9.186999,9.186999,233.748272
16.559382,0.520359,52.718602,9.563739,9.563739,228.251080
15.256197,0.561895,51.954112,9.304568,9.304568,232.677825
22.903496,0.608328,60.144362,7.188413,7.188413,239.563802
23.217580,0.620712,62.568649,9.372313,9.372313,261.996220
23.093451,0.753513,60.677873,9.404153,9.404153,250.828972
21.881339,0.659880,58.412500,9.909920,9.909920,251.576726
14.737119,0.675881,52.226531,9.859199,9.859199,240.131202
22.027901,0.795723,61.162039,12.458593,12.458593,261.791514
21.517750,0.755050,58.773176,7.988423,7.988423,254.620765
28.452944,0.761482,61.741535,31.991806,31.991806,327.406059
23.087019,0.567719,74.791816,31.266037,31.266037,337.279371
14.752895,0.389477,54.126492,26.619224,26.619224,286.994048
28.534993,0.608104,84.631239,29.970308,29.970308,347.725618
19.088311,0.429766,74.538660,33.498545,33.498545,327.532973
19.882017,0.375813,69.970217,29.530462,29.530462,333.230038
23.864981,0.409157,67.841357,29.739297,29.739297,333.543034
31.863292,0.468614,65.739826,28.800180,28.800180,332.908241
21.455638,0.454022,61.373529,30.447050,30.447050,321.450974
32.780840,0.527911,82.482123,30.631948,30.631948,357.116203
24.313242,0.422470,57.001377,29.174777,29.174777,348.850367
33.425712,0.558887,71.848258,26.851932,26.851932,344.830860
32.527397,0.575431,75.640019,35.097958,35.097958,364.453290
32.832648,0.579752,74.585092,30.241287,30.241287,362.309869
32.792840,0.666409,78.999070,31.246452,31.246452,361.407266
20.220293,0.372229,47.694345,38.580755,38.580755,333.676219
24.571454,0.481574,54.285822,32.098591,32.098591,340.557621
31.910365,0.629064,65.989206,27.669318,27.669318,343.714142
19.447260,0.420101,45.112200,34.872995,34.872995,323.006386
25.090852,0.508167,56.447130,31.721818,31.721818,337.831697
19.728959,0.460902,44.874117,30.648428,30.648428,316.874082
28.716115,0.688649,65.407054,29.460765,29.460765,348.201719
30.136838,0.648296,66.449340,27.071230,27.071230,345.191408
20.501418,0.463974,53.826168,33.334671,33.334671,335.547156
30.542123,0.627976,74.628677,30.517163,30.517163,381.691977
33.019115,0.696841,67.418600,32.209121,32.209121,356.693157
34.204250,0.625768,68.339668,32.745479,32.745479,356.879079
35.522667,0.631721,72.990384,32.946794,32.946794,363.177785
36.295894,0.661288,77.308808,29.442013,29.442013,382.503059
35.631276,0.560712,86.683137,35.187911,35.187911,389.520429
35.867791,0.525639,81.929700,29.875778,29.875778,387.529907
21.716568,0.437222,66.270265,33.278510,33.278510,338.115732
22.777478,0.470118,66.361435,37.573382,37.573382,343.368088
22.473826,0.446470,74.540356,33.990904,33.990904,346.755812
30.140262,0.464006,59.789413,28.409359,28.409359,351.746341
37.224961,0.618184,96.246557,32.413219,32.413219,391.997261
21.210898,0.425382,64.595139,33.409584,33.409584,335.914552
22.927849,0.452678,66.171511,34.449309,34.449309,339.545351
32.538437,0.539207,81.634495,31.479575,31.479575,359.170565
33.058891,0.505735,82.940496,31.878077,31.878077,361.174335
22.288032,0.458022,67.052579,31.434135,31.434135,336.085594
19.534557,0.478118,52.411174,25.015043,25.015043,321.598239
30.897584,0.747369,74.309409,35.729326,35.729326,363.455516
30.770638,0.657640,74.910921,30.455434,30.455434,357.753394
30.102982,0.669160,86.334045,31.645145,31.645145,396.421703
30.777838,0.751529,69.815527,32.579398,32.579398,362.065290
29.359451,0.682345,76.256730,36.261173,36.261173,370.081746
16.486965,0.367845,46.876254,25.770445,25.770445,331.022904
13.989781,0.476966,38.768533,32.552485,32.552485,335.443506
19.383643,0.519334,54.940935,31.005169,31.005169,334.848522
22.855432,0.743657,80.584210,35.329577,35.329577,386.593799
23.763827,0.755882,76.706272,36.888701,36.888701,376.670183
17.444353,0.599016,56.797054,32.897769,32.897769,324.191232
16.389140,0.565639,51.004852,26.941276,26.941276,405.894433
11.934363,0.433125,39.739042,38.537523,38.537523,309.107358
14.675646,0.406277,56.015284,34.549791,34.549791,325.541586
11.704983,0.325540,35.664141,26.310324,26.310324,289.039449
13.401262,0.383909,37.137568,25.527082,25.527082,292.845995
12.718661,0.310628,32.261057,36.329366,36.329366,292.198659
14.392538,0.251332,40.598605,28.727764,28.727764,294.042267
21.876251,0.363269,64.896583,32.758311,32.758311,330.049612
11.959131,0.223331,32.394882,31.853628,31.853628,288.040557
10.945645,0.222787,31.633145,27.845960,27.845960,263.282476
11.632822,0.216131,34.337404,24.745056,24.745056,253.608912
13.992533,0.180258,39.243484,24.877570,24.877570,260.429928
12.855878,0.131906,33.913655,28.562929,28.562929,246.472019
